tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
56,align,0.29346519708633423,-0.07520171570216469,0,-0.0063499750463442165,0.8443923103421205
57,align,0.2932811677455902,-0.07517333635148929,0,-0.0063470843431917435,0.8443265459862749
58,align,0.2932775318622589,-0.07474763923836533,0,-0.006311131909427121,0.8443252487615472
59,align,0.29309627413749695,-0.07431936210202637,0,-0.0062744915201252355,0.8442606802129907
60,align,0.29309287667274475,-0.0742948782292809,0,-0.006272415465392778,0.8442594718353964
61,align,0.29291388392448425,-0.07386529449460186,0,-0.0062356779231906015,0.8441959063259824
62,align,0.29291051626205444,-0.07384370540766563,0,-0.006233846563318446,0.8441947121834594
63,align,0.2927345335483551,-0.07382297186007174,0,-0.006231636258439765,0.8441324023437532
64,align,0.2927309572696686,-0.07336508879510226,0,-0.006192975589109164,0.8441311379592574
65,align,0.2925577759742737,-0.07335730889561697,0,-0.006191870356060097,0.8440699978335839
66,align,0.29255440831184387,-0.07335652462126524,0,-0.0061917954487059855,0.8440688106032564
67,align,0.2925565540790558,-0.07294684822513905,0,-0.006157221459987035,0.8440695670611748
68,align,0.29254794120788574,-0.07207996812331469,0,-0.006084028863984431,0.8440665308807921
69,align,0.2923907935619354,-0.07205084101654034,0,-0.006081171729520856,0.8440112070482053
70,align,0.2923871874809265,-0.0711843729570124,0,-0.0060080318287874315,0.844009939149935
71,align,0.29221951961517334,-0.07115654966259131,0,-0.00600526459851606,0.8439510666258696
72,align,0.29221656918525696,-0.07029047859767677,0,-0.005932165166456102,0.8439500320392143
73,align,0.29205137491226196,-0.07026418007262393,0,-0.005929539218409787,0.8438921812338961
74,align,0.2920481562614441,-0.06939867011926644,0,-0.005856491697957837,0.8438910555336361
75,align,0.29188597202301025,-0.06937399792614463,0,-0.005854016622995649,0.8438344045311933
76,align,0.29188287258148193,-0.0689536543677283,0,-0.005818539131592952,0.8438333232583748
77,align,0.29172345995903015,-0.06808779589107644,0,-0.005745096917071966,0.8437777786584094
78,align,0.2917203903198242,-0.06806441919242459,0,-0.005743117172148832,0.8437767104002596
79,align,0.29156363010406494,-0.06764419629470987,0,-0.005707291156825668,0.843722221483768
80,align,0.2915605306625366,-0.067621261310038,0,-0.005705348804668626,0.8437211454116574
81,align,0.2914065420627594,-0.06675721425040815,0,-0.005632090839879436,0.84366774484527
82,align,0.29140347242355347,-0.06673404172964946,0,-0.005630128753371619,0.8436666815686353
83,align,0.29140040278434753,-0.06627192447264793,0,-0.005591134413876242,0.8436656183394586
84,align,0.2912489175796509,-0.06625779200646575,0,-0.0055895948412216625,0.8436132071343704
85,align,0.29124608635902405,-0.06580685678627374,0,-0.005551546911525808,0.843612228670337
86,align,0.2910973131656647,-0.06580107999468557,0,-0.005550721619204241,0.8435608685530002
87,align,0.2910946309566498,-0.06535610035041088,0,-0.005513178832454507,0.843559943585258
88,align,0.2910970449447632,-0.06495323247790223,0,-0.005479199919631709,0.8435607760546467
89,align,0.2910943031311035,-0.06493746190311347,0,-0.005477863435843172,0.8435598305360517
90,align,0.29095572233200073,-0.06407614402314411,0,-0.005404900205286489,0.8435120882639653
91,align,0.29095280170440674,-0.06405750401708214,0,-0.00540332145928878,0.8435110830805836
92,align,0.29094988107681274,-0.06319895688261452,0,-0.005330895704566613,0.8435100779381843
93,align,0.29080671072006226,-0.06317856678555636,0,-0.0053288647985748686,0.8434608554293974
94,align,0.29080361127853394,-0.06232279918428133,0,-0.005256677516873646,0.8434597909073783
95,align,0.29066312313079834,-0.062300522300056546,0,-0.005254498237572776,0.8434115868669061
96,align,0.2906602621078491,-0.061888127022128286,0,-0.005219710272571094,0.8434106061579099
97,align,0.2905224561691284,-0.06186645410343396,0,-0.005217590391995972,0.8433634135993524
98,align,0.290519654750824,-0.0614534103866476,0,-0.005182749906060959,0.8433624551432625
99,align,0.2905168831348419,-0.06099283673389269,0,-0.005143901069915697,0.8433615069189457
100,align,0.29038169980049133,-0.060578653714767935,0,-0.005108690556775998,0.8433153006057306
101,align,0.29037928581237793,-0.060119974654878984,0,-0.005070004493807794,0.843314476247262
102,align,0.29024654626846313,-0.05970502777583044,0,-0.005034741023544341,0.8432691870520299
103,align,0.29024383425712585,-0.059687509564754875,0,-0.005033258248762975,0.8432682625671293
104,align,0.29011398553848267,-0.058836014820103186,0,-0.004961194194868781,0.8432240371884656
105,align,0.2901113033294678,-0.05881552170877325,0,-0.0049594607980522586,0.8432231244345959
106,align,0.2901083827018738,-0.05836038538166324,0,-0.004921076850316854,0.843222130582957
107,align,0.28998124599456787,-0.0579442406058618,0,-0.004885707568082179,0.8431739750141668
108,align,0.2899788022041321,-0.057490900219778845,0,-0.004847474623650184,0.8431725029733463
109,align,0.2898542881011963,-0.05747544812431899,0,-0.004845741512529671,0.8430976478945176
110,align,0.28985169529914856,-0.05746621414690434,0,-0.004844954051213499,0.8430960910054126
111,align,0.2898488938808441,-0.057022187797286884,0,-0.0048075087713867395,0.8430944088777106
112,align,0.28972694277763367,-0.05701697460315267,0,-0.004806651897708192,0.843021210992562
113,align,0.2897246181964874,-0.057016455058321903,0,-0.0048066001467062195,0.8430198162599846
114,align,0.2897222340106964,-0.05618425682193933,0,-0.004736436149260019,0.8430183857856947
115,align,0.28971990942955017,-0.05617209527388286,0,-0.004735403074120046,0.8430169910933989
116,align,0.2897222936153412,-0.05615828183610094,0,-0.004734246611027806,0.843018421547297
117,align,0.28961071372032166,-0.05574406380235607,0,-0.004698954211981188,0.8429514985921392
118,align,0.2896081805229187,-0.055730742109941174,0,-0.004697822793395637,0.8429499797666692
119,align,0.28960564732551575,-0.054883838472290704,0,-0.004626424717203657,0.8429484609644071
120,align,0.28948909044265747,-0.054865559666751856,0,-0.004624500629229757,0.8428786031380213
121,align,0.289486289024353,-0.054024065415709956,0,-0.004553563811836716,0.8428769247181757
122,align,0.2893722951412201,-0.054003931457211295,0,-0.0045514980609980965,0.8428086508117221
123,align,0.2893698811531067,-0.053990161225080865,0,-0.0045503296906834025,0.8428072055042445
124,align,0.2893674969673157,-0.05314572325680626,0,-0.004479152264001471,0.8428057780600126
125,align,0.28925633430480957,-0.05312652176282461,0,-0.004477180485819253,0.8427392453447174
126,align,0.28925392031669617,-0.0527222600787481,0,-0.004443104152275853,0.8427378010046332
127,align,0.28925129771232605,-0.0522695799651727,0,-0.004404946886115439,0.8427362318676487
128,align,0.28914257884025574,-0.05225352893753756,0,-0.004403254417474957,0.8426712046067714
129,align,0.2891402244567871,-0.051847097943848806,0,-0.004368998349099167,0.8426697968381679
130,align,0.2891378700733185,-0.051395883619431114,0,-0.004330968645535089,0.8426683890882052
131,align,0.2890317142009735,-0.051382693450825,0,-0.004329531106793343,0.8426049348574636
132,align,0.28902938961982727,-0.05054011699753473,0,-0.004258528178564227,0.8426035457678008
133,align,0.2889256179332733,-0.050524213505110126,0,-0.004256874933437524,0.8425415534686106
134,align,0.28892356157302856,-0.05011763595357612,0,-0.004222612930322206,0.8425403253724107
135,align,0.2889212965965271,-0.04966947438169353,0,-0.004184846792023191,0.8425389727026348
136,align,0.28882038593292236,-0.04965482931672141,0,-0.00418331372687279,0.8424787245143236
137,align,0.2888181507587433,-0.0492475391834079,0,-0.004148993829413377,0.8424773903852689
138,align,0.2888158857822418,-0.04923405965533728,0,-0.004147851553691812,0.8424760384840942
139,align,0.2887172996997833,-0.049220753928954315,0,-0.00414644102474327,0.8424172109854879
140,align,0.2887151837348938,-0.0488120670570539,0,-0.0041120063777880375,0.842415948700088
141,align,0.2887129485607147,-0.048366482192954,0,-0.004074463149073055,0.8424146153152772
142,align,0.28861695528030396,-0.048353883363411954,0,-0.004073124980627518,0.8423573655946605
143,align,0.28861477971076965,-0.04834741652045383,0,-0.004072573969899389,0.8423560684315878
144,align,0.28861257433891296,-0.04790962819477478,0,-0.004035690304896,0.8423547535140647
145,align,0.28851941227912903,-0.04790512562029973,0,-0.004035044998066976,0.8422992207658737
146,align,0.2885172367095947,-0.04790359690941115,0,-0.004034910024101917,0.842297924252368
147,align,0.2885150909423828,-0.04746986239067178,0,-0.003998370585464521,0.8422966455133928
148,align,0.2885131537914276,-0.04746958753670646,0,-0.003998341954693675,0.842295491108261
149,align,0.2885173261165619,-0.04706793127513254,0,-0.003964522331972811,0.8422979775334617
150,align,0.28850868344306946,-0.04662375711461554,0,-0.003927085619195122,0.8422928271398499
151,align,0.28843122720718384,-0.04661198789161899,0,-0.0039258792004385,0.842246679023185
152,align,0.2884293794631958,-0.04620528786404333,0,-0.003891619940056095,0.8422455783647502
153,align,0.28842705488204956,-0.045762591581553345,0,-0.0038543277047309236,0.8422441936799275
154,align,0.2884247303009033,-0.045751759084070844,0,-0.0038534090088173985,0.8422428090112539
155,align,0.28833696246147156,-0.045343944369041225,0,-0.003818824102316638,0.8421905406455898
156,align,0.2883349061012268,-0.0449025023576175,0,-0.0037816407760488833,0.842189316294829
157,align,0.28833311796188354,-0.04489264177490827,0,-0.003780805548845416,0.842188251652103
158,align,0.28824755549430847,-0.04448373438233761,0,-0.003746141283106505,0.8421373194319586
159,align,0.2882455289363861,-0.04447471365893526,0,-0.0037453762503275984,0.842136113354184
160,align,0.2882433235645294,-0.0440343776063139,0,-0.0037082881816984524,0.842134800871294
161,align,0.2881607711315155,-0.043624890695878486,0,-0.0036735895812975653,0.8420856815223222
162,align,0.28815850615501404,-0.043616137652151665,0,-0.0036728466231642646,0.8420843341187217
163,align,0.28815656900405884,-0.043177172312571246,0,-0.003635877063975097,0.8420831817456682
164,align,0.288076251745224,-0.0427690789724621,0,-0.0036013079031602035,0.8420354119570804
165,align,0.2880742847919464,-0.04275841505301983,0,-0.00360040496216801,0.842034242313135
166,align,0.2880726158618927,-0.042750957019112995,0,-0.0035997727274988908,0.8420332498964908
167,align,0.2880704402923584,-0.04234415715788743,0,-0.0035655133486238296,0.8420319562222488
168,align,0.2879927158355713,-0.04233145057290616,0,-0.0035642478034592943,0.8419857470560096
169,align,0.2879908084869385,-0.04232485330433835,0,-0.0035636875242426964,0.841984613299868
170,align,0.28798893094062805,-0.04148971013017389,0,-0.0034933651236059944,0.8419834972684955
171,align,0.2879137396812439,-0.041476369035852806,0,-0.0034920564824271615,0.841938810846382
172,align,0.2879120707511902,-0.04146852403624122,0,-0.003491391869132508,0.8419378191712882
173,align,0.28790998458862305,-0.04103262015507211,0,-0.0034546863864899193,0.8419365795881012
174,align,0.2879081666469574,-0.04062371495539295,0,-0.0034202547738028254,0.8419354993895687
175,align,0.28783532977104187,-0.040612674710529574,0,-0.003419149519675207,0.8418922279917531
176,align,0.28783372044563293,-0.04060745803558577,0,-0.0034187064501318147,0.841891272075164
177,align,0.2878318727016449,-0.04017254298783509,0,-0.0033820869228141297,0.8418901745498863
178,align,0.2877618372440338,-0.039759942409349006,0,-0.003347185111925665,0.8418485815358274
179,align,0.28776004910469055,-0.03975250813417361,0,-0.0033465550376895682,0.8418475197575449
180,align,0.2877579629421234,-0.03931868004260816,0,-0.0033100284568757378,0.841846281026928
181,align,0.28775647282600403,-0.039314043438139185,0,-0.00330963464754424,0.8418453962264055
182,align,0.28768908977508545,-0.03889846948723883,0,-0.0032744941342012636,0.8418053916685606
183,align,0.28768715262413025,-0.038893954727898084,0,-0.0032741096069552403,0.8418042417802187
184,align,0.28768542408943176,-0.03846100523664209,0,-0.0032376597888578683,0.8418032157342901
185,align,0.2876836955547333,-0.03845695197697893,0,-0.003237314638326135,0.8418021896961707
186,align,0.2876184284687042,-0.038040055393210696,0,-0.0032020728402994553,0.8417634536018457
187,align,0.2876169979572296,-0.03803659841825045,0,-0.003201778615905159,0.8417626047151745
188,align,0.287615031003952,-0.037604626411014655,0,-0.003165412438455998,0.8417614375046222
189,align,0.28761357069015503,-0.037601116455018214,0,-0.00316511372553706,0.8417605709456657
190,align,0.2875511348247528,-0.03759873806213986,0,-0.0031647742384288487,0.8417235262519689
191,align,0.2875494360923767,-0.03759850661125348,0,-0.0031647509676388575,0.8417225184926963
192,align,0.287547767162323,-0.03716992086334241,0,-0.0031286722600364102,0.8417215284205672
193,align,0.287546306848526,-0.03716960058017516,0,-0.0031286420810830886,0.8417206621132717
194,align,0.28755074739456177,-0.03716948579234648,0,-0.0031286422107053838,0.8417232964114876
195,align,0.28754907846450806,-0.03676743636786349,0,-0.003094797133753877,0.8417223063337859
196,align,0.2875468134880066,-0.036330282440310294,0,-0.003057996030966737,0.8417209626682491
197,align,0.28750211000442505,-0.03632062295222734,0,-0.003057086660029696,0.8416944456185935
198,align,0.28749269247055054,-0.036315732751393576,0,-0.0030566547699754816,0.8416888600046727
199,align,0.28749117255210876,-0.03591272631120565,0,-0.0030227309294841944,0.8416879585499552
200,align,0.2874891757965088,-0.03547651990228602,0,-0.0029860117599758785,0.8416867742947546
201,align,0.28748786449432373,-0.03546764851138176,0,-0.0029852623083665036,0.8416859965803812
202,align,0.28743064403533936,-0.03546264210108438,0,-0.0029847205924655043,0.8416520641518239
203,align,0.287428617477417,-0.03505932344809992,0,-0.002950770981974978,0.841650862528238
204,align,0.28742706775665283,-0.03505124827119106,0,-0.0029500881132187664,0.8416499436465065
205,align,0.28742578625679016,-0.035043184106065585,0,-0.0029494067300851324,0.8416491838065089
206,align,0.28737080097198486,-0.03503760975266415,0,-0.0029488233473658593,0.8416165852014605
207,align,0.2873693108558655,-0.03463380035274676,0,-0.002914835019245026,0.8416157018742686
208,align,0.2873677909374237,-0.03419944651859298,0,-0.0028782760372162383,0.8416148008861561
209,align,0.28736627101898193,-0.03419199516320625,0,-0.00287764583947952,0.8416138999037216
210,align,0.28731396794319153,-0.03418539822195528,0,-0.002876984653755612,0.8415828989547628
211,align,0.28731241822242737,-0.033782186215484594,0,-0.0028430479181182767,0.8415819805099296
212,align,0.2873106896877289,-0.033348870356503385,0,-0.0028065774199400335,0.8415809560975792
213,align,0.2873093783855438,-0.03334196093792485,0,-0.0028059933453083424,0.8415801789620184
214,align,0.287259578704834,-0.03333522863744832,0,-0.002805328394625791,0.8415506685543849
215,align,0.287258118391037,-0.033333690537797084,0,-0.0028051960714967276,0.8415498032886322
216,align,0.2872565984725952,-0.03292534040161119,0,-0.0027708284086373756,0.8415489027113553
217,align,0.28725510835647583,-0.032492810029940304,0,-0.0027344259938363886,0.841548019797847
218,align,0.2872536778450012,-0.032486533593258295,0,-0.0027338950480178437,0.8415471722058983
219,align,0.2872064411640167,-0.03248270259945812,0,-0.0027334817475458024,0.841519186766006
220,align,0.2872049808502197,-0.03207603052612369,0,-0.002699256737468761,0.8415183216858472
221,align,0.28720372915267944,-0.03164431053882982,0,-0.0026629243631499434,0.8415175801926054
222,align,0.2872020900249481,-0.03163870132329196,0,-0.0026624492656915828,0.8415166091951838
223,align,0.2871573865413666,-0.03163307929809563,0,-0.0026618924007769137,0.8414901299024544
224,align,0.28715595602989197,-0.0316320768438875,0,-0.0026618053651872517,0.8414892826430433
225,align,0.2871546447277069,-0.03122234744968698,0,-0.002627324650902572,0.8414885059928165
226,align,0.2871531546115875,-0.030791440214907095,0,-0.0025910615848757164,0.8414876234406544
227,align,0.2871514856815338,-0.03078634890441767,0,-0.0025906301143158368,0.8414866349884365
228,align,0.28710928559303284,-0.030782215881580397,0,-0.0025902053964432133,0.8414616434397603
229,align,0.2871078848838806,-0.030782051159927565,0,-0.002590188982529716,0.8414608139894375
230,align,0.2871065139770508,-0.02994470930077492,0,-0.0025197275153851606,0.8414600021914236
231,align,0.28710541129112244,-0.029940029249579097,0,-0.0025193317528177245,0.841459349226635
232,align,0.287104070186615,-0.029935513523787212,0,-0.00251894939554262,0.8414585550840892
233,align,0.2870641350746155,-0.02993272162006137,0,-0.002518643689845315,0.8414349091989287
234,align,0.2870630919933319,-0.02993262454353407,0,-0.002518633672947641,0.8414342916320401
235,align,0.28706175088882446,-0.029094124079420452,0,-0.0024480770584370828,0.8414334976211622
236,align,0.28706037998199463,-0.029089976754990574,0,-0.002447725727575342,0.8414326859698912
237,align,0.2870588004589081,-0.029085972363302022,0,-0.0024473860649718306,0.84143175081185
238,align,0.2870219051837921,-0.02908377782361947,0,-0.002447137883931756,0.8414099085657264
239,align,0.28702041506767273,-0.02908364960028444,0,-0.0024471245296452037,0.841409026472823
240,align,0.2870192527770996,-0.02824467725887065,0,-0.002376530696227021,0.8414083384438875
241,align,0.2870177924633026,-0.028241067203891072,0,-0.0023762245019137104,0.8414074740016596
242,align,0.28701654076576233,-0.02823755806603935,0,-0.002375927148179881,0.8414067330550627
243,align,0.2869819104671478,-0.0282353799971351,0,-0.0023756860068189487,0.8413862349506177
244,align,0.28698062896728516,-0.028235246792126484,0,-0.0023756726575364976,0.8413854764672939
245,align,0.2869795560836792,-0.027396250449871838,0,-0.0023050789841387634,0.8413848414608673
246,align,0.2869781255722046,-0.02739305248402499,0,-0.0023048075928492765,0.8413839947896965
247,align,0.2869769036769867,-0.027390018541831287,0,-0.0023045503409775975,0.8413832715950823
248,align,0.2869449853897095,-0.02738741253755554,0,-0.002304279341158594,0.84136438153798
249,align,0.28694331645965576,-0.027387363143184455,0,-0.002304272480373448,0.8413633938858707
250,align,0.28694233298301697,-0.026962501433732803,0,-0.0022685246021591308,0.8413628118795305
251,align,0.2869410812854767,-0.026545831190199206,0,-0.0022334655510513625,0.8413620711473385
252,align,0.2869398891925812,-0.026543192958273665,0,-0.002233241707718317,0.8413613656913882
253,align,0.2869102358818054,-0.026540534660743863,0,-0.00223297147765559,0.8413438185020367
254,align,0.2869090437889099,-0.026539888383933605,0,-0.002232915231502424,0.8413431131285988
255,align,0.2869078516960144,-0.02653978496942691,0,-0.0022329046587566217,0.841342407758339
256,align,0.2869066894054413,-0.026539653962482826,0,-0.0022328918113674085,0.8413417200253948
257,align,0.2869054973125458,-0.026539524487786615,0,-0.00223287904611857,0.841341014661409
258,align,0.28690463304519653,-0.026539419041563928,0,-0.002232868817304239,0.8413405032745054
259,align,0.2869096100330353,-0.026539329073018647,0,-0.0022328690634692777,0.8413434481805856
260,align,0.28690841794013977,-0.026539233078939958,0,-0.0022328591150677798,0.8413427428088158
261,align,0.28690722584724426,-0.026114644868579586,0,-0.0021971348520758655,0.8413420374402245
262,align,0.28690606355667114,-0.026114552519663395,0,-0.0021971252863937723,0.8413413497089063
263,align,0.28690457344055176,-0.025702265240692516,0,-0.0021624355866431554,0.8413404680065044
264,align,0.2868843972682953,-0.02569432466964681,0,-0.002161736840991764,0.8413285302436706
265,align,0.2868829667568207,-0.02569221447771862,0,-0.002161557130024528,0.841327683878368
266,align,0.28688210248947144,-0.02569215864086588,0,-0.0021615511185637012,0.8413271725348697
267,align,0.2868809401988983,-0.025267786898121203,0,-0.0021258458331406336,0.8413264848686457
268,align,0.2868798077106476,-0.025267693436942663,0,-0.0021258362769906954,0.8413258148377777
269,align,0.286878377199173,-0.02485305366758029,0,-0.0020909494593684464,0.8413249684870707
270,align,0.28685376048088074,-0.024845695832027198,0,-0.0020902942420790356,0.8413104049130933
271,align,0.2868529260158539,-0.024845620647431444,0,-0.0020902866901993957,0.8413099112561274
272,align,0.28685182332992554,-0.02484548618501524,0,-0.0020902737569973052,0.8413092589260688
273,align,0.2868504226207733,-0.024421494442982725,0,-0.0020546009155270714,0.8413084302944616
274,align,0.28684958815574646,-0.024421335541531804,0,-0.002054586341452833,0.8413079366436489
275,align,0.286848247051239,-0.024005811094293852,0,-0.0020196260353847507,0.8413071432794923
276,align,0.2868264317512512,-0.02399954440244451,0,-0.0020190678431104,0.8412942384459366
277,align,0.28682535886764526,-0.023999426794500636,0,-0.002019056425729589,0.8412936038090072
278,align,0.2868242561817169,-0.023999347521602633,0,-0.0020190481911625062,0.8412929515459083
279,align,0.28682318329811096,-0.023575532873525665,0,-0.0019833914673653055,0.841292316914105
280,align,0.286822110414505,-0.023575429119913335,0,-0.0019833812424878633,0.8412916822848289
281,align,0.28682106733322144,-0.023160568596559482,0,-0.0019484779427242115,0.841291065286566
282,align,0.28680142760276794,-0.023153847611116222,0,-0.0019478856149761907,0.8412794485358044
283,align,0.28680017590522766,-0.02315369634007843,0,-0.0019478711746917364,0.8412787081948654
284,align,0.2867991328239441,-0.023153578615551517,0,-0.0019478598423221527,0.8412780912466972
285,align,0.2867983281612396,-0.02273001468482232,0,-0.0019122252550164908,0.8412776153168766
286,align,0.28679704666137695,-0.022729945014519966,0,-0.001912217670972388,0.8412768573574889
287,align,0.28679603338241577,-0.022317054585928225,0,-0.0018774808172597813,0.8412762580433021
288,align,0.28677898645401,-0.022310830918456592,0,-0.0018769347405668887,0.8412661757990367
289,align,0.2867782413959503,-0.022308342146998353,0,-0.0018767243856404755,0.8412657351559375
290,align,0.28677693009376526,-0.022308237076133483,0,-0.001876713816320328,0.8412649596270135
291,align,0.28677594661712646,-0.02230818685239279,0,-0.0018767082936301705,0.8412643779827735
292,align,0.28677496314048767,-0.021884822623594466,0,-0.0018410908962566504,0.8412637963406354
293,align,0.28677424788475037,-0.02188477153627705,0,-0.0018410856727153668,0.8412633733294914
294,align,0.2867732048034668,-0.021469295517359058,0,-0.001806131872576338,0.8412627564402312
295,align,0.2867586612701416,-0.021463356923865234,0,-0.0018056138202909083,0.8412541554873159
296,align,0.2867576777935028,-0.021463319948602858,0,-0.0018056094614135954,0.8412535738820455
297,align,0.2867564260959625,-0.021463203361484915,0,-0.0018055980647273967,0.8412528336601838
298,align,0.28675544261932373,-0.02104009705503212,0,-0.0017700029031099814,0.8412522520596707
299,align,0.2867545187473297,-0.021040036789669272,0,-0.0017699966837501583,0.8412517057095795
300,align,0.2867535650730133,-0.021039953947764842,0,-0.0017699885280655881,0.8412511417372284
301,align,0.2867526412010193,-0.020623682498621412,0,-0.0017349685181117908,0.8412505953908884
302,align,0.28674057126045227,-0.020618759505002346,0,-0.0017345396541735268,0.841243457809723
303,align,0.28673988580703735,-0.02061866947619628,0,-0.001734531244812933,0.8412430524750418
304,align,0.28673869371414185,-0.020618574648238255,0,-0.0017345218140168844,0.841242347547574
305,align,0.2867377996444702,-0.020195685981286297,0,-0.0016989455607901182,0.8412418188539835
306,align,0.2867369055747986,-0.02019561254145258,0,-0.001698938314998577,0.8412412901621157
307,align,0.2867359519004822,-0.020195541686507803,0,-0.0016989312154885713,0.8412407262260214
308,align,0.28673505783081055,-0.02019548955803899,0,-0.0016989257625175528,0.8412401975377124
309,align,0.28672540187835693,-0.01977442829029881,0,-0.0016634931054596374,0.8412344878136047
310,align,0.2867245078086853,-0.01977437816028417,0,-0.0016634878429417916,0.8412339591455887
311,align,0.28672364354133606,-0.019774298620224576,0,-0.0016634801412079713,0.8412334481014727
312,align,0.2867227792739868,-0.019351604479155605,0,-0.001627920707280343,0.8412329370589617
313,align,0.2867221236228943,-0.01935159151725059,0,-0.0016279188666474078,0.8412325493726094
314,align,0.28672105073928833,-0.019351478792015247,0,-0.0016279081561877684,0.8412319149787515
315,align,0.2867199778556824,-0.01935144630868413,0,-0.0016279041959472002,0.8412312805873656
