tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
329,align,0.2954065203666687,0.011694640142927192,0,0.0009881987434304026,0.8450014120597426
330,align,0.2954059839248657,0.011694625445584524,0,0.0009881974218985683,0.8450013439906078
331,align,0.2954052984714508,0.011694623499935297,0,0.0009881971557713226,0.8450012570107878
332,align,0.29540494084358215,0.0116946022060757,0,0.0009881953033651478,0.8450012116288576
333,align,0.2954044044017792,0.011261504645503845,0,0.0009515984303594808,0.8450011435544773
334,align,0.29540371894836426,0.01126149892930118,0,0.0009515978493798389,0.8450010565679549
335,align,0.2954033315181732,0.011261489499159219,0,0.0009515969971618267,0.8450010074003734
336,align,0.2954027056694031,0.010827556735508012,0,0.0009149295489193839,0.8450009279738554
337,align,0.29540231823921204,0.01082749088541522,0,0.0009149239313416468,0.8450008788038437
338,align,0.2954017221927643,0.010827502093205718,0,0.000914924796493056,0.8450008031558575
339,align,0.295398473739624,0.010827478399500136,0,0.0009149223479342517,0.8450003908356818
340,align,0.2954008877277374,0.01082746091819398,0,0.000914921202526671,0.8450006972449823
341,align,0.2953972816467285,0.010827446496741267,0,0.000914919488301881,0.8450002395091436
342,align,0.2953997850418091,0.0108274246986199,0,0.0009149179904292103,0.845000557284715
343,align,0.29539650678634644,0.01082740350041679,0,0.0009149157486055491,0.8450001411421771
344,align,0.29539889097213745,0.010827360413880032,0,0.0009149124354888357,0.8450004437978922
345,align,0.29539528489112854,0.010827384354208361,0,0.0009149139627912032,0.8449999860174878
346,align,0.29539772868156433,0.01082733542980079,0,0.0009149101645862356,0.845000296257626
347,align,0.2953973114490509,0.010394302604965688,0,0.000878318823005098,0.8450002432924141
348,align,0.2953939139842987,0.010394286824768019,0,0.0008783170412430466,0.8449998119641546
349,align,0.2953963577747345,0.01039428067876701,0,0.0008783168443999359,0.8450001222250269
350,align,0.2953958213329315,0.009960499334792797,0,0.0008416622476983531,0.8450000541221478
351,align,0.2953954339027405,0.009960489788348677,0,0.0008416613920315901,0.8450000049356275
352,align,0.2953921854496002,0.009960451965732893,0,0.0008416577852050814,0.844999592489026
353,align,0.2953903377056122,0.009960418340459194,0,0.0008416547101677454,0.8449993578572359
354,align,0.2953912913799286,0.009960438480095212,0,0.0008416565325895109,0.8449994789601527
355,align,0.29539361596107483,0.00996042712867127,0,0.0008416558673915091,0.8449997741249342
356,align,0.2953932583332062,0.009960376567806836,0,0.0008416515497717381,0.8449997287171447
357,align,0.2953926920890808,0.009960367373838088,0,0.00084165070126929,0.8449996568198586
358,align,0.2953921854496002,0.009960346690031084,0,0.0008416488894125686,0.844999592489026
359,align,0.29539191722869873,0.009960327056236505,0,0.0008416471964347029,0.8449995584308836
360,align,0.2953883111476898,0.009960351324327883,0,0.0008416487909669755,0.8449991004948505
361,align,0.29539090394973755,0.009527359319331973,0,0.0008050613191980544,0.8449994297627714
362,align,0.2953874468803406,0.009527318195948056,0,0.0008050574259936173,0.8449989907296327
363,align,0.2953900694847107,0.009527312273981564,0,0.0008050572429108003,0.8449993237960262
364,align,0.2953896224498749,0.009527283213218806,0,0.0008050547331922384,0.8449992670263545
365,align,0.29538634419441223,0.009093606744105153,0,0.0007684087247283331,0.8449988506776444
366,align,0.2953859269618988,0.009093575788328987,0,0.0007684060607777583,0.8449987976830385
367,align,0.29538410902023315,0.009093566047466653,0,0.0007684050276895811,0.8449985667653984
368,align,0.2953878939151764,0.00909357573977841,0,0.0007684062838530263,0.8449990475053223
369,align,0.29538753628730774,0.009093539702236905,0,0.0007684031973809326,0.8449990020848694
370,align,0.2953871190547943,0.009093527694577502,0,0.0007684021345469182,0.8449989490933411
371,align,0.29538658261299133,0.009093544867841162,0,0.000768403523728345,0.8449988809597928
372,align,0.2953834533691406,0.00909350172523777,0,0.0007683995167336036,0.8449984834786096
373,align,0.29538580775260925,0.009093498586925472,0,0.0007683995234995097,0.8449987825415245
374,align,0.295382559299469,0.009093490378586167,0,0.0007683984546619644,0.8449983699014295
375,align,0.29538506269454956,0.009093484039936438,0,0.0007683982082231995,0.844998687905071
376,align,0.2953846752643585,0.009093443470408483,0,0.0007683947353524714,0.8449986386927577
377,align,0.29538416862487793,0.00909346769468907,0,0.0007683967237789948,0.844998574336793
378,align,0.29538077116012573,0.00866047976493662,0,0.0007318089316541527,0.8449981427322327
379,align,0.2953834533691406,0.00866049021671449,0,0.000731810109930508,0.8449984834786096
380,align,0.2953788638114929,0.008660480299806587,0,0.0007318087669762859,0.8449979003966203
381,align,0.2953825891017914,0.008660436288222726,0,0.000731805457897168,0.8449983736874154
382,align,0.29538214206695557,0.008226881584343902,0,0.0006951701092081959,0.8449983168970532
383,align,0.29537898302078247,0.008226871199135169,0,0.000695168901471206,0.8449979155432553
384,align,0.29538148641586304,0.008226867127473737,0,0.0006951688190796016,0.8449982336022854
385,align,0.2953781187534332,0.008226869437196208,0,0.000695168662244285,0.8449978057281591
386,align,0.29537782073020935,0.008226837942668977,0,0.00069516596980997,0.8449977678598127
387,align,0.2953803241252899,0.008226824913837227,0,0.0006951651305529989,0.8449980859368429
388,align,0.29537713527679443,0.00822682643822194,0,0.0006951649260316966,0.8449976807605319
389,align,0.2953765094280243,0.008226807269315404,0,0.0006951632408374129,0.8449976012325631
390,align,0.295376181602478,0.008226802825361097,0,0.0006951628310527344,0.8449975595740885
391,align,0.29537880420684814,0.008226788257951808,0,0.0006951618742672495,0.8449978928232696
392,align,0.29537850618362427,0.008226778107178936,0,0.0006951609853766724,0.8449978549561873
393,align,0.29537510871887207,0.008226761927691879,0,0.000695159263044782,0.8449974232326152
394,align,0.2953735589981079,0.00822675766919923,0,0.0006951587411770495,0.8449972262823614
395,align,0.2953743636608124,0.00779384530898242,0,0.0006585778465197523,0.8449973285468473
396,align,0.2953740060329437,0.007793831340358737,0,0.0006585766307515168,0.8449972830964592
397,align,0.2953736484050751,0.007793802307250787,0,0.0006585741420380323,0.8449972376452797
398,align,0.295376181602478,0.007793818158496662,0,0.0006585757323693896,0.8449975595740885
399,align,0.29537299275398254,0.007793793561123394,0,0.0006585733380476124,0.8449971543160631
400,align,0.29537248611450195,0.007360330966237262,0,0.0006219458247344188,0.8449970899234834
401,align,0.2953723669052124,0.007360347218296605,0,0.0006219471868767283,0.8449970747720575
402,align,0.29537197947502136,0.007360314352853188,0,0.000621944373512168,0.8449970255293163
403,align,0.29537156224250793,0.007360338009139221,0,0.0006219463334281901,0.8449969724976335
404,align,0.29537129402160645,0.007360279103285975,0,0.0006219413308084928,0.844996938405269
405,align,0.2953737676143646,0.007360280958802821,0,0.0006219417189993333,0.8449972527957609
406,align,0.2953704595565796,0.007360294124476787,0,0.0006219425220253647,0.8449968323372892
407,align,0.29537031054496765,0.007360254317547025,0,0.0006219391444112309,0.8449968133961252
408,align,0.2953698933124542,0.007360264429338942,0,0.000621939959818535,0.8449967603601358
409,align,0.29536834359169006,0.0073602735211547796,0,0.0006219405830764597,0.8449965633598915
410,align,0.2953721284866333,0.0073602517510200395,0,0.0006219390976159291,0.8449970444689422
411,align,0.2953718900680542,0.007360231762859783,0,0.0006219373863182408,0.844997014165475
412,align,0.2953714430332184,0.007360213543338073,0,0.000621935804953401,0.8449969573455266
413,align,0.295367032289505,0.0073602131690183575,0,0.0006219353606438904,0.8449963966557762
414,align,0.29536667466163635,0.007360189535200783,0,0.0006219333301305388,0.8449963511891717
415,align,0.2953704595565796,0.006927282978607567,0,0.0005853532173627416,0.8449968323372892
416,align,0.2953701317310333,0.0069272984093470096,0,0.0005853544923887701,0.8449967906665473
417,align,0.2953697741031647,0.006927292596805933,0,0.0005853539697396163,0.8449967452067982
418,align,0.29536956548690796,0.006927276992677914,0,0.000585352632825742,0.8449967186882463
419,align,0.2953662574291229,0.006927277577148826,0,0.0005853523908905312,0.8449962981438003
420,align,0.2953658401966095,0.0069272756173770905,0,0.0005853521885438085,0.8449962450973524
421,align,0.2953643500804901,0.006927262070735236,0,0.0005853509126134824,0.8449960556369642
422,align,0.2953653931617737,0.006927257813381612,0,0.0005853506447406461,0.8449961882606779
423,align,0.29536792635917664,0.006927263475167023,0,0.0005853513462575202,0.8449965103188265
424,align,0.2953677177429199,0.006927266143075158,0,0.0005853515533230682,0.8449964837978903
425,align,0.295363187789917,0.006927253205537075,0,0.0005853500611308053,0.8449959078483297
426,align,0.29536283016204834,0.006927223064853644,0,0.0005853474827537684,0.8449958623732228
427,align,0.2953636646270752,0.006927232961237452,0,0.0005853483924971402,0.8449959684805749
428,align,0.2953633964061737,0.006927234853996048,0,0.0005853485288088218,0.8449959343751098
429,align,0.2953631281852722,0.0069272179891375464,0,0.0005853470801092279,0.8449959002692
430,align,0.29536280035972595,0.0069271874133547285,0,0.000585344467591715,0.8449958585835948
431,align,0.2953653633594513,0.006927193022559209,0,0.0005853451673160282,0.8449961844715221
432,align,0.29536211490631104,0.006927180416774957,0,0.0005853438160042682,0.8449957714206365
433,align,0.2953648865222931,0.006927161721899107,0,0.0005853424804247255,0.8449961238442859
434,align,0.29536154866218567,0.006927173421984677,0,0.0005853431750673833,0.8449956994142626
435,align,0.295361191034317,0.00692717158114635,0,0.0005853429880134387,0.8449956539355311
436,align,0.2953609228134155,0.006927144659001711,0,0.0005853406894757264,0.8449956198259635
437,align,0.29536357522010803,0.00649424426396029,0,0.0005487610147545124,0.8449959571121359
438,align,0.2953590750694275,0.00649424738249716,0,0.0005487609066198921,0.8449953848368543
439,align,0.2953629493713379,0.006494238740583548,0,0.0005487604963499627,0.8449958775316797
440,align,0.29535970091819763,0.00649420483847007,0,0.0005487573633601532,0.8449954644323038
441,align,0.2953581213951111,0.006494192183955406,0,0.0005487561635986091,0.8449952635438934
442,align,0.2953590154647827,0.006494211432994741,0,0.0005487578639804977,0.844995377256209
443,align,0.2953617572784424,0.006060845268095131,0,0.0005121388347143196,0.8449957259431574
444,align,0.29536154866218567,0.006060852773383925,0,0.0005121394528292423,0.8449956994142626
445,align,0.29535824060440063,0.006060853359256144,0,0.0005121392473499757,0.844995278705821
446,align,0.29535800218582153,0.006060843875771546,0,0.0005121384276211362,0.844995248381878
447,align,0.29536062479019165,0.006060839574766408,0,0.0005121382663439399,0.8449955819259221
448,align,0.2953602969646454,0.006060814534536635,0,0.0005121361251876394,0.8449955402352424
449,align,0.2953571677207947,0.0060608040867119175,0,0.0005121350011372088,0.844995142245309
450,align,0.2953597903251648,0.0060608097087494804,0,0.000512135678359551,0.8449954758028846
451,align,0.2953553795814514,0.00606080746258456,0,0.0005121351485437405,0.8449949147953076
452,align,0.2953593134880066,0.0060608059132141,0,0.0005121353208835779,0.8449954151592158
453,align,0.2953561246395111,0.0060607943686120085,0,0.0005121340995498283,0.844995009568544
454,align,0.2953558564186096,0.00606079393047767,0,0.0005121340418494967,0.844994975450574
455,align,0.29535555839538574,0.006060773766054596,0,0.0005121323149898631,0.8449949375411973
456,align,0.2953551113605499,0.006060786897628688,0,0.0005121333901365036,0.8449948806761021
457,align,0.29535502195358276,0.006060774827811729,0,0.0005121323633501292,0.844994869302935
458,align,0.2953546941280365,0.006060770258456206,0,0.0005121319519672858,0.8449948276008988
459,align,0.29535436630249023,0.006060745713990044,0,0.0005121298526976442,0.8449947858981985
460,align,0.29535412788391113,0.006060759890447762,0,0.0005121310322188545,0.8449947555685443
461,align,0.29535380005836487,0.0056278396257460755,0,0.00047554947342337035,0.8449947138646962
462,align,0.29535359144210815,0.005627837209415732,0,0.0004755492543089274,0.8449946873255378
463,align,0.29535332322120667,0.005627829104254901,0,0.0004755485502237689,0.8449946532033676
464,align,0.2953530251979828,0.005627827515083648,0,0.00047554839460227757,0.8449946152893233
465,align,0.2953527867794037,0.005627821820681547,0,0.0004755478963582647,0.8449945849576921
466,align,0.2953524589538574,0.005627818815384255,0,0.00047554761894057126,0.8449945432511261
467,align,0.2953523099422455,0.005194558982764106,0,0.0004389373896554643,0.8449945242933766
468,align,0.29535070061683655,0.005194556704141135,0,0.0004389370907532533,0.8449943195409336
469,align,0.2953518331050873,0.005194537571726259,0,0.0004389355489214533,0.8449944636276552
470,align,0.2953503131866455,0.00519453646702383,0,0.0004389353551220529,0.8449942702462875
471,align,0.2953513264656067,0.005194539226557293,0,0.00043893565527034704,0.844994399168786
472,align,0.29534977674484253,0.005194520153554707,0,0.00043893394118772077,0.8449942019906305
473,align,0.2953508496284485,0.005194535896562439,0,0.0004389353423731142,0.8449943385001655
474,align,0.2953505218029022,0.0051945330246450155,0,0.00043893507803106517,0.8449942967896736
475,align,0.2953503131866455,0.005194510762387194,0,0.0004389331830949854,0.8449942702462875
476,align,0.2953489124774933,0.00519450571292249,0,0.0004389326638380741,0.8449940920194415
477,align,0.2953498065471649,0.005194503884740469,0,0.0004389325684521206,0.8449942057826583
478,align,0.2953495681285858,0.005194516226590795,0,0.00043893359557304294,0.8449941754462835
479,align,0.2953481674194336,0.0051945056175636845,0,0.000438932606533045,0.8449939972129863
480,align,0.2953490614891052,0.005194509692318931,0,0.0004389330099439695,0.8449941109803207
481,align,0.29535192251205444,0.005194502479863915,0,0.0004389325895872235,0.844994475002585
482,align,0.2953486442565918,0.0051944880916507735,0,0.0004389311571222739,0.8449940578895129
483,align,0.2953484356403351,0.0051944982001830885,0,0.00043893199749803306,0.8449940313437055
484,align,0.2953469157218933,0.005194474553686937,0,0.00043892989891518183,0.8449938379304176
485,align,0.29535090923309326,0.005194479706002938,0,0.0004389305982419625,0.8449943460838198
486,align,0.2953507602214813,0.005194464579579201,0,0.0004389293102194318,0.844994327124643
487,align,0.29535049200057983,0.0051944722212665245,0,0.0004389299382105703,0.8449942929977776
488,align,0.2953459918498993,0.005194470466464914,0,0.00043892949247505397,0.8449937203584998
490,approach,0.29534712433815,0.004761551968941757,0.07604944780303663,0,0.8449938644781848
492,approach,0.29413071274757385,0.004741880616942279,0.07601687242314843,0,0.8446319158127604
494,approach,0.29290980100631714,0.004722269048656253,0.07597750127119499,0,0.8441944585688332
496,approach,0.29169440269470215,0.004702658305902023,0.07593909016223335,0,0.8437676684692595
498,approach,0.2904791831970215,0.004683066645741542,0.07590137512711732,0,0.8433486125235258
500,approach,0.28926408290863037,0.004663484860197795,0.07584694934696759,0,0.8427438816329732
502,approach,0.2880505919456482,0.00464392442342027,0.07578181388454899,0,0.8420201542727667
504,approach,0.2868387997150421,0.004624374755075964,0.07571713991239724,0,0.8413015545821916
505,align,0.28322604298591614,0.005024254883029392,0,0.00042136734203914074,0.8386663333152314
507,approach,0.28199145197868347,0.00495986068218828,0.0753846610639382,0,0.8376073451548688
509,approach,0.2807859182357788,0.004938672032537986,0.07529288525504103,0,0.8365876139449003
511,approach,0.2795847952365875,0.004917500527323633,0.07519051028589091,0,0.8354501142876768
513,approach,0.2783820629119873,0.004896352913205038,0.07506383429903452,0,0.8340426033226057
515,approach,0.2771812081336975,0.0048752217496122454,0.07492991444951963,0,0.8325546049946626
517,approach,0.27597886323928833,0.004854147305549073,0.07479856116092976,0,0.8310951240103306
518,align,0.2724095582962036,0.005236682028340094,0,0.0004325492556677768,0.8259987017101453
520,approach,0.27118706703186035,0.004770200652170363,0.0741794785094616,0,0.8242164278829067
522,approach,0.2700047194957733,0.004749364247609929,0.07402681947914683,0,0.8225202164349648
524,approach,0.26882001757621765,0.0047285433982944885,0.07383508611145001,0,0.820389845682778
526,approach,0.26763999462127686,0.004707769141745644,0.07364701979052311,0,0.8183002198947013
528,approach,0.2664618492126465,0.004687038485835937,0.07346155884114872,0,0.8162395426794302
530,approach,0.2652892768383026,0.004666366327805357,0.07327854607873545,0,0.814206067541505
532,approach,0.26411619782447815,0.004645743020007575,0.07306858842129388,0,0.8118732046810432
534,approach,0.26294776797294617,0.004625179268863924,0.07285568450347438,0,0.8095076055941598
536,approach,0.2617799937725067,0.004604681865345465,0.07264948436017503,0,0.8072164928908337
538,approach,0.260619193315506,0.0045842204928588405,0.07245083008686377,0,0.8050092231873752
540,approach,0.25946009159088135,0.0045638409159338405,0.07224129941296575,0,0.8026811045885084
542,approach,0.25830158591270447,0.004543512615383956,0.07201761538521428,0,0.800195726502381
544,approach,0.2571493089199066,0.004523237687564422,0.07180026746677887,0,0.7977807496308763
546,approach,0.2560005784034729,0.004878654181764768,0.07158853821870405,0,0.7954282024300451
548,approach,0.2548563778400421,0.004856828445695035,0.07137832012904181,0,0.7930924458782425
550,approach,0.2537138760089874,0.004835056520459424,0.07114305667779149,0,0.7904784075310166
552,approach,0.25257769227027893,0.004813367202860396,0.07091527354097253,0,0.7879474837885837
554,approach,0.2514430582523346,0.004791740235657239,0.0706937486911623,0,0.7854860965684699
556,approach,0.25031012296676636,0.004770197173662283,0.07047829354287721,0,0.7830921504764135
558,approach,0.24918244779109955,0.004748707739221406,0.07024562763018942,0,0.7805069736687713
559,align,0.245829775929451,0.005091786102928728,0,0.00039358278963438394,0.7729758903422912
560,align,0.24468328058719635,0.005021999397076336,0,0.0003869075691564621,0.770425359632079
561,align,0.24468815326690674,0.005022097555174485,0,0.00038692120276424136,0.7704374487221572
562,align,0.24468933045864105,0.0050221566313231585,0,0.0003869272211265978,0.770440369608019
563,align,0.2446899265050888,0.005022158415504724,0,0.0003869281013498678,0.7704418485791269
564,align,0.24468998610973358,0.005022186151537259,0,0.00038693031252733974,0.7704419964777746
565,align,0.2446899265050888,0.005022189792665303,0,0.0003869305187776278,0.7704418485791269
566,align,0.2446896880865097,0.005022188174131002,0,0.0003869300969704399,0.7704412569873311
567,align,0.2446897029876709,0.00502218270871381,0,0.000386929694461348,0.7704412939616874
568,align,0.24468831717967987,0.005022179071992306,0,0.0003869276873767252,0.7704378554212532
569,align,0.24468810856342316,0.005022169233168464,0,0.0003869266694006423,0.7704373378045886
570,align,0.24468791484832764,0.005022167978633228,0,0.00038692633136058903,0.7704368571636072
571,align,0.2446877807378769,0.005022165351286793,0,0.00038692596182772466,0.7704365244138873
573,approach,0.24468755722045898,0.004663069621965114,0.06811880149841308,0,0.7704359698341634
575,approach,0.2435988336801529,0.004642590205701623,0.0671389503121376,0,0.7677806357938521
577,approach,0.24252016842365265,0.004622100997058583,0.06616815158128737,0,0.7652257247656278
579,approach,0.24146226048469543,0.004601923720200058,0.06521603443622588,0,0.7627848726215153
581,approach,0.24041810631752014,0.0045820314195681566,0.06427629568576812,0,0.7604547131882058
583,approach,0.23938968777656555,0.0045624373866040915,0.06335071899890898,0,0.7580617247618426
585,approach,0.23837615549564362,0.004543121098534123,0.062438539946079244,0,0.7556711559166519
587,approach,0.23737730085849762,0.004524079881916768,0.06153957077264785,0,0.7533965360435977
589,approach,0.23639270663261414,0.00485226838864594,0.060653435969352715,0,0.7512300397821758
591,approach,0.23542296886444092,0.004832363412028558,0.059780671977996816,0,0.7491646740932897
593,approach,0.23446650803089142,0.00481272072853659,0.05891985722780227,0,0.7470421732030164
595,approach,0.23352429270744324,0.0047933797370314024,0.05807186343669891,0,0.7448865685465578
597,approach,0.23259441554546356,0.004774312705879818,0.0572349739909172,0,0.7427951178213105
599,approach,0.23167817294597626,0.004755510247226125,0.05641035565137862,0,0.7407679537402567
601,approach,0.23077702522277832,0.004736985580837639,0.05559932270050048,0,0.7388053950490822
603,approach,0.2298867255449295,0.0047187389988064005,0.054798052990436545,0,0.736865895094777
604,align,0.22727277874946594,0.005037307167872835,0,0.00036808701533853135,0.7307217985159479
606,approach,0.22637611627578735,0.004647095232268445,0.05163850464820861,0,0.7287150116557984
608,approach,0.2255556583404541,0.004630155869038627,0.05090009250640868,0,0.726913149340873
610,approach,0.22473981976509094,0.004613449581091532,0.05016583778858184,0,0.725096308873567
612,approach,0.22393733263015747,0.004596973962274952,0.04944359936714172,0,0.7232223362840461
614,approach,0.2231457382440567,0.004580747770684665,0.04873116441965102,0,0.7214036481177823
616,approach,0.22236865758895874,0.00456473995528328,0.048031791830062856,0,0.7196456802217379
618,approach,0.22159844636917114,0.004874324376520508,0.04733860173225402,0,0.717928676075434
620,approach,0.22084037959575653,0.004857663979411777,0.04665634163618087,0,0.7162622346783948
622,approach,0.22009457647800446,0.004841251526350837,0.045985118830204,0,0.7146443740776669
624,approach,0.21935896575450897,0.004825075140772216,0.04532306917905807,0,0.7129563383568364
626,approach,0.2186337113380432,0.0048091065478506915,0.044670340204238886,0,0.7112957629290336
628,approach,0.2179187685251236,0.004793401836545991,0.04402689167261123,0,0.7096509805455427
630,approach,0.21721483767032623,0.004777902634562454,0.0433933539032936,0,0.7080402610285779
632,approach,0.21652278304100037,0.004762636535090228,0.04277050473690032,0,0.706470733580945
634,approach,0.2158363163471222,0.004747570077712294,0.04215268471240997,0,0.704926837992407
636,approach,0.21516366302967072,0.004733171925292122,0.04154729672670363,0,0.7034258163010978
638,approach,0.2144969403743744,0.004718566112068344,0.04094724633693694,0,0.7018799331568201
640,approach,0.21384401619434357,0.004704139265471887,0.0403596145749092,0,0.7003543896870827
642,approach,0.21319647133350372,0.00468993821502409,0.03977682420015334,0,0.6988508829738146
644,approach,0.21255971491336823,0.004675946609218568,0.039203743422031395,0,0.6973809794804451
646,approach,0.21193285286426544,0.004662147979034134,0.03863956757783889,0,0.6959416038689333
648,approach,0.21131472289562225,0.0046485428077420055,0.03808325060606002,0,0.694529187629179
650,approach,0.2107054442167282,0.004635141936394402,0.03753489979505538,0,0.6931431856202642
652,approach,0.2101040780544281,0.004621929839055486,0.03699367024898528,0,0.6917807143773497
654,approach,0.20951278507709503,0.004916635846782439,0.03646150656938552,0,0.6903997402692749
656,approach,0.2089291363954544,0.00490295638460603,0.03593622275590896,0,0.6890289519021805
658,approach,0.2083549201488495,0.004889461833092741,0.03541942813396453,0,0.6876841623868827
660,approach,0.2077879160642624,0.004876159760971149,0.034909124457836144,0,0.6863595689691695
662,approach,0.20722903311252594,0.004863056203345607,0.03440612980127334,0,0.6850567488379
664,approach,0.20667847990989685,0.0048501377536803395,0.033910631918907155,0,0.6837756749947066
666,approach,0.20613591372966766,0.004837405232453647,0.03342232235670089,0,0.6825150777365081
668,approach,0.205601304769516,0.004824847128465918,0.032941174292564386,0,0.6812744552131299
670,approach,0.20507517457008362,0.004812482068783305,0.03246765711307525,0,0.6800546188171928
672,approach,0.20455534756183624,0.0048003083270318405,0.03199981280565261,0,0.6788272878183512
674,approach,0.20404332876205444,0.004788293580093487,0.03153899588584899,0,0.6776150011400678
676,approach,0.2035384178161621,0.004776931591089214,0.03108457603454589,0,0.6764196451281893
678,approach,0.20304153859615326,0.004765258679859068,0.030637384736537925,0,0.6752431142599652
680,approach,0.2025509476661682,0.004753758183540635,0.030195852899551383,0,0.6740810132506041
682,approach,0.20206855237483978,0.0047424207618627975,0.03,0,0.6729376187299696
684,approach,0.20158793032169342,0.004731151270092977,0.03,0,0.67179747546038
686,approach,0.20110782980918884,0.0047198907929023644,0.03,0,0.6706573698000974
688,approach,0.20062798261642456,0.004708624878307432,0.03,0,0.6695164177055187
690,approach,0.20014873147010803,0.0046973602816299895,0.03,0,0.6683752331466019
692,approach,0.199670672416687,0.004686087133608866,0.03,0,0.66723434941723
694,approach,0.19918787479400635,0.0046748220521053265,0.03,0,0.6660848434311726
696,approach,0.19870802760124207,0.0046635641615704005,0.03,0,0.6649461019496712
698,approach,0.19822870194911957,0.004943556597957832,0.03,0,0.6638121420707512
700,approach,0.1977478712797165,0.004931596502120948,0.03,0,0.6626780031295348
702,approach,0.19726873934268951,0.004919608898629375,0.03,0,0.6615510646789013
704,approach,0.19678854942321777,0.004907667345130064,0.03,0,0.6604246622283078
706,approach,0.19630886614322662,0.004895687515508881,0.03,0,0.6593022984534965
708,approach,0.19582827389240265,0.004883709158514533,0.03,0,0.6581804925086283
710,approach,0.19534865021705627,0.004871740667618087,0.03,0,0.6570634557597156
712,approach,0.1948680877685547,0.004859771602551027,0.03,0,0.6559512986180827
714,approach,0.19438903033733368,0.004847808085109261,0.03,0,0.6548571732913695
716,approach,0.1939086616039276,0.00483583615172232,0.03,0,0.6537619667813479
718,approach,0.19342827796936035,0.004823856605162379,0.03,0,0.6526684840856208
719,align,0.1919967234134674,0.0050957160972119045,0,0.00033089174195268385,0.6493527811208509
721,approach,0.1915079653263092,0.004776479298355345,0.03,0,0.6482063992264813
723,approach,0.19102853536605835,0.004764520967644987,0.03,0,0.6470820430399251
725,approach,0.1905481517314911,0.004752560058749516,0.03,0,0.6459554286784379
727,approach,0.1900690346956253,0.00474059195973963,0.03,0,0.6448315971374617
729,approach,0.18958905339241028,0.004728615107735993,0.03,0,0.6437361289853015
731,approach,0.1891084611415863,0.0047166414965473125,0.03,0,0.642643869705055
733,approach,0.1886291205883026,0.0047046757239298355,0.03,0,0.6415537347424303
735,approach,0.18814896047115326,0.004692702836836871,0.03,0,0.6404608581593357
737,approach,0.187668576836586,0.004956600054170541,0.03,0,0.6393664347900697
739,approach,0.18718858063220978,0.004943913148504737,0.03,0,0.6382717003651333
741,approach,0.18670892715454102,0.0049312368144190395,0.03,0,0.6371763981891114
743,approach,0.1862308830022812,0.004918561184201956,0.03,0,0.6360832712865298
745,approach,0.18574927747249603,0.004905892987500846,0.03,0,0.6349783481304584
747,approach,0.18526919186115265,0.004893206410102388,0.03,0,0.6338665225272045
749,approach,0.18478906154632568,0.004880531067940438,0.03,0,0.6327728111672065
751,approach,0.18430931866168976,0.004867841007711963,0.03,0,0.6317036316487306
753,approach,0.18382951617240906,0.004855179813952162,0.03,0,0.6306320879845061
755,approach,0.183349147439003,0.004843076448339234,0.03,0,0.6295569010336121
757,approach,0.1828691065311432,0.004830391475445118,0.03,0,0.6284799253724606
759,approach,0.1823909878730774,0.0048177091804848865,0.03,0,0.6274046104767557
761,approach,0.18190941214561462,0.004805048323197576,0.03,0,0.6263186967073509
763,approach,0.18142887949943542,0.004792370350518519,0.03,0,0.6252321599142916
765,approach,0.18094947934150696,0.00477968149170364,0.03,0,0.6241450707247754
767,approach,0.1804695874452591,0.004767000373756176,0.03,0,0.6230535987012307
769,approach,0.17998866736888885,0.004754329351718523,0.03,0,0.6219576645855716
771,approach,0.1795092225074768,0.004741652328073398,0.03,0,0.6209158428703231
773,approach,0.1790313571691513,0.004728972190306029,0.03,0,0.6198739659612834
775,approach,0.17854931950569153,0.004716296654869232,0.03,0,0.618819334303601
777,approach,0.1780693382024765,0.004703607172449764,0.03,0,0.6177654191282679
779,approach,0.1775890439748764,0.0046909305515521,0.03,0,0.6167069044656982
781,approach,0.1771111637353897,0.004678246664006905,0.03,0,0.6156496908455231
783,approach,0.17662961781024933,0.004665575766495157,0.03,0,0.6145801739942759
785,approach,0.1761488914489746,0.004652886460015494,0.03,0,0.6135081376403918
787,approach,0.1756698340177536,0.0046402236241626545,0.03,0,0.6124353671624663
789,approach,0.17518965899944305,0.004627539260768903,0.03,0,0.6113554854289097
791,approach,0.1747112274169922,0.004614852416124182,0.03,0,0.6103116287210314
793,approach,0.17422977089881897,0.004602736115956782,0.03,0,0.6092809468924135
795,approach,0.1737491935491562,0.004590057181470033,0.03,0,0.608247536905885
797,approach,0.17327162623405457,0.004577389124398015,0.03,0,0.6072159201538786
799,approach,0.1727897673845291,0.004564690752515911,0.03,0,0.6061701855048949
801,approach,0.17230984568595886,0.004552013186978997,0.03,0,0.6051914377614908
803,approach,0.17182961106300354,0.004539338171437335,0.03,0,0.6042492608351981
805,approach,0.17134985327720642,0.004526662645718781,0.03,0,0.6033043246786914
807,approach,0.1708695888519287,0.004513977471100433,0.03,0,0.6023545948126218
809,approach,0.17038987576961517,0.004751915334687013,0.03,0,0.6014031934220846
