tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
42,approach,0.1870235800743103,-0.004945014177764824,0.03,0,0.6379612311061279
44,approach,0.18654246628284454,-0.004932317677144339,0.03,0,0.6368846580363604
46,approach,0.18606185913085938,-0.004919625017005808,0.03,0,0.6358087957542929
48,approach,0.18558157980442047,-0.004906933727435347,0.03,0,0.634733090096222
50,approach,0.1851016730070114,-0.004894248132638545,0.03,0,0.6336574871118462
52,approach,0.18462251126766205,-0.0048815525567410326,0.03,0,0.6326204413606068
54,approach,0.18414157629013062,-0.004598720799583987,0.03,0,0.6315886648267667
56,approach,0.18366217613220215,-0.0045867442544947025,0.03,0,0.6305589393084108
58,approach,0.1831817328929901,-0.0045747525474935475,0.03,0,0.6295176581186582
60,approach,0.18270252645015717,-0.004562762013745702,0.03,0,0.6284748077164027
62,approach,0.18222211301326752,-0.004818974447332684,0.03,0,0.6274277054879547
64,approach,0.1817425787448883,-0.0048062771338492115,0.03,0,0.6263807595195123
66,approach,0.1812625676393509,-0.004793580044208301,0.03,0,0.6253308729931132
68,approach,0.18078216910362244,-0.004780890454980178,0.03,0,0.624278096344606
70,approach,0.18030212819576263,-0.004768192464450007,0.03,0,0.6232239209250571
72,approach,0.17982257902622223,-0.004755507257498595,0.03,0,0.6221882185405
74,approach,0.17934204638004303,-0.004742813979246299,0.03,0,0.621181610147572
76,approach,0.17886212468147278,-0.004730118951845715,0.03,0,0.6201737636988611
78,approach,0.17838293313980103,-0.00471742266247919,0.03,0,0.6191648240226768
80,approach,0.17790232598781586,-0.0049666410673022444,0.03,0,0.6181501497802763
82,approach,0.17742246389389038,-0.004953238664593461,0.03,0,0.6171341778745455
84,approach,0.17694254219532013,-0.0049398465067007425,0.03,0,0.6161150904152802
86,approach,0.17646180093288422,-0.004926433949413756,0.03,0,0.6150911432734344
88,approach,0.17598335444927216,-0.004654828315903923,0.03,0,0.6140688613418205
90,approach,0.17550182342529297,-0.004642131087881103,0.03,0,0.6130366174052901
92,approach,0.1750221997499466,-0.004629434234992759,0.03,0,0.6120049734796651
94,approach,0.17454245686531067,-0.004616741835989313,0.03,0,0.6109630197205534
96,approach,0.17406190931797028,-0.004604044858987037,0.03,0,0.6099139671673897
98,approach,0.1735823005437851,-0.0045913434133443625,0.03,0,0.6088617795907871
100,approach,0.17310279607772827,-0.004578650287085164,0.03,0,0.6078045147465155
102,approach,0.17262347042560577,-0.004565949783318417,0.03,0,0.6067422110380073
104,approach,0.1721426546573639,-0.004553261440120985,0.03,0,0.6056710137275534
106,approach,0.1716623455286026,-0.004540564703988022,0.03,0,0.6045952179787156
108,approach,0.17118269205093384,-0.004527870188159065,0.03,0,0.6035150399003599
110,approach,0.1707022786140442,-0.004515166473385155,0.03,0,0.6025070264934484
112,approach,0.17022345960140228,-0.004502471612038055,0.03,0,0.6015031200402794
