tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.26463326811790466,0.025276102144063534,0,0.002059853182376824,0.8149409947137007
333,align,0.264769971370697,0.025283750261665464,0,0.0020611830498181317,0.8152204591829247
334,align,0.26467621326446533,0.02529135645002171,0,0.0020613180953078757,0.8150286835667552
335,align,0.2645827531814575,0.025298994794958136,0,0.0020614581600433535,0.8148379715284908
336,align,0.26451486349105835,0.024856043120967102,0,0.002025021139518328,0.81469972097455
337,align,0.26455026865005493,0.02486298764209625,0,0.0020257660954438074,0.8147717903434596
338,align,0.2645849287509918,0.024471223594530255,0,0.0019940190706509973,0.8148424057948189
339,align,0.26461872458457947,0.024477870462305065,0,0.001994729373466985,0.8149113202223975
340,align,0.26456987857818604,0.024484406558423717,0,0.0019950181798079956,0.8148117353988394
341,align,0.26448026299476624,0.024490787741093846,0,0.0019950914547297756,0.8146293519918718
342,align,0.2644742727279663,0.024497134563807487,0,0.0019955786566464117,0.8146171755102803
343,align,0.264483243227005,0.024053556689807513,0,0.0019594879031140937,0.8146354106311477
344,align,0.2644924223423004,0.023660931037865672,0,0.0019275473867330288,0.8146540741141107
345,align,0.264498770236969,0.023666980721102293,0,0.0019280707793605364,0.8146669835419277
346,align,0.2644158899784088,0.023672841952721645,0,0.0019281496555479353,0.8144985969148743
347,align,0.26432809233665466,0.02367859508477324,0,0.0019281967862875824,0.8143206044887049
348,align,0.26439207792282104,0.023684659667565118,0,0.0019289977783092502,0.8144502835947058
349,align,0.2644031345844269,0.02324148882647757,0,0.0018929558466070006,0.8144727133188105
350,align,0.26438790559768677,0.02324745744871398,0,0.0018933701582291662,0.8144418211781285
351,align,0.2643665075302124,0.02285421492139188,0,0.001861243686746338,0.8143984351018712
352,align,0.26428163051605225,0.022859837408645833,0,0.001861308705000371,0.814226572012452
353,align,0.26420754194259644,0.022865336116088764,0,0.0018614140908221847,0.8140768547515187
354,align,0.26428988575935364,0.022871219120351415,0,0.00186227362786639,0.8142432714525872
355,align,0.26432424783706665,0.022428562393536317,0,0.0018263865881104687,0.8143128195487085
356,align,0.2642870247364044,0.022434231188763948,0,0.0018266791947995798,0.8142374835267193
357,align,0.2642495632171631,0.02204045471657418,0,0.0017944494884107776,0.8141617364461049
358,align,0.26416754722595215,0.022045846637145733,0,0.0017945234290174133,0.8139961501835747
359,align,0.2640855312347412,0.02205121943207392,0,0.001794596388884294,0.8138309060015154
360,align,0.2641627788543701,0.022056615463549895,0,0.0017953787964307697,0.8139865336083675
361,align,0.26425832509994507,0.022062589897982897,0,0.0017962907232120652,0.8141794465283033
362,align,0.2642022669315338,0.021620145533962673,0,0.0017600229842527138,0.8140662057468241
363,align,0.2641454339027405,0.021625484623409196,0,0.0017602097011269787,0.8139515630653583
364,align,0.2640721797943115,0.021231149053953628,0,0.001727799483332551,0.8138040380865788
365,align,0.2639927566051483,0.02123634999768806,0,0.0017278837177059538,0.8136443964683495
366,align,0.26400336623191833,0.02124143387499963,0,0.0017283426237137969,0.8136657034947115
367,align,0.26414725184440613,0.021246941551229637,0,0.0017294059147102308,0.8139552276455261
368,align,0.26414746046066284,0.02125250202066651,0,0.00172985940577179,0.81395564818186
369,align,0.26407065987586975,0.020810478691737088,0,0.001693558795433309,0.8138009800349981
370,align,0.2639942467212677,0.020815613542929462,0,0.0016936569603081156,0.813647388685023
371,align,0.26391690969467163,0.020420648301468846,0,0.001661203894162963,0.8134922406177837
372,align,0.2638406753540039,0.02042558173349195,0,0.0016612934465397786,0.8133395994375747
373,align,0.26395532488822937,0.02043055505735035,0,0.0016621671738331694,0.8135692687581522
374,align,0.2641090750694275,0.020435892410259147,0,0.0016632329510964977,0.8138783067097809
375,align,0.26403889060020447,0.020441120437735386,0,0.0016633697811025414,0.8137370875384468
376,align,0.26394593715667725,0.019999585061413964,0,0.0016270671188576536,0.8135504381022495
377,align,0.2638608515262604,0.020004482660325583,0,0.001627124548630689,0.8133799690095093
378,align,0.2637864947319031,0.019609121365026568,0,0.0015946751122467833,0.8132312930098603
379,align,0.2637309432029724,0.019613692720821495,0,0.001594829364779449,0.8131203988356618
380,align,0.26387813687324524,0.01961860014764391,0,0.0015958055217391845,0.8134145707286011
381,align,0.26403477787971497,0.01962357257384316,0,0.00159682665549303,0.8137288200118501
382,align,0.2639521062374115,0.019628502636568547,0,0.001596901980099772,0.813562812032687
383,align,0.2638435363769531,0.01963355606844668,0,0.001596886099589586,0.8133453226825071
384,align,0.26375001668930054,0.019192220630762355,0,0.0015606316508424592,0.8131584566826999
385,align,0.2636772692203522,0.019196827163448803,0,0.0015607277706353457,0.8130133992178702
386,align,0.2636236846446991,0.01920147261336201,0,0.0015609006143806803,0.8129067211722466
387,align,0.2637620270252228,0.019206116018635214,0,0.0015618076105838844,0.8131824305697735
388,align,0.2639414668083191,0.019211085908455116,0,0.0015629015121839478,0.8135414726848361
389,align,0.2638922929763794,0.019215912152404105,0,0.0015631047682713442,0.8134429195315528
390,align,0.26376739144325256,0.0192208908885648,0,0.0015630296631443702,0.813193140841496
391,align,0.2636534571647644,0.019225756763920483,0,0.0015629886105818082,0.8129659756826582
392,align,0.26358088850975037,0.01923075736610994,0,0.001563117542919008,0.812821623798169
393,align,0.2635100781917572,0.01883466223819022,0,0.0015306572528242738,0.8126810204860627
394,align,0.2636219561100006,0.018839539862626584,0,0.001531472379184175,0.8129032823260574
395,align,0.2638184130191803,0.018844651093623252,0,0.001532626200883666,0.8132950794733916
396,align,0.26385393738746643,0.018849730300076514,0,0.0015331732233324505,0.8133661325256346
397,align,0.2637140154838562,0.01885484463510727,0,0.0015330622229237695,0.8130866377277085
398,align,0.26357418298721313,0.018859891417233703,0,0.0015329476253619866,0.8128082985468394
399,align,0.2634947896003723,0.018865050482352146,0,0.0015330696303175453,0.8126506906258743
400,align,0.2634248733520508,0.01842894392802678,0,0.0014973739668267152,0.8125120857031343
401,align,0.26345187425613403,0.018032255219805282,0,0.0014652390185929786,0.8125655946704157
402,align,0.2636530101299286,0.01803708795581986,0,0.0014663522754857744,0.812965085648784
403,align,0.26381853222846985,0.01804186684620094,0,0.0014673365830396295,0.8132953178005552
404,align,0.26370587944984436,0.018046644620582725,0,0.0014673192850715262,0.813070416091646
405,align,0.2635534107685089,0.018051509600072173,0,0.0014671671917847967,0.812767034054
406,align,0.26342952251434326,0.018056289511095714,0,0.001467111978134278,0.8125212974862457
407,align,0.2633630037307739,0.01806121499711927,0,0.0014672742588463026,0.8123895646446432
408,align,0.26329392194747925,0.017625606925025777,0,0.001431645046649519,0.8122529072271508
409,align,0.26341721415519714,0.01722828287458686,0,0.0013997926624425205,0.8124969114056806
410,align,0.26363426446914673,0.01723292364370609,0,0.001400912223174935,0.8129277725237205
411,align,0.26376253366470337,0.01723736349350535,0,0.0014017138577237245,0.8131834420338462
412,align,0.26360270380973816,0.017241872061078755,0,0.0014015314173337742,0.8128649907439841
413,align,0.2634430527687073,0.01724642830275188,0,0.0014013552723663612,0.8125481101166655
414,align,0.2633202373981476,0.01725096845424301,0,0.0014013047003054988,0.8123049462540968
415,align,0.26325538754463196,0.01725558584515313,0,0.00140145855504837,0.812176745330279
416,align,0.2631904184818268,0.017260238416127994,0,0.0014016149753782704,0.8120484442837123
417,align,0.2633240520954132,0.01682513129872918,0,0.0013667264328474213,0.8123124917014178
418,align,0.26354238390922546,0.016427356873688778,0,0.0013351254423474856,0.8127451376465299
419,align,0.26376068592071533,0.01643183459676378,0,0.001336203520246133,0.8131797532268831
420,align,0.26392844319343567,0.016436216272645278,0,0.001337111438454276,0.8135153591764452
421,align,0.26388293504714966,0.016440607836647598,0,0.0013373187921128524,0.8134241783517566
422,align,0.2638206481933594,0.01644505174952537,0,0.0013374753158447415,0.8132995482263186
423,align,0.2637596130371094,0.016449437444416796,0,0.0013376314250210385,0.8131776114173753
424,align,0.2636968493461609,0.016453872307765172,0,0.0013377860627916329,0.8130524157284748
425,align,0.2636619210243225,0.016458260216236868,0,0.0013380282948875998,0.8129828288700712
426,align,0.2636815309524536,0.016023484079872145,0,0.0013027443307274459,0.813021889767335
427,align,0.26370006799697876,0.015624832692530212,0,0.0012703908207193125,0.8130588312325738
428,align,0.26371878385543823,0.01562871693373218,0,0.0012707649512782473,0.8130961464504465
429,align,0.2637367844581604,0.015632569364310643,0,0.0012711343207093683,0.8131320521189461
430,align,0.26375511288642883,0.015636395574749856,0,0.0012715026341761405,0.8131686283438639
431,align,0.2637324631214142,0.015640243922811835,0,0.0012717448798682317,0.8131234309033682
432,align,0.2636733949184418,0.01564396599573429,0,0.0012718633232950741,0.8130056813226765
433,align,0.26361432671546936,0.015647703330629627,0,0.0012719831919726934,0.8128881057470252
434,align,0.26361387968063354,0.015651447994113846,0,0.0012722861995447194,0.8128872165841763
435,align,0.26364752650260925,0.0152171814764617,0,0.0012370871117308813,0.8129541687101761
436,align,0.26365119218826294,0.014817697993532119,0,0.0012046217487720347,0.8129614662802875
437,align,0.2636549770832062,0.014821240920193348,0,0.001204920943739879,0.8129690018723211
438,align,0.26365867257118225,0.014824712118305631,0,0.0012052140498168141,0.8129763601470611
439,align,0.2636629343032837,0.014828188890809203,0,0.0012055092872893184,0.8129848467445112
440,align,0.2636387348175049,0.014831654131063507,0,0.001205719550708272,0.8129366691359162
441,align,0.26358258724212646,0.014835073436672381,0,0.0012058318564430288,0.8128249998831862
442,align,0.26352623105049133,0.014838414335526304,0,0.0012059373316917357,0.8127130732590925
443,align,0.26351264119148254,0.01484181330181621,0,0.001206173545476412,0.8126861057663426
444,align,0.26356396079063416,0.014845429123796793,0,0.00120661864869256,0.8127879892393175
445,align,0.2636035680770874,0.014411642820544496,0,0.001171474467544054,0.8128667093206475
446,align,0.2635965347290039,0.014011589359759475,0,0.0011389358589034594,0.8128527247411499
447,align,0.2635870575904846,0.014014928170015761,0,0.0011391808512467587,0.8128338850026925
448,align,0.2635778486728668,0.014018100427949785,0,0.001139413046826236,0.8128155827407498
449,align,0.26356884837150574,0.014021321649616185,0,0.0011396497976053652,0.812797699164516
450,align,0.2635190784931183,0.014024541922255787,0,0.0011397729499245575,0.812698879038489
451,align,0.2634657323360443,0.014027748734064139,0,0.001139885136759594,0.8125930670482897
452,align,0.263412743806839,0.01403088504348435,0,0.0011399926508571384,0.8124880556886375
453,align,0.2634395658969879,0.01403408832206643,0,0.0011403274961726128,0.812541199687068
454,align,0.26350003480911255,0.014037565531900942,0,0.0011407783381025094,0.8126610953373957
455,align,0.2635544240474701,0.014041038690465331,0,0.0011412121627744167,0.8127690464590522
456,align,0.2635381817817688,0.013203727860690573,0,0.0010731155462593643,0.8127367949275796
457,align,0.26351723074913025,0.013206864273006137,0,0.0010733155366791658,0.812695212498658
458,align,0.2634967863559723,0.01320990707349547,0,0.0010735092427906188,0.8126546514051727
459,align,0.26347634196281433,0.013212871428243393,0,0.0010736965675205682,0.8126141038695572
460,align,0.2634301781654358,0.013215826914187963,0,0.001073815800106248,0.8125225966401269
461,align,0.2633799910545349,0.013218849085455609,0,0.0010739299575242358,0.8124231925046
462,align,0.2633296251296997,0.013221804693780068,0,0.0010740382876337933,0.8123235159713507
463,align,0.26333528757095337,0.013224822884865081,0,0.001074298277045002,0.8123347181265195
464,align,0.26340416073799133,0.013227978342618822,0,0.0010747349513236541,0.8124710545231225
465,align,0.26347261667251587,0.013231167715108261,0,0.001075173575812024,0.8126067169296904
466,align,0.2634986937046051,0.013234406866575293,0,0.0010755052371774134,0.8126584349569155
467,align,0.2634667754173279,0.013237559824288661,0,0.0010756776713989917,0.8125951351134268
468,align,0.2634342610836029,0.012400162011665211,0,0.0010075512159969083,0.8125306871386632
469,align,0.26340359449386597,0.012403137705327836,0,0.0010077176460464648,0.8124699330021903
470,align,0.2633683979511261,0.01240592317661209,0,0.0010078574990363583,0.8124002419557075
471,align,0.26332125067710876,0.012408657611167908,0,0.0010079638823526967,0.8123069504678087
472,align,0.26327410340309143,0.012411436858886899,0,0.0010080739433306403,0.8122137306035071
473,align,0.2632276713848114,0.012414204164792907,0,0.0010081848250467365,0.8121219948242691
474,align,0.26326489448547363,0.012416997864732951,0,0.0010085030174522653,0.8121955310281878
475,align,0.2633398771286011,0.012419968837640951,0,0.0010089284663150153,0.8123437985265115
476,align,0.26341482996940613,0.012422928565544712,0,0.0010093532415018016,0.812492188276174
477,align,0.26345300674438477,0.012425885912548163,0,0.0010096875269728007,0.8125678394915709
478,align,0.26341164112091064,0.012428844902701464,0,0.0010098260880990776,0.8124858713777878
479,align,0.2633703649044037,0.01202658963291877,0,0.0009770451154628927,0.812404135573528
480,align,0.2633301317691803,0.011594493886491485,0,0.0009418491660434093,0.812324518227345
481,align,0.2632910907268524,0.011597119712230652,0,0.0009419729287604607,0.812247309792818
482,align,0.26324722170829773,0.011599698553276156,0,0.0009420818275715456,0.8121606119716526
483,align,0.26320409774780273,0.011602320879541057,0,0.0009421959912975889,0.8120754468694357
484,align,0.2631591558456421,0.011604817012992912,0,0.0009422957708866764,0.8119867550101558
485,align,0.26314035058021545,0.011607447843385769,0,0.0009424663358131368,0.8119496624317628
486,align,0.2632221281528473,0.011610132655707605,0,0.0009428716994772093,0.8121110476835839
487,align,0.2633000910282135,0.011612828636491159,0,0.0009432695467534671,0.8122651046355902
488,align,0.26338180899620056,0.01161556807246406,0,0.0009436798704365634,0.8124267918274759
489,align,0.2633974850177765,0.011618313720918644,0,0.0009439389989284547,0.812457833040696
490,align,0.26334843039512634,0.011621011766220872,0,0.0009440453519266464,0.8123607229025703
491,align,0.2632996141910553,0.011623733566585635,0,0.0009441542202414857,0.812264161797045
492,align,0.2632504999637604,0.011220921035865188,0,0.0009113262769221368,0.8121670886100029
493,align,0.26320305466651917,0.010789202802068106,0,0.0008761624469382087,0.8120733876373732
494,align,0.26316115260124207,0.010791675786725874,0,0.0008762740313534248,0.8119906941897489
495,align,0.26312029361724854,0.010794077612532448,0,0.000876382077849457,0.8119101134050907
496,align,0.2630799412727356,0.01079646518648583,0,0.0008764900639565392,0.8118305841931124
497,align,0.26304879784584045,0.010798818757418536,0,0.0008766148896759958,0.811769240106731
498,align,0.26311877369880676,0.01080123768375898,0,0.0008769601746780793,0.8119071169007782
499,align,0.263202041387558,0.010803752020343702,0,0.0008773417890924049,0.8120713872739314
500,align,0.26328542828559875,0.010806236870757779,0,0.0008777215861217626,0.8122361156980755
501,align,0.26336878538131714,0.010808720645409291,0,0.0008781015556930478,0.8124010088705526
502,align,0.2633293569087982,0.010811280964211821,0,0.0008782252028507108,0.8123229853685856
503,align,0.26327455043792725,0.0108137642964377,0,0.000878309739551259,0.8122146141474472
504,align,0.26321983337402344,0.010816248563897214,0,0.0008783945938405813,0.8121065160914589
505,align,0.2631649971008301,0.010818770036221368,0,0.0008784822649658472,0.8119982789399149
506,align,0.2631126940250397,0.009981775976700646,0,0.0008104155320426109,0.8118951316221423
507,align,0.26307353377342224,0.009984105756362329,0,0.0008105276373864514,0.8118179606320237
508,align,0.2630343735218048,0.009986274447977799,0,0.0008106266794804322,0.8117408385912951
509,align,0.2629972994327545,0.009988484032789935,0,0.0008107331560145187,0.8116678700722403
510,align,0.26296496391296387,0.009990647608856209,0,0.0008108452195812947,0.8116042636340421
511,align,0.2630296051502228,0.0099928677782268,0,0.000811152506246219,0.8117314511191853
512,align,0.2631123960018158,0.009995138970686993,0,0.000811499879821053,0.8118945441388659
513,align,0.2632003128528595,0.009997455214620518,0,0.0008118613210942601,0.8120679749652437
514,align,0.2632834017276764,0.00999967735851776,0,0.0008122059036640149,0.8122321096411926
515,align,0.26331302523612976,0.010001998436818623,0,0.0008124530130845083,0.8122906819238902
516,align,0.26325538754463196,0.010004265539124296,0,0.000812523182498584,0.812176745330279
517,align,0.26319459080696106,0.010006580691227378,0,0.0008125910691573275,0.8120566797304839
518,align,0.2631368935108185,0.010008848405591058,0,0.0008126612847032181,0.8119428447425141
519,align,0.2630760669708252,0.010011168221401705,0,0.0008127296130313515,0.8118229511855688
520,align,0.26302528381347656,0.009607068743170228,0,0.0007798278126763999,0.8117229443484394
521,align,0.2629883289337158,0.009609348045374397,0,0.0007799429465477166,0.8116502210814954
522,align,0.2629508674144745,0.009611534824684919,0,0.0007800496226606481,0.8115765451499773
523,align,0.2629137933254242,0.009613765603414193,0,0.0007801606118517298,0.8115036750788542
524,align,0.26288431882858276,0.009615993742939852,0,0.0007802857478975227,0.8114457733194923
525,align,0.2629500925540924,0.00961816831152825,0,0.0007805865156099126,0.8115750216954601
526,align,0.2630413770675659,0.009620458181096702,0,0.0007809451449627201,0.8117546277548444
527,align,0.2631322145462036,0.009622783579541305,0,0.0007813061486600068,0.8119336179617683
528,align,0.26322007179260254,0.009625085295861108,0,0.0007816599018261444,0.8121069868983568
529,align,0.263289213180542,0.009627318137945219,0,0.0007819727522996267,0.8122435979523214
530,align,0.26322340965270996,0.009629643584581286,0,0.0007820364310060998,0.8121135783865089
531,align,0.2631576955318451,0.00963196295878646,0,0.0007820998599411415,0.8119838741984519
532,align,0.2630918025970459,0.009634241116352627,0,0.0007821596762589555,0.8118539559191237
533,align,0.26302796602249146,0.009636561240656271,0,0.000782226874465045,0.8117282243429956
534,align,0.26296332478523254,0.009638823739978344,0,0.0007822879373960217,0.811601040230018
535,align,0.26292335987091064,0.009641112513019265,0,0.0007823979480528611,0.8115224741919759
536,align,0.2628864049911499,0.009643420000107317,0,0.0007825151911394012,0.8114498706171596
537,align,0.26284918189048767,0.009216213253601845,0,0.0007477821468855587,0.8113767838361523
538,align,0.2628140151500702,0.009218387948435556,0,0.0007478949815176104,0.8113077749613857
539,align,0.2628333866596222,0.0092204821212632,0,0.0007480999290792785,0.8113457834857656
540,align,0.26292717456817627,0.009222634783452545,0,0.0007484444540401869,0.8115299712215239
541,align,0.26302069425582886,0.009224816526480946,0,0.0007487911893797242,0.8117139102227443
542,align,0.26311415433883667,0.009226979039528996,0,0.000749136592356164,0.8118980103312391
543,align,0.2632073760032654,0.009229222436434864,0,0.0007494884666770441,0.8120819189688555
544,align,0.2632308304309845,0.009231403483585704,0,0.0007497083408084262,0.8121282339586581
545,align,0.26316073536872864,0.009233566462316507,0,0.0007497562441225348,0.8119898710670425
546,align,0.26309075951576233,0.009235774535249238,0,0.0007498081108444154,0.8118519004363947
547,align,0.26302069425582886,0.009237939714477365,0,0.0007498564168040404,0.8117139102227443
548,align,0.26295068860054016,0.009240110113408573,0,0.000749905339411735,0.8115761935818568
549,align,0.26287925243377686,0.009242318378446033,0,0.0007499548222741054,0.8114358233136303
550,align,0.2628438472747803,0.009244504656987803,0,0.0007500679659270306,0.8113663130236662
551,align,0.2628073990345001,0.009246690683476683,0,0.0007501792034556595,0.8112947963060855
552,align,0.26277217268943787,0.008841821226443974,0,0.0007172712764143708,0.8112257170153673
553,align,0.26273906230926514,0.008843995702186238,0,0.0007173902831152604,0.8111608228596507
554,align,0.26275017857551575,0.008417179382218651,0,0.0006827869507712054,0.8111826061514115
555,align,0.26284298300743103,0.00841921934790555,0,0.0006831056679293467,0.8113646167198185
556,align,0.2629379630088806,0.00842117212454685,0,0.000683421214315461,0.8115511762588946
557,align,0.2630291283130646,0.008423181363922276,0,0.0006837353324674382,0.811730512411827
558,align,0.26312190294265747,0.008425087336570639,0,0.000684044034641943,0.8119132862548786
559,align,0.2632130980491638,0.008427086028850166,0,0.0006843579399315438,0.8120932165503489
560,align,0.2631646990776062,0.008429001695479358,0,0.0006844329913809123,0.8119976909578596
561,align,0.2630915939807892,0.00843100469485837,0,0.0006844741047913126,0.8118535448197979
562,align,0.2630229592323303,0.008432957392470184,0,0.0006845186416571163,0.8117183685385689
563,align,0.2629498839378357,0.008434912442162884,0,0.0006845560788604438,0.8115746115378877
564,align,0.26287975907325745,0.008436885425323804,0,0.0006845999465697531,0.811436818277615
565,align,0.26280805468559265,0.008438830743919115,0,0.0006846390322724951,0.8112960824173833
566,align,0.26277369260787964,0.008440843748888004,0,0.0006847454674177748,0.81122869678518
567,align,0.2627410590648651,0.008442790379383319,0,0.0006848493824038358,0.8111647353891295
568,align,0.2627078592777252,0.00844482540384838,0,0.000684959533984162,0.8110996986059889
569,align,0.26267674565315247,0.008039270636957826,0,0.0006520160249583514,0.8110387800118687
570,align,0.26265332102775574,0.008041241573802633,0,0.0006521390113824912,0.8109929360996679
571,align,0.26272666454315186,0.007615059200327358,0,0.0006176852717971904,0.8111365329512306
572,align,0.26281800866127014,0.007616845188036001,0,0.0006179665396915016,0.8113156095940606
573,align,0.2629072070121765,0.007618605742511455,0,0.0006182427966618601,0.8114907340749961
574,align,0.262996643781662,0.007620349989640024,0,0.0006185183414692578,0.8116665800260388
575,align,0.26308953762054443,0.007622075416401571,0,0.000618797805958861,0.8118494926293962
576,align,0.2631789743900299,0.007623862680872368,0,0.000619077363847874,0.8120258584943918
577,align,0.2631351351737976,0.007625618405073038,0,0.0006191539859124486,0.8119393772714205
578,align,0.26306504011154175,0.007627372654063642,0,0.000619191049532837,0.8118012290942018
579,align,0.2629944384098053,0.007629121026950982,0,0.000619226946868075,0.8116622408801296
580,align,0.2629243731498718,0.00763087809952685,0,0.000619264427136063,0.8115244655454006
581,align,0.2628540098667145,0.007632579617448513,0,0.0006192970237512747,0.8113862609903555
582,align,0.26278364658355713,0.007634337024978248,0,0.0006193342270163186,0.8112482131584742
583,align,0.2627221643924713,0.007636084832394287,0,0.0006193840059816081,0.8111277173794843
584,align,0.26269280910491943,0.0076378769698427895,0,0.0006194854611358789,0.8110702274753054
585,align,0.26266396045684814,0.007639659457310275,0,0.0006195868912539277,0.8110137561970179
586,align,0.26263460516929626,0.007641441546847424,0,0.0006196875316476537,0.8109563200196352
587,align,0.2626045048236847,0.007643232747688666,0,0.0006197877976668259,0.8108974541619859
588,align,0.2625754177570343,0.007236990498704829,0,0.0005868045695872423,0.8108405969197555
589,align,0.262641966342926,0.007238785595737987,0,0.0005870443168344494,0.8109707202546325
590,align,0.26273465156555176,0.007240494643183735,0,0.0005873143019183812,0.8111521807025767
591,align,0.2628227770328522,0.006814849071524976,0,0.0005529057184705956,0.8113249650397181
592,align,0.26291146874427795,0.006816489952908401,0,0.000553157551312645,0.8114991075085917
593,align,0.2629956305027008,0.006818062770326593,0,0.000553398009815263,0.8116645863451835
594,align,0.26308152079582214,0.006819656820199004,0,0.0005536427203492446,0.811833696249086
595,align,0.26316994428634644,0.006821209976862138,0,0.0005538877342769189,0.8120080398576379
596,align,0.26325395703315735,0.006822832392293814,0,0.0005541326522003854,0.8121739188936573
597,align,0.26333993673324585,0.006824339257800705,0,0.0005543710479921622,0.8123439164582515
598,align,0.26338037848472595,0.006825955302655784,0,0.0005545569634793638,0.8124239595644605
599,align,0.26335421204566956,0.00682754212136591,0,0.0005546505170732568,0.8123721644097216
600,align,0.26332709193229675,0.006829095898943357,0,0.0005547400969871169,0.8123185048154763
601,align,0.263301283121109,0.006830678303507848,0,0.0005548337727716607,0.8122674617639797
602,align,0.2632749676704407,0.006832275155709545,0,0.0005549279363557732,0.8122154387942574
603,align,0.26324915885925293,0.006833805596323425,0,0.000555017388860811,0.812164439034393
604,align,0.2632219195365906,0.006835394153006309,0,0.0005551096290951515,0.8121106357136786
605,align,0.2631957530975342,0.006836978935565214,0,0.0005552030099606771,0.8120589739900644
606,align,0.2631697356700897,0.0068385616541127145,0,0.0005552964229307466,0.8120076282368398
607,align,0.263143390417099,0.00684016301790789,0,0.0005553909061381717,0.8119556576124434
608,align,0.2631165087223053,0.0068416883519054165,0,0.000555478491473551,0.811902651658855
609,align,0.26311245560646057,0.006434760258116337,0,0.00052243475024676,0.811894661635294
610,align,0.26311808824539185,0.0064362969637778555,0,0.0005225666613749212,0.8119057655602561
611,align,0.26312363147735596,0.0064377897329165445,0,0.0005226948958051258,0.8119166942228271
612,align,0.26312923431396484,0.0064392708053202935,0,0.0005228222601203985,0.8119277413964777
613,align,0.26313507556915283,0.006440724932256943,0,0.0005229477433632597,0.8119392597317607
614,align,0.2631402611732483,0.006015495991598526,0,0.0004884278879059524,0.8119494861073959
615,align,0.2631455659866333,0.006016914587742152,0,0.0004885493658566598,0.8119599484625357
616,align,0.263150691986084,0.006018229621246076,0,0.0004886622260697074,0.8119700590096955
617,align,0.26315581798553467,0.006019518087733593,0,0.0004887729322591939,0.8119801703980287
618,align,0.26316145062446594,0.006020857872309001,0,0.0004888884103306572,0.8119912821379526
619,align,0.2631665766239166,0.00602219031848071,0,0.0004890026941322142,0.812001395292304
620,align,0.2631717324256897,0.0060234838286606475,0,0.0004891138549094163,0.8120115680931002
621,align,0.2631767690181732,0.006024792951224038,0,0.0004892261448645585,0.8120215065069812
622,align,0.2631818950176239,0.0060261606509766285,0,0.0004893433008912211,0.8120316221770751
623,align,0.263187050819397,0.006027469639223935,0,0.0004894557280264726,0.8120417975087342
624,align,0.2631910443305969,0.006028802601885659,0,0.0004895687221022762,0.8120496795651448
625,align,0.2631698250770569,0.006030084000703027,0,0.0004896475271239318,0.8120078046455826
626,align,0.26314684748649597,0.006031370244025642,0,0.0004897246317135274,0.8119624760204744
627,align,0.26312384009361267,0.006032674095304828,0,0.0004898031290100491,0.8119171055357658
628,align,0.2631000876426697,0.006034002399203484,0,0.0004898827238838234,0.8118702835592014
629,align,0.26307690143585205,0.0060353193519246204,0,0.000489962068964297,0.8118245951774723
630,align,0.26305389404296875,0.006036599930091237,0,0.0004900386721429914,0.8117792761124472
631,align,0.2630364000797272,0.00603788271293367,0,0.0004901220067231215,0.811744828486379
632,align,0.2630515396595001,0.006039216395163095,0,0.0004902482711999197,0.8117746394922483
633,align,0.2630656361579895,0.0060405805447223005,0,0.0004903757802699757,0.8118024031620944
634,align,0.26307976245880127,0.005632898680338731,0,0.00045729574418717497,0.811830231889908
635,align,0.26309311389923096,0.005634212351332654,0,0.0004574172145199949,0.8118565400038614
636,align,0.26310670375823975,0.005635485105038999,0,0.0004575356378040978,0.8118833237532468
637,align,0.26312002539634705,0.0056367337174344,0,0.00045765181310502846,0.8119095846048445
638,align,0.2631230652332306,0.005638006973413545,0,0.0004577585689510288,0.8119155778090104
639,align,0.26312315464019775,0.005213240784521349,0,0.00042327123227871294,0.8119157540841945
640,align,0.263123482465744,0.005214454355195903,0,0.0004233701010270539,0.8119164004287236
641,align,0.26312339305877686,0.005215548772407368,0,0.0004234588666176728,0.8119162241526019
642,align,0.2631235122680664,0.005216616704770261,0,0.0004235456963875368,0.8119164591874873
643,align,0.26312363147735596,0.005217749541013287,0,0.0004236377958622181,0.8119166942228271
644,align,0.26312392950057983,0.005218880363190761,0,0.0004237299158589949,0.8119172818131656
645,align,0.2631240785121918,0.005219974951357089,0,0.0004238189407247641,0.8119175756093995
646,align,0.2631241977214813,0.005221108014421049,0,0.00042391105882197134,0.8119178106468984
647,align,0.2631242871284485,0.005222202278112566,0,0.0004239999960961978,0.8119179869253206
648,align,0.26312437653541565,0.005223269646872002,0,0.0004240867497607514,0.8119181632039983
649,align,0.2631177306175232,0.0052244021882269336,0,0.0004241718574807936,0.8119050605189907
650,align,0.2630981504917145,0.0052255224823534365,0,0.00042424264694406816,0.8118664657490873
651,align,0.2630771994590759,0.005226604647810547,0,0.0004243089271138122,0.8118251823228251
652,align,0.26305702328681946,0.005227723651106841,0,0.0004243789938993361,0.8117854389825758
653,align,0.26303744316101074,0.005228841597478836,0,0.0004244495864061316,0.811746882159877
654,align,0.2630165219306946,0.005229887043620565,0,0.00042451291130122203,0.8117056979634854
655,align,0.26299622654914856,0.005230975846348181,0,0.0004245803981132083,0.8116657590946704
656,align,0.26297658681869507,0.0052320584375469305,0,0.0004246480536768451,0.8116271229492285
657,align,0.26297709345817566,0.0052331806117054255,0,0.00042473965387704473,0.8116281194786198
658,align,0.26299363374710083,0.005234349108966031,0,0.0004248515240502632,0.8116606577167843
