tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
76,align,0.2899419665336609,0.027697048773094916,0,0.007017457751484112,0.844549396938025
77,align,0.2899417579174042,0.027262216632009388,0,0.006907285477392492,0.8445492615449374
78,align,0.2899044454097748,0.02683621863819237,0,0.0067991576913212825,0.8445250531241585
79,align,0.28990447521209717,0.026405360200618597,0,0.006689996620979883,0.8445250724539327
80,align,0.2898700535297394,0.02597847043209455,0,0.006581666939370306,0.8445027529718258
81,align,0.28987008333206177,0.025978511764220374,0,0.006581677561459727,0.844502772290511
82,align,0.28986984491348267,0.02554900641652306,0,0.006472860839832878,0.8445026177412974
83,align,0.28987011313438416,0.02512651589414957,0,0.006365823844806717,0.8445027916092059
84,align,0.28983744978904724,0.024693083584520697,0,0.00625585659864017,0.8444816240719549
85,align,0.28983747959136963,0.024270906233108083,0,0.006148900434618246,0.8444816433801574
86,align,0.28980764746665955,0.023837599765075934,0,0.00603898644493347,0.8444623206543201
87,align,0.28980764746665955,0.023416101648371095,0,0.005932204661598271,0.8444623206543201
88,align,0.28978028893470764,0.022982533317012707,0,0.005822242904906483,0.8444446085202447
89,align,0.2897800803184509,0.022562272366336508,0,0.005715775862747177,0.8444444734912521
90,align,0.2897551655769348,0.022127874542609893,0,0.005605621380189872,0.8444283505246699
91,align,0.2897551953792572,0.022127876156763048,0,0.005605621917100964,0.8444283698065455
92,align,0.28973284363746643,0.021273603435244197,0,0.005389118003776186,0.8444139110675187
93,align,0.28973284363746643,0.02127360518163796,0,0.005389118446179942,0.8444139110675187
94,align,0.28971293568611145,0.02084952367303973,0,0.005281607827162677,0.8444010376429304
95,align,0.28971293568611145,0.020419692023269497,0,0.00517272273983935,0.8444010376429304
96,align,0.28971296548843384,0.019998787849010487,0,0.005066099278995184,0.8444010569113647
97,align,0.28969553112983704,0.01956615953837703,0,0.004956439582535476,0.8443897864940271
98,align,0.2896955609321594,0.019566160004736075,0,0.004956439813742465,0.8443898057569356
99,align,0.2896803617477417,0.018713302615470936,0,0.00474034144273745,0.8443799829002294
100,align,0.2896803915500641,0.018712971565003716,0,0.004740257691133975,0.8443800021583289
101,align,0.2896806299686432,0.018712958034159937,0,0.004740255128486116,0.8443801562234619
102,align,0.2896679639816284,0.017860100603318545,0,0.004524170511836415,0.8443719723496947
103,align,0.2896679937839508,0.017860100603318545,0,0.004524170615000857,0.844371991603868
104,align,0.28965824842453003,0.0174371739663627,0,0.004417005459671843,0.8443656959918884
105,align,0.2896580398082733,0.017007560567594424,0,0.0043081795271657656,0.8443655612344569
106,align,0.2896585464477539,0.01700758999421943,0,0.004308188651030708,0.844365888503306
107,align,0.2896510660648346,0.01658330250441785,0,0.004200688448119171,0.8443610567517323
108,align,0.2896510660648346,0.016582300860431956,0,0.004200434723366846,0.8443610567517323
109,align,0.289651095867157,0.016582301798334885,0,0.004200435056702423,0.8443610760005608
110,align,0.28964585065841675,0.015730586276671843,0,0.003984672439496559,0.8443576883517582
111,align,0.28964608907699585,0.01573014811692975,0,0.003984562177060118,0.8443578423294668
112,align,0.28964588046073914,0.01573016268384613,0,0.003984565231167206,0.8443577075989385
113,align,0.28964319825172424,0.015730137404241992,0,0.003984550653295067,0.844355975390387
114,align,0.28964337706565857,0.014878278032114924,0,0.0037687694034157504,0.844356090868585
115,align,0.28964316844940186,0.01487828965116992,0,0.0037687717452605262,0.8443559561440536
116,align,0.28964343667030334,0.014878289016669053,0,0.0037687723576904407,0.8443561293613927
117,align,0.289643257856369,0.014451689483004009,0,0.003660711277723596,0.8443560138830819
118,align,0.289643257856369,0.014451689939284041,0,0.0036607113933024332,0.8443560138830819
119,align,0.289643257856369,0.014451700736731016,0,0.003660714128369219,0.8443560138830819
120,align,0.28964319825172424,0.013600264796240283,0,0.003445039454279102,0.844355975390387
121,align,0.28964322805404663,0.013600265730981026,0,0.0034450397695818943,0.8443559946367297
122,align,0.28964322805404663,0.013600265479169246,0,0.0034450397057962582,0.8443559946367297
123,align,0.28964322805404663,0.01360026639399208,0,0.003445039937527102,0.8443559946367297
124,align,0.289643257856369,0.012749072462307632,0,0.003229426801494192,0.8443560138830819
125,align,0.289643257856369,0.01274908311119256,0,0.0032294294989292007,0.8443560138830819
126,align,0.2896435260772705,0.012749083370582039,0,0.0032294302271439826,0.8443561871006753
127,align,0.2896433174610138,0.011898126430310576,0,0.0030138765190096135,0.8443560523758145
128,align,0.2896433174610138,0.01189813712205501,0,0.0030138792273013506,0.8443560523758145
129,align,0.2896435558795929,0.011898127262917462,0,0.0030138772795056746,0.8443562063471216
130,align,0.2896433174610138,0.011898138011971938,0,0.0030138794527233737,0.8443560523758145
131,align,0.2896435558795929,0.011472140775835712,0,0.00290597197924943,0.8443562063471216
132,align,0.2896433472633362,0.011047383816199432,0,0.002798377680224629,0.8443560716221948
133,align,0.2896433472633362,0.011047393792873535,0,0.0027983802073842353,0.8443560716221948
134,align,0.28964337706565857,0.011047393792873535,0,0.0027983802711709707,0.844356090868585
135,align,0.2896435856819153,0.011047385658565702,0,0.002798378657202945,0.8443562255935771
136,align,0.28964337706565857,0.010196846640550426,0,0.0025829308705804864,0.844356090868585
137,align,0.28964337706565857,0.010196839762211177,0,0.002582929128250194,0.844356090868585
138,align,0.28964343667030334,0.010196839999020414,0,0.002582929305987091,0.8443561293613927
139,align,0.28964343667030334,0.01019683932102964,0,0.0025829291342473913,0.8443561293613927
140,align,0.28964343667030334,0.00977113743746341,0,0.0024750959358464403,0.8443561293613927
141,align,0.28964343667030334,0.009346476896601343,0,0.0023675265166739974,0.8443561293613927
142,align,0.28964343667030334,0.00934647642801135,0,0.0023675263979769474,0.8443561293613927
143,align,0.28964346647262573,0.009346477183367185,0,0.002367526643279609,0.8443561486078108
144,align,0.28964346647262573,0.009346477183367185,0,0.002367526643279609,0.8443561486078108
145,align,0.28964346647262573,0.009346477183367185,0,0.002367526643279609,0.8443561486078108
146,align,0.2896434962749481,0.008496275942951147,0,0.002152164898866716,0.8443561678542385
147,align,0.2896434962749481,0.008496283210462,0,0.002152166739777,0.8443561678542385
148,align,0.2896434962749481,0.008496283497176082,0,0.0021521668124036414,0.8443561678542385
149,align,0.2896434962749481,0.008496283636850824,0,0.00215216684778421,0.8443561678542385
150,align,0.2896434962749481,0.008496283886151963,0,0.0021521669109338965,0.8443561678542385
151,align,0.2896434962749481,0.0076462431187455104,0,0.00193684576146774,0.8443561678542385
152,align,0.2896435260772705,0.007646243644739722,0,0.0019368459388545605,0.8443561871006753
153,align,0.2896435260772705,0.0076462372570845994,0,0.0019368443208177234,0.8443561871006753
154,align,0.2896433174610138,0.007646243644739722,0,0.0019368456298128273,0.8443560523758145
155,align,0.2896433174610138,0.007646237299484948,0,0.0019368440225165456,0.8443560523758145
156,align,0.2896435558795929,0.007646237618635148,0,0.0019368444565498267,0.8443562063471216
157,align,0.2896433174610138,0.007220891476592578,0,0.0018291010265429624,0.8443560523758145
158,align,0.2896433174610138,0.006796336492403865,0,0.001721558355403145,0.8443560523758145
159,align,0.2896435558795929,0.006796342214517541,0,0.0017215601187860479,0.8443562063471216
160,align,0.2896433174610138,0.006796342231975534,0,0.0017215598092757678,0.8443560523758145
161,align,0.2896435558795929,0.006796336557250912,0,0.0017215586857615912,0.8443562063471216
162,align,0.289643794298172,0.006796347954129542,0,0.0017215618866031537,0.8443563603190308
163,align,0.2896438241004944,0.00679634227936459,0,0.0017215604883877933,0.8443563795655621
164,align,0.2896435856819153,0.006796342738121723,0,0.0017215602906602327,0.8443562255935771
165,align,0.2896435856819153,0.006371785837180446,0,0.0016140171119316876,0.8443562255935771
166,align,0.2896435856819153,0.006371791099696642,0,0.0016140184449631814,0.8443562255935771
167,align,0.28964361548423767,0.006371785837180446,0,0.001614017148721994,0.8443562448400423
168,align,0.28964361548423767,0.006371786246855066,0,0.001614017252495391,0.8443562448400423
169,align,0.2896438539028168,0.006371786246855066,0,0.0016140175468185075,0.8443563988121024
170,align,0.28964361548423767,0.006371786246855066,0,0.001614017252495391,0.8443562448400423
171,align,0.28964361548423767,0.006371786246855066,0,0.001614017252495391,0.8443562448400423
172,align,0.2896438241004944,0.005522026478008427,0,0.0013987674854509104,0.8443563795655621
173,align,0.28964364528656006,0.005522027033112038,0,0.0013987674347589703,0.8443562640865171
174,align,0.28964364528656006,0.005522022902544252,0,0.0013987663884577348,0.8443562640865171
175,align,0.28964364528656006,0.005522022902544252,0,0.0013987663884577348,0.8443562640865171
176,align,0.28964388370513916,0.005522022902544252,0,0.001398766643529032,0.8443564180586524
177,align,0.28964367508888245,0.0055220231619109005,0,0.0013987664860409506,0.8443562833330012
178,align,0.28964367508888245,0.0055220231619109005,0,0.0013987664860409506,0.8443562833330012
179,align,0.28964367508888245,0.00552202271823951,0,0.0013987663736559327,0.8443562833330012
180,align,0.28964367508888245,0.00552202271823951,0,0.0013987663736559327,0.8443562833330012
182,approach,0.28964367508888245,0.004672364866422651,0.0759920654999701,0,0.8443562833330012
183,align,0.28601545095443726,0.005076484930331136,0,0.0012824360981999008,0.8420761713402404
184,align,0.28477248549461365,0.005011724018849964,0,0.0012648350112516116,0.841250772850718
185,align,0.28477728366851807,0.0050117934859439045,0,0.001264859088992194,0.8412551265593995
186,align,0.28477907180786133,0.005011848287876374,0,0.001264875359406398,0.8412567491758297
187,align,0.28477972745895386,0.005011865160536133,0,0.0012648805122586846,0.8412573441510125
189,approach,0.28477993607521057,0.004593903099285286,0.07571317801167712,0,0.8412575334630792
191,approach,0.28356629610061646,0.004990513482829498,0.07561533396684054,0,0.8401703774093394
193,approach,0.28235575556755066,0.004969209423130845,0.07552015666368424,0,0.8391128518187138
195,approach,0.2811465561389923,0.004947928632332357,0.07542731564475144,0,0.8380812849416828
197,approach,0.2799394428730011,0.004926684558561255,0.07533488686354231,0,0.8370542984838034
199,approach,0.2787342369556427,0.004905474093329374,0.07521138272916408,0,0.8356820303240454
201,approach,0.2775309383869171,0.004477485806261873,0.07509169344585014,0,0.8343521493983348
203,approach,0.27632930874824524,0.004458099531930534,0.07497556407945934,0,0.8330618231051038
205,approach,0.2751297950744629,0.0044387474760493,0.07486282122381335,0,0.8318091247090372
207,approach,0.27393200993537903,0.004419423041067015,0.07470987581737105,0,0.8301097313041228
209,approach,0.2727365493774414,0.004800487451308671,0.07455414868871796,0,0.828379429874644
211,approach,0.2715435028076172,0.0047794876254478496,0.07440063394451263,0,0.8266737104945848
213,approach,0.2703533172607422,0.0047585396026991016,0.07424915040144596,0,0.8249905600160663
215,approach,0.2691653072834015,0.004737628819624073,0.07407149533486308,0,0.8230166148318121
217,approach,0.26798009872436523,0.004716768394208096,0.07388566389787421,0,0.8209518210874913
219,approach,0.2667982280254364,0.004695966528939392,0.07370362885842323,0,0.8189292095380358
221,approach,0.26561877131462097,0.004675205042335442,0.07352500148216642,0,0.8169444609129602
223,approach,0.26444241404533386,0.004654500795926187,0.07333087436645587,0,0.8147874929606208
225,approach,0.26326891779899597,0.004633845949579379,0.07312085558781083,0,0.8124539509756759
227,approach,0.2620992064476013,0.004613257917115393,0.0729163370776241,0,0.8101815230847123
229,approach,0.26093238592147827,0.004592720369873267,0.07271689992887753,0,0.807965554765306
231,approach,0.25976890325546265,0.004572241895153404,0.0725147414695361,0,0.8057193496615123
233,approach,0.25860872864723206,0.004551821322669938,0.07228811820428398,0,0.803201313380933
235,approach,0.257452130317688,0.004531463552461232,0.07206862916629575,0,0.800762546292175
237,approach,0.2562989294528961,0.004511166045078426,0.07185594098503836,0,0.798399344278204
239,approach,0.2551492750644684,0.004490929637166524,0.07164979772032837,0,0.7961088635592042
241,approach,0.25400295853614807,0.004843676079225862,0.07141950769071026,0,0.7935500854523362
243,approach,0.2528601884841919,0.004821884018074281,0.07119184094071214,0,0.7910204548968015
245,approach,0.25172126293182373,0.0048001650755951355,0.0709706647176417,0,0.78856294130713
247,approach,0.2505859136581421,0.004778515272828997,0.07075569098830113,0,0.786174344314457
249,approach,0.24945369362831116,0.004756924062579463,0.07052600148931888,0,0.7836222387702098
251,approach,0.24832499027252197,0.0047354006918924555,0.07028197781596819,0,0.7809108646218689
253,approach,0.2472006380558014,0.004713958835953819,0.07004622358450747,0,0.7782913731611941
255,approach,0.24607980251312256,0.004692585697832791,0.0693718222618103,0,0.7757579385800613
256,align,0.2427702397108078,0.005031612549124267,0,0.0011593175994004186,0.7680225693597926
258,approach,0.2416360080242157,0.0046084756303029295,0.06537240722179412,0,0.7654219527248175
260,approach,0.2405932992696762,0.004588554455417729,0.06443396934270858,0,0.7631034439716831
262,approach,0.23956333100795746,0.004568900475805288,0.0635069979071617,0,0.7607497789719543
264,approach,0.23854763805866241,0.004549533571328214,0.06259287425279617,0,0.7583254437240863
266,approach,0.23754645884037018,0.0048793205576879335,0.06169181295633315,0,0.7560030689413978
268,approach,0.23655889928340912,0.004859034874288082,0.060803009355068195,0,0.7537747637059095
270,approach,0.23558621108531952,0.0048390540758539045,0.05992758997678756,0,0.7516379533651533
272,approach,0.23462747037410736,0.004819362733677559,0.059064723336696615,0,0.7494847090981264
274,approach,0.23368267714977264,0.004799959432547676,0.05821440943479537,0,0.7472609197276606
276,approach,0.23275132477283478,0.00478082523583731,0.05737619229555129,0,0.7451214994156704
278,approach,0.23183324933052063,0.00476197617353885,0.05654992439746856,0,0.7430522915170258
280,approach,0.23092859983444214,0.004743385954808387,0.05573573985099792,0,0.7410479994836262
281,align,0.22826910018920898,0.005063389783246098,0,0.001116328880502161,0.7349021954922405
282,align,0.22735871374607086,0.005004025012381713,0,0.0011000467467724723,0.732774612470675
284,approach,0.2273619920015335,0.0046707664199532786,0.05252579280138015,0,0.7327822193865942
286,approach,0.2265215665102005,0.0046534936425304445,0.051769409859180444,0,0.73084432596373
288,approach,0.22569282352924347,0.004636468809228627,0.05102354117631911,0,0.7289563074108999
290,approach,0.2248765081167221,0.004619698832675934,0.05028885730504989,0,0.7270894040253479
292,approach,0.22407181560993195,0.0046031678947827314,0.049564634048938745,0,0.7251219547828617
294,approach,0.22327886521816254,0.0045868780234568545,0.048850978696346276,0,0.7232140543633049
296,approach,0.22249755263328552,0.0045708269571766835,0.04814779736995696,0,0.721362669822342
298,approach,0.22172699868679047,0.004880771725478033,0.04745429881811141,0,0.7195631909643503
300,approach,0.2209678441286087,0.0048640611795000375,0.046771059715747826,0,0.7178147817472517
2,approach,0.22022074460983276,0.004847620355809448,0.046098670148849476,0,0.7161167269417954
4,approach,0.21948237717151642,0.004831362988795201,0.045434139454364766,0,0.7143643840668509
6,approach,0.21875546872615814,0.004815362074274012,0.04477992185354232,0,0.712620257641426
8,approach,0.21803879737854004,0.0047995858887306085,0.04413491764068603,0,0.7109202668129738
10,approach,0.21733234822750092,0.004784035954363869,0.043499113404750815,0,0.7092625566113001
12,approach,0.216636523604393,0.004768721265768985,0.0428728712439537,0,0.7076458897107005
14,approach,0.21595048904418945,0.004753616706180746,0.0422554401397705,0,0.7060666671658774
16,approach,0.21527469158172607,0.00473942638299621,0.04164722242355346,0,0.7045250688975603
18,approach,0.21460828185081482,0.004724755095480396,0.04104745366573333,0,0.7029625860852875
20,approach,0.2139514535665512,0.0047102945618077595,0.040456308209896076,0,0.7013968898416097
22,approach,0.21330437064170837,0.004696047820581597,0.039873933577537525,0,0.6998659839920144
24,approach,0.21266621351242065,0.004681996710288144,0.03929959216117858,0,0.6983667395493505
26,approach,0.21203739941120148,0.004668155180588049,0.03873365947008132,0,0.6968958279655965
28,approach,0.21141764521598816,0.004654508389494432,0.03817588069438933,0,0.6954522823942325
30,approach,0.21080683171749115,0.004641060244214825,0.037626148545742026,0,0.6940357175891787
32,approach,0.2102050632238388,0.0046278116278610695,0.037084556901454915,0,0.6926456345174529
34,approach,0.20961159467697144,0.004614746763327636,0.036550435209274285,0,0.6912420469190713
36,approach,0.20902679860591888,0.004909111876634815,0.03602411874532699,0,0.6898438526683685
38,approach,0.20845048129558563,0.004895577492734137,0.03550543316602706,0,0.6884698197449027
40,approach,0.20788231492042542,0.004882234102797946,0.034994083428382866,0,0.6871185820786075
42,approach,0.20732252299785614,0.004869086403803636,0.034490270698070515,0,0.6857901315919153
44,approach,0.20677080750465393,0.00485612923434075,0.033993726754188526,0,0.6844832628940825
46,approach,0.20622669160366058,0.00484335119765654,0.033504022443294514,0,0.683196391251579
48,approach,0.20569096505641937,0.004830768567047224,0.033021868550777426,0,0.6819309631395366
50,approach,0.20516276359558105,0.004818366482777118,0.03254648723602294,0,0.68068454934511
52,approach,0.2046419084072113,0.004806131881760664,0.032077717566490166,0,0.6794380546375473
54,approach,0.20412874221801758,0.004794081884863528,0.03161586799621581,0,0.6782023273174296
55,align,0.2026202231645584,0.0050818242674775995,0,0.0010284141542307465,0.6745701937604961
57,approach,0.20210327208042145,0.004747254600239666,0.03,0,0.6733247010063895
59,approach,0.20162470638751984,0.004736001074489342,0.03,0,0.672170896340097
61,approach,0.20114518702030182,0.004724732279678274,0.03,0,0.6710137847230453
63,approach,0.20066532492637634,0.00471345854825358,0.03,0,0.6698546003426983
65,approach,0.20018552243709564,0.004702190540239821,0.03,0,0.6686940780060711
67,approach,0.19970543682575226,0.004690911624243362,0.03,0,0.6675284884427357
69,approach,0.1992255002260208,0.004679638404251671,0.03,0,0.6663640842268895
71,approach,0.19874534010887146,0.004668358769984546,0.03,0,0.6652025274071593
73,approach,0.19826537370681763,0.004657085607235424,0.03,0,0.6640446575259036
75,approach,0.197785422205925,0.004936655535454901,0.03,0,0.6628898723984231
77,approach,0.19730573892593384,0.004924682381888182,0.03,0,0.66173861156232
79,approach,0.1968255639076233,0.004912697678534301,0.03,0,0.6605888867608256
81,approach,0.19634565711021423,0.004900718716611445,0.03,0,0.6594423543277753
83,approach,0.1958657056093216,0.0048887401747494215,0.03,0,0.6582981006638402
85,approach,0.19538573920726776,0.0048767606542310694,0.03,0,0.6571560339569285
87,approach,0.1949055939912796,0.0048647754585964135,0.03,0,0.6560189306998022
89,approach,0.19442561268806458,0.004852796766739647,0.03,0,0.6548976580253596
91,approach,0.19394567608833313,0.004840817241870993,0.03,0,0.6537781515629955
93,approach,0.19346554577350616,0.00482883258225208,0.03,0,0.6526597040224311
95,approach,0.19298556447029114,0.004533787447310991,0.03,0,0.6515429625423416
97,approach,0.1925056427717209,0.004805649309850664,0.03,0,0.6504275671976331
99,approach,0.19202569127082825,0.004793668818805463,0.03,0,0.6493131593681967
101,approach,0.1915455162525177,0.004781681739116717,0.03,0,0.6481991536065825
103,approach,0.19106559455394745,0.004769700394357425,0.03,0,0.6470869162002897
105,approach,0.1905856430530548,0.004757719365436035,0.03,0,0.6459758142648616
107,approach,0.19010572135448456,0.004745738555315759,0.03,0,0.6448658151576567
109,approach,0.18962553143501282,0.0047337513884975905,0.03,0,0.6437828020644949
111,approach,0.18914556503295898,0.004721770415311015,0.03,0,0.6427084148962693
113,approach,0.18866565823554993,0.004709788634325188,0.03,0,0.6416345684515773
115,approach,0.1881857067346573,0.004697808114196273,0.03,0,0.6405608772991478
117,approach,0.18770553171634674,0.004961969269149581,0.03,0,0.6394867892083946
119,approach,0.18722562491893768,0.004949282330708086,0.03,0,0.638413251431286
121,approach,0.18674567341804504,0.004936595320051188,0.03,0,0.6373394108969425
123,approach,0.1862654834985733,0.004923901950476656,0.03,0,0.6362646802652917
125,approach,0.18578556180000305,0.0049112144839352015,0.03,0,0.63519003924371
127,approach,0.1853056102991104,0.004898527784039889,0.03,0,0.6341146659713678
129,approach,0.18482568860054016,0.0048858406323867105,0.03,0,0.6330559863442606
131,approach,0.1843455284833908,0.004873147153327311,0.03,0,0.6320263594543144
133,approach,0.18386556208133698,0.0048604601308731244,0.03,0,0.6309959612000466
135,approach,0.18338562548160553,0.004847773043291986,0.03,0,0.6299609120950878
137,approach,0.18290568888187408,0.004835907643400418,0.03,0,0.6289171201658097
139,approach,0.18242549896240234,0.004823212787464493,0.03,0,0.6278712100036995
141,approach,0.1819455921649933,0.0048105234035438526,0.03,0,0.6268242132219792
143,approach,0.18146562576293945,0.004797833448941788,0.03,0,0.6257752452202572
145,approach,0.180985689163208,0.0047851445133377316,0.03,0,0.6247243619893764
147,approach,0.18050552904605865,0.004772449179991737,0.03,0,0.6236708670363256
149,approach,0.18002556264400482,0.0047597599735136635,0.03,0,0.6226155336913614
151,approach,0.17954562604427338,0.004747070210225674,0.03,0,0.6216083652661162
153,approach,0.17906546592712402,0.004734374354401743,0.03,0,0.6206010995720163
155,approach,0.17858552932739258,0.004721685704026386,0.03,0,0.6195917188291679
157,approach,0.17810557782649994,0.004708996693594584,0.03,0,0.6185796061865054
159,approach,0.1776256412267685,0.004696307289768711,0.03,0,0.6175647060929522
161,approach,0.17714545130729675,0.0046836113642424295,0.03,0,0.616546329371279
163,approach,0.1766655594110489,0.004670922469181619,0.03,0,0.6155255244848574
165,approach,0.17618559300899506,0.004658232906355478,0.03,0,0.6145013784424509
167,approach,0.17570564150810242,0.004645543168159741,0.03,0,0.6134739571973326
169,approach,0.17522548139095306,0.00463284832975877,0.03,0,0.6124426543308469
171,approach,0.17474552989006042,0.004620158870104611,0.03,0,0.611404803369446
173,approach,0.17426559329032898,0.004608280500815811,0.03,0,0.610359244077696
175,approach,0.17378564178943634,0.004595589742753736,0.03,0,0.6093085195231751
177,approach,0.1733054667711258,0.0045828911585641,0.03,0,0.6082520413160637
179,approach,0.17282555997371674,0.004570200574781331,0.03,0,0.6071907620507692
181,approach,0.1723455935716629,0.004557508934269164,0.03,0,0.6061238278732922
