tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.23503117263317108,0.03955056729169828,0,0.0029597454727772906,0.7483446320625963
334,align,0.23502947390079498,0.03918249841301947,0,0.002932187366327752,0.7483410923468453
335,align,0.23502787947654724,0.03916651017871733,0,0.002930977888994699,0.7483377701052778
336,align,0.23502622544765472,0.03885984440808181,0,0.0029080155387855816,0.748334323793842
337,align,0.23495367169380188,0.038841278461769435,0,0.0029059946579124106,0.7481717319816631
338,align,0.23495212197303772,0.03847404922026365,0,0.0028785057154131237,0.7481681220850187
339,align,0.23495052754878998,0.03845782577714316,0,0.002877277646200551,0.7481644081685497
340,align,0.23488005995750427,0.03815060403883454,0,0.002853666632053448,0.7480003800591527
341,align,0.23487848043441772,0.0377831622579637,0,0.002826168090817397,0.7479967059193715
342,align,0.23487690091133118,0.03776689548116975,0,0.002824937465605025,0.7479930318904593
343,align,0.2348753958940506,0.0377509098230356,0,0.002823728534347057,0.7479895312679373
344,align,0.23480696976184845,0.0374443896491607,0,0.0028002055900925977,0.7478304804349677
345,align,0.23480543494224548,0.037077768570828284,0,0.00277277532948515,0.7478269152547354
346,align,0.23480388522148132,0.03706154504464702,0,0.0027715487495320614,0.747823315566918
347,align,0.23473761975765228,0.037045429825064355,0,0.0027697737759663885,0.7476694936584062
348,align,0.23473601043224335,0.03639041498561258,0,0.002720786728953727,0.7476657603463508
349,align,0.23473449051380157,0.03637409782474898,0,0.002719553925922595,0.7476622345454318
350,align,0.2347329556941986,0.03635786667682942,0,0.0027183274399292597,0.7476586742812465
351,align,0.23466868698596954,0.03634204819056399,0,0.002716603302098343,0.7475096857099247
352,align,0.23466721177101135,0.036038126031354964,0,0.0026938725094738034,0.747506267981304
353,align,0.23466576635837555,0.03602187123517964,0,0.0026926453910205354,0.7475029193904972
354,align,0.23466414213180542,0.03600582507615367,0,0.0026914323878934466,0.7474991566506158
355,align,0.23460206389427185,0.03599126131974061,0,0.0026898264610890035,0.7473554308622349
356,align,0.2346005141735077,0.035628118562599835,0,0.002662674014359499,0.7473518450549357
357,align,0.2345990538597107,0.035320495106775804,0,0.0026396717844088973,0.7473484662174252
358,align,0.23453903198242188,0.03530434530785187,0,0.0026379748201887966,0.7472096698538967
359,align,0.23453758656978607,0.03494046827955062,0,0.0026107739050020232,0.747206329381113
360,align,0.2345360368490219,0.03492767237112037,0,0.0026098052775011173,0.7472027479446386
361,align,0.2345346063375473,0.03462092265452888,0,0.002586873409232536,0.7471994420963642
362,align,0.23447662591934204,0.03460468433615578,0,0.002585196674266324,0.7470655270694812
363,align,0.23447521030902863,0.03424176960797684,0,0.0025580733766577607,0.747062259323724
364,align,0.23447370529174805,0.03422898377399462,0,0.0025571063039901464,0.7470587852897055
365,align,0.23447228968143463,0.03392320244440067,0,0.0025342515564955627,0.7470555177239357
366,align,0.23441648483276367,0.033906951932866594,0,0.0025326010300548447,0.7469267762756199
367,align,0.23441503942012787,0.03354479802319231,0,0.002505539605149778,0.7469234435149945
368,align,0.23441363871097565,0.03353182821058622,0,0.002504560030004414,0.7469202139159558
369,align,0.2344122976064682,0.033519074132494414,0,0.0025035970377330317,0.7469171218264553
370,align,0.23435840010643005,0.03350630643551694,0,0.0025022272378825857,0.7467929187295337
371,align,0.23435689508914948,0.03314684417043766,0,0.0024753713604384665,0.7467894523262492
372,align,0.23435555398464203,0.033137339341613434,0,0.002474651314413643,0.7467863635346271
373,align,0.2343541979789734,0.0331279713715421,0,0.00247394138121053,0.7467832405022296
374,align,0.23430241644382477,0.03281092095355072,0,0.002449873483885001,0.7466640413273378
375,align,0.23430104553699493,0.03245157389888696,0,0.002423032095592415,0.7466608871243441
376,align,0.23429971933364868,0.032441964714313494,0,0.002422304716440793,0.7466578358529762
377,align,0.23429839313030243,0.03243252650312778,0,0.0024215901092091703,0.7466547846575052
378,align,0.2342485636472702,0.03242300624244978,0,0.0024205077465548736,0.7465401969376383
379,align,0.2342473268508911,0.031759600975018544,0,0.0023709728481225373,0.7465373541649646
380,align,0.2342459261417389,0.03175179748783185,0,0.0023703800663344714,0.7465341347187873
381,align,0.23424462974071503,0.03174421886996823,0,0.002369804838054904,0.7465311550938396
382,align,0.234237939119339,0.03173655856325583,0,0.0023691841727168797,0.7465157786389259
383,align,0.23423662781715393,0.03173001045351098,0,0.002368685784399777,0.7465127652164633
384,align,0.2342352718114853,0.031064283469495076,0,0.002318978735364428,0.746509649141481
385,align,0.2342340052127838,0.03105457547810771,0,0.002318244985856575,0.7465067385934316
386,align,0.23423276841640472,0.03104491715584398,0,0.0023175151626320467,0.74650389659545
387,align,0.2341904193162918,0.031036814618426594,0,0.002316608400385258,0.7464066235102247
388,align,0.23418907821178436,0.03072242834390888,0,0.0022931329406623287,0.7464035443399356
389,align,0.23418788611888885,0.03071273164629699,0,0.002292400769716451,0.7464008073644741
390,align,0.2341865748167038,0.030703160074387285,0,0.0022916771033150572,0.746397796761899
391,align,0.23414090275764465,0.03069376956972234,0,0.0022906544908349548,0.7462929848455482
392,align,0.23413963615894318,0.030338234702725765,0,0.002264112358595585,0.7462900794264617
393,align,0.2341383844614029,0.03002296822190948,0,0.002240575713789478,0.7462872082562446
394,align,0.23413711786270142,0.030013201684807894,0,0.002239838129935585,0.746284302973697
395,align,0.23409348726272583,0.03000352977949265,0,0.00223881618587643,0.7461842664280974
396,align,0.23409231007099152,0.02999589306488961,0,0.002238238253517273,0.7461815684818351
397,align,0.23409108817577362,0.029640541213276958,0,0.00221171425296597,0.746178768144514
398,align,0.23408986628055573,0.02932487625260257,0,0.0021881517920481607,0.7461759678709515
399,align,0.23408864438533783,0.029315057368211498,0,0.0021874109216606552,0.7461731676611446
400,align,0.23404711484909058,0.029305731171092215,0,0.0021864362254755024,0.7460780325563925
401,align,0.23404596745967865,0.02895062520213218,0,0.0021599349427941644,0.7460754051816082
402,align,0.23404468595981598,0.02894383663678927,0,0.0021594199713386294,0.7460724707773824
403,align,0.23404350876808167,0.02893710642030716,0,0.002158910048430035,0.7460697752816705
404,align,0.23400406539440155,0.028618323933455404,0,0.002134868278478621,0.7459794932235414
405,align,0.23400287330150604,0.028610119230650318,0,0.002134248420908497,0.7459767656689995
406,align,0.23400169610977173,0.028255110738670063,0,0.002107758002011416,0.7459740722681825
407,align,0.2340005487203598,0.028248234430570528,0,0.0021072376316515506,0.7459714471114259
408,align,0.2339993417263031,0.028241374835180764,0,0.002106718126655942,0.7459686856432949
409,align,0.23396185040473938,0.027923087544835575,0,0.002082735464549399,0.7458829404897255
410,align,0.23396077752113342,0.02756791986649723,0,0.0020562373512462307,0.7458804876116666
411,align,0.2339596450328827,0.027560910371553164,0,0.0020557073909110574,0.7458778985155889
412,align,0.23395848274230957,0.02755388925715022,0,0.002055176379958723,0.7458752413419844
413,align,0.23395736515522003,0.02754695333845383,0,0.002054652008927784,0.7458726864214118
414,align,0.23392197489738464,0.027229630935062633,0,0.0020307635686036473,0.7457918079927792
415,align,0.2339208424091339,0.02687508058196742,0,0.0020043145405069965,0.7457892207593404
416,align,0.23391972482204437,0.02686794996876941,0,0.002003775887303479,0.7457866676216885
417,align,0.23391859233379364,0.026860925580356278,0,0.002003245068522152,0.74578408049615
418,align,0.2339174449443817,0.026853843302776972,0,0.00200270984484375,0.7457814593848653
419,align,0.23388412594795227,0.026846895071223564,0,0.002001987380455168,0.7457053693337677
420,align,0.2338830977678299,0.0261837399231803,0,0.0019525293989084464,0.745703022042273
421,align,0.23388200998306274,0.0261764147566494,0,0.001951976658591076,0.7457005387245516
422,align,0.233880877494812,0.026169198368506327,0,0.0019514317665665889,0.7456979534058122
423,align,0.23387986421585083,0.026162030573968174,0,0.0019508912139666434,0.7456956402718317
424,align,0.23384857177734375,0.0261548772370582,0,0.001950171011174781,0.7456242266018483
425,align,0.23384740948677063,0.02580296552598355,0,0.001923924779232464,0.7456215748903258
426,align,0.23384641110897064,0.025486267294453028,0,0.0019003052707924149,0.745619297183628
427,align,0.2338452935218811,0.025478904550583405,0,0.0018997497942444465,0.7456167475618362
428,align,0.23384423553943634,0.02547160876519395,0,0.0018991996604564387,0.7456143339684251
429,align,0.2338150143623352,0.025464373425413116,0,0.001898490478085385,0.7455476898523314
430,align,0.23381392657756805,0.025459297851242374,0,0.0018981057554288807,0.7455452096595256
431,align,0.23381295800209045,0.025107630239708023,0,0.0018718818004709189,0.7455430013106195
432,align,0.2338118553161621,0.0247900748196271,0,0.0018482004459701863,0.7455404872384275
433,align,0.23381084203720093,0.024782749045655614,0,0.0018476485545911565,0.7455381770550781
434,align,0.23380988836288452,0.02477530010383857,0,0.0018470878207694468,0.7455360028043686
435,align,0.2337825894355774,0.024769185097476512,0,0.0018464778069662968,0.74547378111136
436,align,0.23378145694732666,0.02476475208809393,0,0.001846140947017365,0.7454712005394668
437,align,0.23378057777881622,0.024760241575601416,0,0.0018457997410781292,0.7454691972379495
438,align,0.23377950489521027,0.024441830883164394,0,0.0018220572295461126,0.7454667525750499
439,align,0.23377858102321625,0.02443429421343625,0,0.0018214902522423917,0.7454646474874509
440,align,0.23375336825847626,0.02442694578564657,0,0.0018208021575711892,0.7454072128170457
441,align,0.23375238478183746,0.024075448651523054,0,0.0017945959152021855,0.7454049729987716
442,align,0.23375144600868225,0.02407077451415909,0,0.001794242356418138,0.7454028350283101
443,align,0.23375044763088226,0.02406620337059281,0,0.001793896150210663,0.7454005613543
444,align,0.23374943435192108,0.02406157984163635,0,0.0017935459597327947,0.7453982537876538
445,align,0.23374846577644348,0.024057061880223073,0,0.0017932038853590735,0.745396048065719
446,align,0.23372529447078705,0.02405438286843391,0,0.0017928772917764411,0.7453432921487245
447,align,0.2337242215871811,0.02370706954950703,0,0.001766984736848555,0.7453408499766677
448,align,0.23372335731983185,0.023706988672548647,0,0.0017669740449533199,0.7453388827065058
449,align,0.23372229933738708,0.0237068769294844,0,0.0017669600072954751,0.7453364745391221
450,align,0.2337213158607483,0.023376877798417083,0,0.00174235873540207,0.745334236003086
451,align,0.23371495306491852,0.023373648440338613,0,0.0017420841913423305,0.7453197543331807
452,align,0.2337139993906021,0.023371418418758172,0,0.0017419129108761978,0.7453175839246958
453,align,0.23371295630931854,0.02302263178708572,0,0.0017159117647079912,0.7453152100840669
454,align,0.23371201753616333,0.02302065348843751,0,0.0017157594009278591,0.7453130736664911
455,align,0.23371095955371857,0.02301872270996577,0,0.001715609955348145,0.7453106660020652
456,align,0.2337101250886917,0.023016762795735227,0,0.0017154595100362707,0.7453087670322293
457,align,0.23369447886943817,0.022682930309986655,0,0.0016904979303287086,0.7452731667497254
458,align,0.23369358479976654,0.022334245193780237,0,0.0016645068214854084,0.7452711327575776
459,align,0.23369254171848297,0.022332068637706773,0,0.0016643393097594175,0.745268759809044
460,align,0.2336917668581009,0.022329877121827657,0,0.0016641720467677713,0.7452669970767676
461,align,0.2336907833814621,0.022327674350024862,0,0.001664002886133995,0.7452647597989274
462,align,0.23368987441062927,0.02232553767376392,0,0.0016638390308164849,0.7452626920478435
463,align,0.23367081582546234,0.021993407135605096,0,0.0016389912460663234,0.7452193450340682
464,align,0.23366984724998474,0.02164475549582479,0,0.0016130042840780752,0.7452171425032817
465,align,0.2336689680814743,0.021642350338635312,0,0.0016128207209322874,0.7452151433170017
466,align,0.23366814851760864,0.021639924642967046,0,0.001612635921560063,0.7452132796978883
467,align,0.23366723954677582,0.02163752569369383,0,0.0016124526764355932,0.745211212807727
468,align,0.2336663454771042,0.02163513202515035,0,0.001612269899207815,0.7452091798347188
469,align,0.23364925384521484,0.02163274817495309,0,0.00161200819361087,0.7451703225932669
470,align,0.23364834487438202,0.02130223240263829,0,0.0015873747377349728,0.7451682564210386
471,align,0.2336474508047104,0.020953595460884485,0,0.00156139116120411,0.745166224154163
472,align,0.23364664614200592,0.020950931598283876,0,0.001561188827210772,0.7451643951425297
473,align,0.2336457371711731,0.020948323850426886,0,0.0015609901790482764,0.7451623290693333
474,align,0.23364488780498505,0.02094566469462384,0,0.0015607879850851269,0.7451603985075426
475,align,0.23362994194030762,0.020943068880921654,0,0.0015605234197150861,0.7451264323237097
476,align,0.23362912237644196,0.02094182273851507,0,0.0015604266663910888,0.7451245700410004
477,align,0.23362821340560913,0.02059564828116839,0,0.0015346281031803912,0.7451225046329699
478,align,0.23362736403942108,0.020263161571117433,0,0.001509849859496207,0.7451205746927007
479,align,0.233626589179039,0.02026022929404943,0,0.0015096278024402878,0.7451188140717026
480,align,0.23362569510936737,0.020257339204310106,0,0.0015094083412298268,0.7451167826170743
481,align,0.23362486064434052,0.020254479660412158,0,0.001509191431577291,0.7451148866228541
482,align,0.23361194133758545,0.02025162512762911,0,0.0015089192893216856,0.7450855325497214
483,align,0.23361118137836456,0.019905668991151138,0,0.0014831391613958642,0.7450838060530286
484,align,0.23361027240753174,0.0199055900034284,0,0.0014831291656565283,0.7450817410592122
485,align,0.23360946774482727,0.019573686157793282,0,0.0014583960380725209,0.7450799130606572
486,align,0.23360855877399445,0.019570468271832966,0,0.0014581522386909193,0.7450778481318112
487,align,0.23360782861709595,0.01956730922907535,0,0.0014579136198060812,0.7450761894434346
488,align,0.23360703885555267,0.019564090623637287,0,0.0014576702992506537,0.7450743953769565
489,align,0.23359613120555878,0.019561720774496513,0,0.0014574452621946485,0.7450496196095309
490,align,0.2335953265428543,0.019215956166386685,0,0.0014316805714576885,0.7450477920854343
491,align,0.23359455168247223,0.019215873854862137,0,0.0014316710572222018,0.7450460322729222
492,align,0.23359376192092896,0.019215818188424966,0,0.001431663463210917,0.745044238643613
493,align,0.2335929125547409,0.01888197698299554,0,0.0014067871742642437,0.7450423096750662
494,align,0.23359215259552002,0.018878399739373466,0,0.0014065173962680031,0.7450405837813255
495,align,0.23359137773513794,0.018874822844930594,0,0.0014062475816941438,0.7450388240713126
496,align,0.23358245193958282,0.018872142699301486,0,0.0014060096490560654,0.7450185553695002
497,align,0.23358166217803955,0.018526608275205317,0,0.0013802633710599055,0.7450167621383516
498,align,0.23358088731765747,0.01852652899793328,0,0.0013802542052658213,0.7450150027670024
499,align,0.2335801124572754,0.01852648987321693,0,0.001380248030964538,0.7450132434206612
500,align,0.2335793673992157,0.018526457136590763,0,0.001380242458004054,0.7450115517650701
501,align,0.2335786670446396,0.018191156223145835,0,0.0013552592599809302,0.7450099616298949
502,align,0.2335779368877411,0.018186983042691677,0,0.0013549453388805221,0.7450083038511428
503,align,0.23357097804546356,0.01818294969001929,0,0.0013546161243651697,0.7449925053187192
504,align,0.23357024788856506,0.01818289420642463,0,0.001354608976982441,0.7449908477737344
505,align,0.23356951773166656,0.01818283528595885,0,0.0013546015736152772,0.7449891902509437
506,align,0.23356874287128448,0.01818278576437445,0,0.0013545946859960215,0.7449874312714392
507,align,0.233568012714386,0.0181827299025951,0,0.001354587510617926,0.744985773794393
508,align,0.2335672527551651,0.018182661123999556,0,0.0013545792500093492,0.7449840486887921
509,align,0.23356659710407257,0.017846544559171153,0,0.0013295364459657557,0.7449825603817075
510,align,0.2335616797208786,0.01784124094000535,0,0.0013291214216707176,0.744971398648865
511,align,0.23356099426746368,0.017839258224732805,0,0.0013289709396255211,0.7449698428508656
512,align,0.23356027901172638,0.017493990266695413,0,0.0013032466779711422,0.7449682194303194
513,align,0.2335594892501831,0.01749391768463379,0,0.0013032381350497595,0.7449664269281949
514,align,0.2335587590932846,0.01749384369446549,0,0.0013032297239580998,0.7449647697323379
515,align,0.2335580438375473,0.017493791796395593,0,0.0013032230178729965,0.7449631463783121
516,align,0.23355738818645477,0.017493763527825144,0,0.001303218308799005,0.7449616583224863
517,align,0.23355668783187866,0.01749372906625413,0,0.0013032129609256188,0.7449600688280644
518,align,0.23355378210544586,0.017150522754995033,0,0.0012776341512997053,0.7449534743351183
519,align,0.23355312645435333,0.01715047781604623,0,0.001277628251669616,0.7449519863955328
520,align,0.23355238139629364,0.01680538326159988,0,0.0012519175228010234,0.7449502955767997
521,align,0.23355166614055634,0.01680531409527038,0,0.0012519096424747382,0.744948672412538
522,align,0.2335510402917862,0.01680525948118178,0,0.0012519031872363392,0.7449472521612637
523,align,0.23355033993721008,0.016805209982338688,0,0.0012518968289656513,0.7449456628517722
524,align,0.23354963958263397,0.016805167220687436,0,0.0012518909726280925,0.7449440735626802
525,align,0.23354890942573547,0.01680511467644001,0,0.0012518842739416233,0.7449424166659848
526,align,0.23354816436767578,0.0164620080419469,0,0.001226322022182237,0.7449407259779253
527,align,0.23354755342006683,0.01646198773657513,0,0.0012263182273496947,0.7449393396309422
528,align,0.23354662954807281,0.016117055461263866,0,0.001200619486435178,0.7449372432332797
529,align,0.2335461974143982,0.016117008641513,0,0.0012006144182866868,0.7449362626723627
530,align,0.23354528844356537,0.016116962527896617,0,0.0012006076589381437,0.7449342001385367
531,align,0.23354487121105194,0.016116925997527308,0,0.0012006034118357835,0.744933253413202
532,align,0.2335442751646042,0.016116877656424864,0,0.0012005976310156352,0.7449319009609945
533,align,0.23354344069957733,0.01611684485689751,0,0.0012005921360974667,0.7449300075527193
534,align,0.23354263603687286,0.01611678338415047,0,0.0012005846142716299,0.7449281817935867
535,align,0.23354221880435944,0.015773785480428425,0,0.0011750322405221065,0.7449272351142637
536,align,0.2335389107465744,0.01542906014513674,0,0.0011493411310615164,0.7449197295557825
537,align,0.2335381656885147,0.015429036090207736,0,0.001149336731071561,0.744918039177447
538,align,0.23353776335716248,0.015428939023288107,0,0.0011493280920362291,0.7449171263827398
539,align,0.23353633284568787,0.015428923330673838,0,0.0011493219157054113,0.7449138809449357
540,align,0.23353561758995056,0.015428899519980594,0,0.0011493176383863398,0.7449122582579275
541,align,0.2335384488105774,0.015428837149141755,0,0.0011493229026502275,0.7449186815184964
542,align,0.23353509604930878,0.01542881575912125,0,0.0011493095734061386,0.7449110750620549
543,align,0.2335335910320282,0.015085896833879998,0,0.0011237600120995233,0.7449076607601984
544,align,0.2335338592529297,0.015085852343959736,0,0.0011237576159590658,0.7449082692427452
545,align,0.23353226482868195,0.014741299522611937,0,0.0010980862593808081,0.7449046521959848
546,align,0.23353169858455658,0.014741275001273292,0,0.0010980825392091068,0.7449033676627421
547,align,0.23353126645088196,0.014741240530950784,0,0.0010980785264300946,0.7449023873700202
548,align,0.23353052139282227,0.01474121358092584,0,0.0010980740274424078,0.7449006972283769
549,align,0.23352989554405212,0.014741160358030813,0,0.001098067970061006,0.7448992775272208
550,align,0.23352929949760437,0.01474113032485641,0,0.0010980637397714828,0.7448979254460114
551,align,0.23352868854999542,0.014741088253003848,0,0.001098058562927781,0.7448965395780908
552,align,0.23352812230587006,0.01474105724147068,0,0.0010980543594756303,0.7448952551289868
553,align,0.23352742195129395,0.01474101294220617,0,0.0010980487178247544,0.7448936664866791
554,align,0.2335267961025238,0.014396582283370072,0,0.0010723902524252408,0.7448922468661129
555,align,0.23352624475955963,0.014396540018899652,0,0.0010723853037396373,0.7448909962614761
556,align,0.23352567851543427,0.014396514696284748,0,0.0010723815684045728,0.7448897118698583
557,align,0.23352529108524323,0.014396459140369862,0,0.001072376164960105,0.7448888330832676
558,align,0.23352469503879547,0.01439644053374356,0,0.0010723728326217563,0.7448874811160722
559,align,0.2335238754749298,0.014396380153704563,0,0.0010723656588007959,0.7448856221852742
560,align,0.2335243970155716,0.014396356797460864,0,0.0010723656220487474,0.7448868051380084
561,align,0.2335229218006134,0.014396316415158612,0,0.0010723577969634717,0.7448834591009209
562,align,0.23352210223674774,0.01405353934374161,0,0.0010468222875268333,0.7448816002304851
563,align,0.2335215061903,0.013709276413005528,0,0.0010211769219111914,0.7448802483422358
564,align,0.23352108895778656,0.013709226528933345,0,0.0010211719088232618,0.7448793020292405
565,align,0.23352038860321045,0.013709207388471548,0,0.0010211683054676896,0.7448777135915372
566,align,0.2335210144519806,0.013709169215969224,0,0.0010211674080365732,0.7448791330455378
567,align,0.2335202395915985,0.013709121954447212,0,0.0010211614783602388,0.7448773756286966
568,align,0.23351959884166718,0.013709098356640899,0,0.0010211577283661354,0.7448759223989889
569,align,0.23351825773715973,0.013709059603690194,0,0.0010211506720204963,0.7448728808106019
570,align,0.2335183024406433,0.013709034646381887,0,0.0010211489520074348,0.744872982195678
571,align,0.2335171401500702,0.013366325884596948,0,0.0009956179789224287,0.7448703462106638
572,align,0.233516663312912,0.013366309230060429,0,0.0009956152929246358,0.7448692647971413
573,align,0.23351602256298065,0.013022192640679895,0,0.0009699812135311886,0.7448678116625875
574,align,0.23351624608039856,0.013022160395223642,0,0.0009699794717713737,0.7448683185680538
575,align,0.23351572453975677,0.013022121497250466,0,0.0009699750341590547,0.7448671357918588
576,align,0.23351502418518066,0.01302210615635295,0,0.0009699718231887298,0.7448655475101624
577,align,0.23351478576660156,0.013022076246953153,0,0.0009699688912538566,0.7448650068231674
578,align,0.23351320624351501,0.013022036871102954,0,0.0009699612938017207,0.7448614248314332
579,align,0.23351378738880157,0.013022006152789097,0,0.0009699607218709359,0.7448627427220087
580,align,0.2335122674703598,0.013021986335135722,0,0.0009699547573601535,0.7448592959608907
581,align,0.23351262509822845,0.012679350048314912,0,0.0009444342033106193,0.7448601069548787
582,align,0.23351196944713593,0.012679318057401039,0,0.0009444299352509106,0.7448586201366231
583,align,0.2335105538368225,0.012335364437513232,0,0.0009188062935871045,0.7448554100217023
584,align,0.23351098597049713,0.01233534225841229,0,0.0009188058503308601,0.7448563899426992
585,align,0.23350954055786133,0.012335308746943241,0,0.0009187993111419957,0.7448531123063128
586,align,0.23351004719734192,0.012335286432078978,0,0.0009187990661546878,0.7448542611586801
587,align,0.23350942134857178,0.012335260015785433,0,0.0009187953479439161,0.7448528419896571
588,align,0.23350808024406433,0.012335241457614173,0,0.0009187902144595198,0.7448498009679236
589,align,0.23350848257541656,0.012335204220109785,0,0.0009187885661638014,0.7448507132666053
590,align,0.2335069626569748,0.012335184416198915,0,0.0009187828398375204,0.7448472668401687
591,align,0.2335074543952942,0.012335147184481048,0,0.0009187814420242227,0.7448483818499947
592,align,0.2335059493780136,0.01199257598878191,0,0.0008932609893902069,0.7448449692758091
593,align,0.2335054576396942,0.011992542136725237,0,0.0008932571307933974,0.7448438542966972
594,align,0.2335057556629181,0.011648739975837576,0,0.0008676500252865742,0.7448445300404156
595,align,0.23350462317466736,0.011648720716253232,0,0.0008676455995808672,0.7448419622338942
596,align,0.23350487649440765,0.011648674272649144,0,0.0008676428093349246,0.7448425366070478
597,align,0.23350442945957184,0.011648663300450534,0,0.0008676408113728505,0.7448415230091617
598,align,0.23350310325622559,0.011648629783014626,0,0.0008676348121606851,0.7448385160508931
599,align,0.23350359499454498,0.01164861189994777,0,0.0008676347789009193,0.7448396309819623
600,align,0.2335030734539032,0.011648605806758132,0,0.0008676329476056605,0.744838448479636
601,align,0.23350253701210022,0.011648574922866304,0,0.000867629230466055,0.7448372322033036
602,align,0.23350127041339874,0.01164854958381361,0,0.0008676239979862314,0.7448343604871197
603,align,0.233500674366951,0.011648521709101793,0,0.0008676203476323542,0.7448330091143004
604,align,0.23350107669830322,0.011306021983269273,0,0.0008421108687981894,0.7448339212893366
605,align,0.23350073397159576,0.010962348318922501,0,0.0008165120366756824,0.7448331442509191
606,align,0.23349931836128235,0.010962322732224472,0,0.0008165066125855982,0.7448299347960474
607,align,0.23349975049495697,0.010962294395822598,0,0.000816505576002935,0.7448309145155605
608,align,0.23349930346012115,0.010962296959549611,0,0.0008165046559253756,0.7448299010127544
609,align,0.2334987372159958,0.01096226083627502,0,0.0008165005580665158,0.7448286172544341
610,align,0.23349858820438385,0.010962230952153639,0,0.0008164979618757644,0.744828279425508
611,align,0.23349782824516296,0.0109622088123694,0,0.0008164944241486041,0.7448265565123137
612,align,0.23349659144878387,0.010962198310749028,0,0.0008164905682631683,0.7448237526067696
613,align,0.23349609971046448,0.010962165595990803,0,0.0008164869095409957,0.7448226378185802
614,align,0.23349568247795105,0.01096215886343138,0,0.0008164853712036953,0.7448216919455578
615,align,0.23349601030349731,0.01096211897984379,0,0.0008164832152761868,0.7448224351308962
616,align,0.23349466919898987,0.01061966997571828,0,0.0007909736164878795,0.744819394855423
617,align,0.23349520564079285,0.010619645797194528,0,0.0007909731070809756,0.7448206109566601
618,align,0.23349493741989136,0.010619632960941957,0,0.0007909715052814039,0.7448200029045495
619,align,0.23349426686763763,0.010619616996305765,0,0.0007909687018970984,0.7448184827873282
620,align,0.23349377512931824,0.010619594047137658,0,0.0007909658087911902,0.744817368046552
621,align,0.2334933578968048,0.010619568824637741,0,0.0007909629257419448,0.7448164222137582
622,align,0.23349212110042572,0.010619544520641422,0,0.0007909581381639455,0.744813618537541
623,align,0.23349270224571228,0.010619528173816365,0,0.0007909583196278162,0.7448149359196695
624,align,0.23349213600158691,0.010619515420209715,0,0.0007909560065956674,0.744813652316395
625,align,0.23349162936210632,0.010619488192490806,0,0.000790952759015398,0.744812503840526
626,align,0.23349037766456604,0.010619468939027462,0,0.0007909483118620708,0.7448096664751923
627,align,0.23348987102508545,0.010619447231428525,0,0.0007909454754804612,0.7448085180362665
628,align,0.233489528298378,0.010277006709111467,0,0.0007654394152870149,0.7448077411571461
629,align,0.2334899753332138,0.010276972379305381,0,0.0007654378997642488,0.7448087544787044
630,align,0.23348863422870636,0.0099334676690894,0,0.0007398503485125088,0.7448057145388896
631,align,0.23348918557167053,0.009933457843412494,0,0.0007398508581184189,0.7448069642828967
632,align,0.23348866403102875,0.00993343973348162,0,0.0007398483349562483,0.7448057820922975
633,align,0.23348814249038696,0.009933412537982182,0,0.000739845135112237,0.744804599912977
634,align,0.23348772525787354,0.009933396821184161,0,0.0007398430250814527,0.7448036541776409
635,align,0.23348651826381683,0.009933371072935926,0,0.0007398383897345213,0.7448009183410614
636,align,0.2334861010313034,0.009933358591300075,0,0.000739836520696225,0.7447999726338234
637,align,0.233486607670784,0.009933345551426793,0,0.000739836690191898,0.7448011209935512
638,align,0.23348529636859894,0.00993333029036321,0,0.0007398326011584597,0.7447981487902461
639,align,0.23348496854305267,0.009933308478485508,0,0.0007398302385296036,0.7447974057505587
640,align,0.23348550498485565,0.009933289390484013,0,0.000739830024634403,0.7447986216360035
641,align,0.23348407447338104,0.009933263186425833,0,0.0007398248522633957,0.7447953793013291
642,align,0.23348365724086761,0.009590870196180767,0,0.0007143226735844328,0.7447944336363629
643,align,0.23348410427570343,0.009590843901655863,0,0.0007143216869393771,0.7447954468491028
644,align,0.23348385095596313,0.009247454076525418,0,0.0006887456381671209,0.7447948726941999
645,align,0.23348316550254822,0.009247433788933253,0,0.0006887426904927291,0.7447933191119173
646,align,0.23348306119441986,0.009247434810640713,0,0.0006887425479674489,0.7447930826989295
647,align,0.23348268866539001,0.009247410602071045,0,0.0006887399641447703,0.7447922383705124
648,align,0.23348207771778107,0.009247405853126044,0,0.000688738329971551,0.7447908536843617
649,align,0.23348091542720795,0.00924738964075793,0,0.0006887346865064487,0.7447882194461084
650,align,0.2334815412759781,0.009247362528954979,0,0.0006887339789240453,0.744789637875133
651,align,0.2334802746772766,0.009247352976012186,0,0.0006887306128732754,0.7447867672617839
652,align,0.2334808111190796,0.009247331236494481,0,0.0006887301180157865,0.7447879830428495
653,align,0.23348021507263184,0.009247319879213149,0,0.0006887280229490888,0.7447866321757353
654,align,0.2334798127412796,0.009247302145573587,0,0.0006887258589773639,0.7447857203487579
655,align,0.23347949981689453,0.00924729227224894,0,0.0006887244678137102,0.7447850111546356
656,align,0.2334791123867035,0.00890491486192039,0,0.0006632239295857236,0.7447841331103933
657,align,0.23347897827625275,0.008904894981339328,0,0.0006632221782589353,0.7447838291734511
658,align,0.23347830772399902,0.008561630086698144,0,0.0006376550629055061,0.7447823094999219
659,align,0.23347726464271545,0.008561617815135937,0,0.0006376521250608017,0.7447799456003602
