tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
37,approach,0.18461431562900543,-0.004878635365891579,0.03,0,0.632602868515128
39,approach,0.1841343343257904,-0.004865952801983957,0.03,0,0.6315731190365632
41,approach,0.18365444242954254,-0.0048532695085030855,0.03,0,0.6305423168435567
43,approach,0.18317446112632751,-0.00484131951773995,0.03,0,0.629501844704494
45,approach,0.18269433081150055,-0.00482862886810699,0.03,0,0.6284569586521497
47,approach,0.1822143793106079,-0.00481594380919337,0.03,0,0.6274108351575416
49,approach,0.18173444271087646,-0.004803258886913251,0.03,0,0.6263629805059323
51,approach,0.18125446140766144,-0.0047905739777909725,0.03,0,0.6253131258149347
53,approach,0.18077430129051208,-0.004777882434460006,0.03,0,0.6242608365088052
55,approach,0.18029437959194183,-0.00476519817571302,0.03,0,0.6232068862249557
57,approach,0.1798144280910492,-0.004752512989647081,0.03,0,0.6221711645488848
59,approach,0.17933450639247894,-0.004739827979990966,0.03,0,0.6211657957617434
61,approach,0.1788543313741684,-0.004727137478094551,0.03,0,0.62015737617089
63,approach,0.17837439477443695,-0.00497691222041782,0.03,0,0.6191468219488124
65,approach,0.17789439857006073,-0.004963520797455816,0.03,0,0.618133389353027
67,approach,0.17741450667381287,-0.004950130072153763,0.03,0,0.6171173058604262
69,approach,0.17693428695201874,-0.004936732011635867,0.03,0,0.6160975339894732
71,approach,0.1764543652534485,-0.004923341222307319,0.03,0,0.6150752805979646
73,approach,0.17597442865371704,-0.004909950465308808,0.03,0,0.6140497585308446
75,approach,0.1754942387342453,-0.004896552120252009,0.03,0,0.613020330586649
77,approach,0.17501434683799744,-0.004626371950811778,0.03,0,0.6119880526163988
79,approach,0.1745343804359436,-0.004613684137481387,0.03,0,0.6109454308495071
81,approach,0.17405445873737335,-0.0046009985447560044,0.03,0,0.6098976616791697
83,approach,0.1735742837190628,-0.004588305378535976,0.03,0,0.6088441471736847
85,approach,0.17309436202049255,-0.004575618011893969,0.03,0,0.6077858701344866
87,approach,0.17261438071727753,-0.004562931944326084,0.03,0,0.6067220126622955
89,approach,0.17213444411754608,-0.0045502446996037735,0.03,0,0.6056526722520104
91,approach,0.17165429890155792,-0.00453755134869496,0.03,0,0.6045771456114807
93,approach,0.17117436230182648,-0.004524864618554296,0.03,0,0.6034962288489626
95,approach,0.17069444060325623,-0.004512177558834282,0.03,0,0.6024906197313418
97,approach,0.1702144891023636,-0.004499491069811236,0.03,0,0.6014842799902749
