tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
76,align,0.22189438343048096,-0.028445973992596813,0,-0.006143920067751241,0.7199519188374687
77,align,0.22185511887073517,-0.027796955464980084,0,-0.0060029801270582725,0.7198606258181897
78,align,0.22185327112674713,-0.02777577466910496,0,-0.005998370175602332,0.719856331288854
79,align,0.2218160331249237,-0.027124529456980923,0,-0.005857025252712959,0.7197698135190522
80,align,0.22178058326244354,-0.02710770906360892,0,-0.00585272384901433,0.7196875047956243
81,align,0.22177881002426147,-0.026457231838364386,0,-0.005712249082090261,0.7196833890242438
82,align,0.22174544632434845,-0.02611087220506805,0,-0.005636861895377873,0.7196059750011944
83,align,0.22174371778964996,-0.02579169419316595,0,-0.005567926150872685,0.7196019655490519
84,align,0.22171229124069214,-0.02514166091174641,0,-0.005427046930375253,0.7195290914981791
85,align,0.22171057760715485,-0.02512794535208564,0,-0.005424056360914687,0.719525119001222
86,align,0.22168110311031342,-0.02447857722326378,0,-0.005283383734761767,0.7194568113679121
87,align,0.22165364027023315,-0.024136018947861923,0,-0.0052089863616842005,0.7193931985961913
88,align,0.2216520756483078,-0.024129366315459352,0,-0.005207524376363214,0.7193895753804394
89,align,0.22162646055221558,-0.023795299261314386,0,-0.0051350037322593555,0.7193302727383185
90,align,0.22162489593029022,-0.023499156226384512,0,-0.005071070807029017,0.7193266513026672
91,align,0.22162339091300964,-0.02348990274618169,0,-0.005069049377276502,0.7193231679230745
92,align,0.2216246873140335,-0.023477510693504528,0,-0.005066396343587068,0.7193261684523161
93,align,0.22160401940345764,-0.022830969023236874,0,-0.0049265464553446305,0.7192783407967335
94,align,0.22160255908966064,-0.022819159508071,0,-0.004923975027483883,0.7192749621565893
95,align,0.22158078849315643,-0.022172967125599397,0,-0.004784203046093962,0.7192246033941103
96,align,0.22157937288284302,-0.022161985002872857,0,-0.004781811695789236,0.7192213295528913
97,align,0.2215595841407776,-0.021516113636221083,0,-0.004642159008789942,0.7191755734448169
98,align,0.22155821323394775,-0.021505876343267824,0,-0.0046399298382537365,0.7191724041982933
99,align,0.22154048085212708,-0.020860281523467552,0,-0.004500385147897019,0.7191314177350456
100,align,0.22153903543949127,-0.020850755775132707,0,-0.004498309173862687,0.719128077398441
101,align,0.22152328491210938,-0.020515102619061594,0,-0.004425671905036259,0.7190916836919531
102,align,0.22152189910411835,-0.0201964807639541,0,-0.004356917008835089,0.7190884820902638
103,align,0.22150807082653046,-0.019860340982240387,0,-0.004284212416772145,0.7190565392949355
104,align,0.22150669991970062,-0.0195430167671402,0,-0.00421574163741405,0.7190533729849452
105,align,0.22149477899074554,-0.019206528297589495,0,-0.004142997060906084,0.7190258431427972
106,align,0.22149354219436646,-0.01920580162509076,0,-0.0041428238571545725,0.7190229872592808
107,align,0.2214834839105606,-0.018554598362736815,0,-0.004002225553490366,0.7189997640563381
108,align,0.2214822620153427,-0.01855171633720656,0,-0.004001588201007765,0.7189969431529711
109,align,0.2214810848236084,-0.017903469662854984,0,-0.003861747391266156,0.718994225511917
110,align,0.2214731127023697,-0.017897962064667615,0,-0.0038604606002722226,0.7189758227452353
111,align,0.2214718908071518,-0.017897865821694697,0,-0.0038604246977356313,0.7189730023669938
112,align,0.22146576642990112,-0.017245735437461412,0,-0.003719692323275274,0.7189588670126741
113,align,0.22146464884281158,-0.01724440822714165,0,-0.0037193927169571635,0.7189562877360376
114,align,0.22146347165107727,-0.01724431469697526,0,-0.0037193584890129845,0.7189535709539058
115,align,0.22145932912826538,-0.016918733291882045,0,-0.0036490865926187533,0.7189440110881232
116,align,0.22145821154117584,-0.016918646838854155,0,-0.003649054856303236,0.7189414321093098
117,align,0.22145602107048035,-0.016591069258425527,0,-0.0035783769692560264,0.7189363774607839
118,align,0.22145487368106842,-0.016265592769984055,0,-0.003508164983586658,0.7189337298669908
119,align,0.22145384550094604,-0.016265517515647514,0,-0.0035081371758728746,0.7189313573941577
120,align,0.2214527130126953,-0.015612812458449633,0,-0.0033673498966591948,0.718928744286297
121,align,0.221452534198761,-0.015612735612862206,0,-0.0033673313902058367,0.7189283316951698
122,align,0.221451535820961,-0.015285520662327188,0,-0.003296747597096578,0.7189260280856875
123,align,0.22145050764083862,-0.015285447418133888,0,-0.0032967209213079773,0.7189236557548441
124,align,0.22144950926303864,-0.015285374575029199,0,-0.0032966946476423184,0.7189213522290628
125,align,0.22144849598407745,-0.014958285657146965,0,-0.0032261387943654306,0.7189190143644578
126,align,0.22144752740859985,-0.014633048244106847,0,-0.003155983176169412,0.7189167796806378
127,align,0.22144654393196106,-0.014632983672531056,0,-0.0031559592889158416,0.7189145106567679
128,align,0.22144494950771332,-0.014306058943064219,0,-0.0030854342219612594,0.7189108321727609
129,align,0.22144465148448944,-0.013980905674752648,0,-0.0030153044761552544,0.7189101446173185
130,align,0.2214428037405014,-0.013980842880361886,0,-0.0030152730539971394,0.718905881855551
131,align,0.22144193947315216,-0.01365408830625519,0,-0.0029447931512679736,0.7189038880315697
132,align,0.22144098579883575,-0.013328986861169982,0,-0.002874669346090599,0.718901687985776
133,align,0.2214401811361313,-0.013328932536719013,0,-0.0028746502073218913,0.7188998317263852
134,align,0.22143925726413727,-0.013002339418148101,0,-0.0028042055726427407,0.7188977004986125
135,align,0.22143837809562683,-0.012677318312929535,0,-0.0027341007819453905,0.7188956724275287
136,align,0.22143758833408356,-0.012677263237714077,0,-0.002734081975316293,0.7188938506282039
137,align,0.22143670916557312,-0.012677220519169445,0,-0.0027340650494259338,0.7188918226177698
138,align,0.22143587470054626,-0.012350777862952059,0,-0.0026636548305316327,0.7188898977560623
139,align,0.2214350700378418,-0.012025812745223989,0,-0.002593563892159252,0.7188880416666716
140,align,0.22143448889255524,-0.012025770533141307,0,-0.0025935499522947492,0.7188867011743089
141,align,0.22143350541591644,-0.01169947319815117,0,-0.002523170745814323,0.7188844326805677
142,align,0.22143274545669556,-0.011699432691252567,0,-0.00252315585750139,0.7188826797809617
143,align,0.22143256664276123,-0.011374530313967712,0,-0.0024530844426011466,0.7188822673374637
144,align,0.22143197059631348,-0.011374486025567048,0,-0.0024530701998571386,0.7188808925353463
145,align,0.2214304506778717,-0.011048332298005115,0,-0.0023827188754532887,0.7188773868563892
146,align,0.22142986953258514,-0.010723476372186857,0,-0.002312655089671579,0.7188760464749534
147,align,0.2214289903640747,-0.010723437466107377,0,-0.0023126401758062094,0.7188740187449429
148,align,0.2214282900094986,-0.010723408495967531,0,-0.0023126287316256526,0.718872403457446
149,align,0.22142824530601501,-0.010397381320089884,0,-0.0022423168281713282,0.7188723003546769
150,align,0.22142688930034637,-0.010072570561076938,0,-0.002172258140596137,0.7188691729432386
151,align,0.22142621874809265,-0.010072538048499497,0,-0.002172246455773122,0.7188676264491652
152,align,0.2214256078004837,-0.010072516242363966,0,-0.0021722374953674897,0.7188662174374008
153,align,0.22142553329467773,-0.01007247989876213,0,-0.0021722291382860123,0.7188660456077526
154,align,0.22142423689365387,-0.010072440426296087,0,-0.0021722115912891087,0.7188630558085748
155,align,0.22142358124256134,-0.009747656635526864,0,-0.0021021646490957144,0.7188615437526613
156,align,0.2214229255914688,-0.009747626097181421,0,-0.0021021536416082802,0.7188600317145011
157,align,0.2214232236146927,-0.009747596103858754,0,-0.00210214918312939,0.7188607190023729
158,align,0.22142262756824493,-0.009421724496043187,0,-0.0020318684083885413,0.7188593444302965
159,align,0.22142116725444794,-0.009096958510859229,0,-0.001961820898844487,0.7188559767907119
160,align,0.2214215248823166,-0.009096939651507579,0,-0.0019618190824253925,0.7188568015106314
161,align,0.2214207798242569,-0.009096913095623983,0,-0.0019618086664749965,0.7188550833500921
162,align,0.22142016887664795,-0.008771157824078595,0,-0.0018915537093731685,0.7188536744755532
163,align,0.22141964733600616,-0.008771137577174515,0,-0.0018915461783285356,0.7188524717899697
164,align,0.2214190512895584,-0.008446413830355454,0,-0.0018215141550752536,0.7188510973059116
165,align,0.22141866385936737,-0.008446386610798674,0,-0.0018215060212150767,0.7188502038991396
166,align,0.2214178889989853,-0.00844636712061186,0,-0.0018214972904798032,0.718848417104186
167,align,0.22141708433628082,-0.008446346559985515,0,-0.0018214881548501607,0.7188465616125846
168,align,0.22141654789447784,-0.008120708647693996,0,-0.0017512600332305617,0.7188453246330334
169,align,0.22141598165035248,-0.007796004663684092,0,-0.001681233397247653,0.7188440189452833
170,align,0.22141489386558533,-0.007795986156710789,0,-0.0016812235398567135,0.7188415106875288
171,align,0.221414253115654,-0.0077959657186444055,0,-0.0016812156769066354,0.7188400332434898
172,align,0.22141458094120026,-0.007795949915858542,0,-0.0016812140368904576,0.7188407891429743
173,align,0.2214142084121704,-0.007470415590216818,0,-0.001611009906356151,0.7188399301666312
174,align,0.22141285240650177,-0.007470400202434515,0,-0.0016109995808072724,0.7188368035411127
175,align,0.22141219675540924,-0.007145710019750401,0,-0.0015409765641353915,0.7188352917933538
176,align,0.22141174972057343,-0.007145692679400299,0,-0.0015409706151013254,0.7188342610664168
177,align,0.2214113026857376,-0.0071456838340689475,0,-0.0015409664980461934,0.7188332303477268
178,align,0.22141095995903015,-0.0071456653674125,0,-0.0015409608217349783,0.7188324401356492
179,align,0.2214103639125824,-0.006820237062193968,0,-0.0014707794830613153,0.7188310658653204
180,align,0.22140991687774658,-0.00682022381599766,0,-0.0014707745176607502,0.7188300351721941
181,align,0.22140957415103912,-0.0068202049962308225,0,-0.0014707688424142448,0.7188292449797151
182,align,0.22140899300575256,-0.006820193430584934,0,-0.0014707636068236013,0.7188279050991966
183,align,0.22140946984291077,-0.006820182973542493,0,-0.001470763601187863,0.7188290044873137
184,align,0.22140814363956451,-0.006820165095792723,0,-0.0014707534897710779,0.7188259468373515
185,align,0.22140775620937347,-0.006494821732253794,0,-0.0014005921739526587,0.7188250536049913
186,align,0.2214072346687317,-0.006494805561915994,0,-0.0014005863440173672,0.7188238511865928
187,align,0.22140683233737946,-0.006170149620361903,0,-0.0013305734967739608,0.7188229236143534
188,align,0.22140653431415558,-0.006170136540483509,0,-0.0013305694043142522,0.7188222365281105
189,align,0.22140692174434662,-0.006170120872506778,0,-0.0013305676789365677,0.7188231297409406
190,align,0.2214067429304123,-0.006170111503119619,0,-0.0013305648953631012,0.7188227174880958
191,align,0.22140587866306305,-0.006170104223240248,0,-0.001330559637232343,0.7188207249512748
192,align,0.22140558063983917,-0.005844842063770219,0,-0.0012604168780988917,0.7188200378767571
193,align,0.22140520811080933,-0.0058448337814791885,0,-0.0012604135861262686,0.7188191790387624
194,align,0.22140485048294067,-0.005844825363155702,0,-0.0012604103250696672,0.7188183545596728
195,align,0.22140443325042725,-0.0055201775892309655,0,-0.0011903998985366504,0.7188173926740699
196,align,0.2214040607213974,-0.005520156194979725,0,-0.0011903938627219172,0.7188165338537065
197,align,0.22140371799468994,-0.005520152359902781,0,-0.0011903917272491605,0.7188157437440279
198,align,0.2214033454656601,-0.005520145605176598,0,-0.0011903888484022674,0.7188148849346551
199,align,0.22140301764011383,-0.005520138166065913,0,-0.0011903859926500119,0.7188141291871415
200,align,0.22140264511108398,-0.005194961570059157,0,-0.0011202621947150858,0.7188132703885295
201,align,0.22140227258205414,-0.005194959661420006,0,-0.0011202604447102175,0.7188124115956415
202,align,0.22140191495418549,-0.005194943947980055,0,-0.0011202557713362057,0.7188115871598535
204,approach,0.22140173614025116,-0.0048702974242336924,0.04716156252622603,0,0.7188111749439375
206,approach,0.22064681351184845,-0.004853658906854395,0.046482132160663596,0,0.7170824392801265
208,approach,0.21990086138248444,-0.004837292793773227,0.045810775244235984,0,0.7153779744371686
210,approach,0.21916897594928741,-0.004821160503607862,0.045152078354358666,0,0.713609896572834
213,align,0.21844592690467834,-0.005126082442497209,0,-0.0010947523309838218,0.7118836806758452
215,approach,0.21844735741615295,-0.004805312056141753,0.04450262167453765,0,0.7118870764711428
216,align,0.21632227301597595,-0.0051097387633448526,0,-0.0010836539748944498,0.7069206633863778
217,align,0.21559572219848633,-0.005059163662381468,0,-0.0010704011992283705,0.7052556974898018
218,align,0.21559762954711914,-0.005059211931456922,0,-0.0010704180140629683,0.7052600474574411
219,align,0.21559953689575195,-0.0050592547992270795,0,-0.00107043368638296,0.7052643975330741
220,align,0.21559759974479675,-0.005059259862392472,0,-0.0010704280520331684,0.705259979488366
222,approach,0.21559830009937286,-0.004426481288885038,0.04193847008943557,0,0.7052615767685952
224,approach,0.21492598950862885,-0.004728298658762566,0.04133339055776595,0,0.7037243787297432
226,approach,0.21426522731781006,-0.004713741314381838,0.040738704586029045,0,0.7021433187689711
228,approach,0.21361233294010162,-0.004699390672385873,0.040151099646091454,0,0.7005931936481593
230,approach,0.2129695564508438,-0.0046852633744213276,0.039572600805759424,0,0.6990781305103914
232,approach,0.21233779191970825,-0.004671329472466779,0.03900401272773742,0,0.6975979243066793
234,approach,0.21171240508556366,-0.004657602830091099,0.03844116457700728,0,0.6961380283226666
236,approach,0.21109700202941895,-0.004644076582916483,0.037887301826477045,0,0.694707933528821
238,approach,0.21049043536186218,-0.004630737234287239,0.03734139182567595,0,0.693304191106195
240,approach,0.20989373326301575,-0.004617592452990112,0.036804359936714166,0,0.6919181689589826
242,approach,0.20930518209934235,-0.004604639358313518,0.0362746638894081,0,0.6905089192148609
244,approach,0.20872382819652557,-0.004591867431597022,0.035751445376873005,0,0.6891210686874414
246,approach,0.20815259218215942,-0.004885032055295073,0.03523733296394347,0,0.6877609766738307
248,approach,0.2075902372598648,-0.004871802654061604,0.03473121353387832,0,0.6864251171987399
250,approach,0.20703284442424774,-0.004858762205537201,0.034229559981822956,0,0.6851036835014088
252,approach,0.2064855694770813,-0.004845905161131487,0.03373701252937316,0,0.6838084300912824
254,approach,0.20594552159309387,-0.004833238124002911,0.03325096943378448,0,0.6825320681985209
256,approach,0.2054138332605362,-0.004519484809408777,0.03277244993448256,0,0.6812768726826033
258,approach,0.20488981902599335,-0.004507954377786865,0.032300837123394,0,0.6800352178365852
260,approach,0.20437407493591309,-0.004496588814405198,0.03183666744232177,0,0.6787930481119476
262,approach,0.2038637399673462,-0.004485380274370717,0.03137736597061156,0,0.6775643131339609
264,approach,0.20336110889911652,-0.004474332686333981,0.030924998009204854,0,0.6763542396880055
266,approach,0.2028660923242569,-0.004463443060977506,0.030479483091831197,0,0.6751623382496178
268,approach,0.2023787498474121,-0.004750027954324316,0.030040874862670888,0,0.6739885038553922
270,approach,0.20189763605594635,-0.004738751740682427,0.03,0,0.672829027982661
272,approach,0.20141854882240295,-0.004727487135612213,0.03,0,0.6716735620139604
274,approach,0.20093810558319092,-0.004716217407528136,0.03,0,0.670513712738991
276,approach,0.20045842230319977,-0.004704956467492063,0.03,0,0.6693543501257487
278,approach,0.19997870922088623,-0.0046936891897035515,0.03,0,0.668193070715166
280,approach,0.19949844479560852,-0.004682426850036709,0.03,0,0.6670258657429002
282,approach,0.1990187168121338,-0.004671160816756972,0.03,0,0.6658634481578449
284,approach,0.1985386312007904,-0.004659890101217011,0.03,0,0.6647034787160133
286,approach,0.19805820286273956,-0.00464862205529652,0.03,0,0.6635458309138506
288,approach,0.19757816195487976,-0.00463735461144032,0.03,0,0.6623920953614296
290,approach,0.1970984786748886,-0.004915711816785079,0.03,0,0.6612420266687755
292,approach,0.1966177523136139,-0.00490373812293036,0.03,0,0.6600921063566703
294,approach,0.19613777101039886,-0.0048917693321246895,0.03,0,0.6589464492368176
296,approach,0.19565822184085846,-0.004879796592183205,0.03,0,0.6578041356244648
298,approach,0.19517774879932404,-0.004867825572064643,0.03,0,0.6566617758398486
300,approach,0.1946995109319687,-0.004570263124745265,0.03,0,0.6555372917023369
2,approach,0.19421915709972382,-0.004559015564978744,0.03,0,0.6544158822081588
4,approach,0.1937386393547058,-0.004547741793404436,0.03,0,0.6532956899657897
6,approach,0.19325868785381317,-0.004536470045726011,0.03,0,0.652178263307755
8,approach,0.1927788406610489,-0.004525194633071998,0.03,0,0.6510623725109469
10,approach,0.19229809939861298,-0.0045139259478200475,0.03,0,0.6499455477238177
12,approach,0.19181789457798004,-0.004502661201772367,0.03,0,0.6488309625309671
14,approach,0.19133789837360382,-0.004772601599270915,0.03,0,0.6477178322432307
16,approach,0.1908579021692276,-0.004760630104420953,0.03,0,0.6466059643389817
18,approach,0.19037982821464539,-0.004748657767384236,0.03,0,0.6454996735206999
20,approach,0.1898987740278244,-0.004736683964828576,0.03,0,0.6443946856403457
22,approach,0.18941856920719147,-0.00472471362860332,0.03,0,0.6433194650184674
24,approach,0.18893860280513763,-0.004712735052702415,0.03,0,0.6422452721390612
26,approach,0.18845832347869873,-0.004700763960776933,0.03,0,0.6411707210591722
28,approach,0.1879783421754837,-0.004688791679913389,0.03,0,0.6400970264596786
30,approach,0.1874983310699463,-0.00467682089935401,0.03,0,0.6390233023328126
32,approach,0.18701796233654022,-0.004664848903588114,0.03,0,0.63794866232366
34,approach,0.186537966132164,-0.004927093441767944,0.03,0,0.6368745864342257
36,approach,0.1860596090555191,-0.004914411435752237,0.03,0,0.6358037576144457
38,approach,0.18557798862457275,-0.004629482449802546,0.03,0,0.6347250441857994
40,approach,0.18509818613529205,-0.004617506794339819,0.03,0,0.6336496690164087
42,approach,0.18461868166923523,-0.00460553642639953,0.03,0,0.6326122300895063
44,approach,0.18413840234279633,-0.004593558665607114,0.03,0,0.6315818515831976
46,approach,0.1836588829755783,-0.004581582747330813,0.03,0,0.6305518611926971
48,approach,0.18317867815494537,-0.00456961135719309,0.03,0,0.6295110152301547
50,approach,0.18269957602024078,-0.004557633498342354,0.03,0,0.6284683821078548
52,approach,0.18221919238567352,-0.004545664325355332,0.03,0,0.6274213344728263
54,approach,0.1817386895418167,-0.00480090270662385,0.03,0,0.6263722608284256
56,approach,0.18125873804092407,-0.00478822320539224,0.03,0,0.6253224888289116
58,approach,0.18077871203422546,-0.004775543378310566,0.03,0,0.624270512549576
60,approach,0.18029963970184326,-0.004762861440377512,0.03,0,0.6232184502316391
62,approach,0.17981895804405212,-0.004750178144418827,0.03,0,0.6221806425383442
64,approach,0.17933832108974457,-0.004737505001710654,0.03,0,0.62117379679349
66,approach,0.17885830998420715,-0.004724823005455307,0.03,0,0.6201657423570219
68,approach,0.17837876081466675,-0.004712140074277676,0.03,0,0.6191560273065413
70,approach,0.17789995670318604,-0.004699464201301312,0.03,0,0.6181451406368832
72,approach,0.17741899192333221,-0.004426465233711402,0.03,0,0.617126816216668
74,approach,0.17693834006786346,-0.004674697683862385,0.03,0,0.6161061538659514
76,approach,0.17645837366580963,-0.004662013275123224,0.03,0,0.6150838319163083
78,approach,0.17597901821136475,-0.004649340969571947,0.03,0,0.6140595811564578
80,approach,0.17549969255924225,-0.004636655009721956,0.03,0,0.6130320418251556
82,approach,0.17501837015151978,-0.004623973977987006,0.03,0,0.6119967218703054
84,approach,0.1745399832725525,-0.004611293456717925,0.03,0,0.610957632875393
86,approach,0.17405855655670166,-0.004598614225635708,0.03,0,0.6099066298523927
88,approach,0.17357881367206573,-0.004585934428587441,0.03,0,0.6088541106548367
90,approach,0.17310002446174622,-0.0045732533664664685,0.03,0,0.6077983879040935
92,approach,0.1726188212633133,-0.004560567323476206,0.03,0,0.6067318803155872
94,approach,0.17213846743106842,-0.004547888089461716,0.03,0,0.6056616601169413
96,approach,0.17165935039520264,-0.004535206531915561,0.03,0,0.6045884912343056
98,approach,0.1711789220571518,-0.004522525306208525,0.03,0,0.603506526356643
100,approach,0.170698881149292,-0.004509840862874101,0.03,0,0.602499914923821
102,approach,0.1702193170785904,-0.004497157361072137,0.03,0,0.6014944199681284
