tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.2824839651584625,0.019929426605682272,0,0.0016701416375544847,0.8380279425993592
332,align,0.2824849486351013,0.019927565893552632,0,0.001669987383170722,0.8380287848959164
333,align,0.2824857234954834,0.019925746105029656,0,0.001669836201995487,0.838029448530405
334,align,0.282486230134964,0.01950614747367502,0,0.0016346734474387958,0.8380298824485499
335,align,0.2824636697769165,0.01950523843897375,0,0.0016345595842699218,0.8380105628464813
336,align,0.28246432542800903,0.01950531227234717,0,0.0016345668666037179,0.8380111242418076
337,align,0.28246527910232544,0.019505346054376718,0,0.0016345712903483398,0.8380119408245852
338,align,0.28246626257896423,0.019505414127701914,0,0.0016345786375459147,0.8380127829352051
339,align,0.2824670076370239,0.01909539735864538,0,0.001600219926404547,0.8380134209043062
340,align,0.2824679911136627,0.019093669072518183,0,0.00160007670163854,0.8380142630321143
341,align,0.28246867656707764,0.01909192968939248,0,0.0015999320594398297,0.8380148499754614
342,align,0.28244808316230774,0.01867271759501453,0,0.0015647685401370551,0.8379972182275365
343,align,0.2824488580226898,0.018672789978455732,0,0.0015647758445007072,0.8379978815731941
344,align,0.2824499011039734,0.01867283069773158,0,0.0015647809242042745,0.8379987745480753
345,align,0.28245052695274353,0.018672886148842098,0,0.0015647865714754846,0.8379993103382771
346,align,0.2824515402317047,0.018672951423173247,0,0.001564793661297831,0.838000177816514
347,align,0.28245213627815247,0.018262233469569535,0,0.0015303764213790943,0.8380006881026734
348,align,0.2824530303478241,0.01826059840230464,0,0.0015302408003616654,0.8380014535386399
349,align,0.28245362639427185,0.017841722066866947,0,0.0014951398130210799,0.8380019638337692
350,align,0.2824356257915497,0.017840587745721576,0,0.0014950172655332637,0.8379865545022696
351,align,0.28243643045425415,0.017840612338284476,0,0.0014950205551432707,0.837987243260188
352,align,0.282437264919281,0.01784068752004471,0,0.0014950281295934532,0.8379879575345572
353,align,0.2824380099773407,0.017840730694394912,0,0.0014950328853462283,0.8379885952854657
354,align,0.28243884444236755,0.017840774190928235,0,0.0014950378046506088,0.837989309573131
355,align,0.282439649105072,0.01742981976224883,0,0.001460601463393276,0.8379899983571754
356,align,0.2824404537677765,0.01742840923788888,0,0.001460484463315074,0.8379906871477525
357,align,0.2824411392211914,0.017427023045119342,0,0.001460369324187178,0.837991273900434
358,align,0.28242549300193787,0.017008756828219136,0,0.0014252962019186213,0.8379778818131611
359,align,0.2824263274669647,0.01700877762042983,0,0.0014252991589967614,0.8379785959955085
360,align,0.28242695331573486,0.01700882248702555,0,0.0014253038297843417,0.8379791316368745
361,align,0.28242769837379456,0.01700888225862062,0,0.0014253099231305213,0.8379797693103147
362,align,0.28242841362953186,0.017008931656732958,0,0.0014253151038311732,0.8379803814820812
363,align,0.28242921829223633,0.017008974690443563,0,0.0014253198813787649,0.8379810701814826
364,align,0.2824299931526184,0.016596668886675568,0,0.0013907705361984792,0.8379817333796677
365,align,0.2824307382106781,0.016595583300769365,0,0.0013906806243766967,0.8379823710759388
366,align,0.2824176847934723,0.01617758475545655,0,0.0013556350101683653,0.8379711994468902
367,align,0.2824181020259857,0.016177216896509375,0,0.0013556047622676672,0.8379715565043648
368,align,0.282418817281723,0.016177240507498986,0,0.0013556077310145473,0.8379721686069717
369,align,0.2824195325374603,0.01617730113633273,0,0.001355613801767233,0.8379727807147317
370,align,0.28242024779319763,0.016177321458728484,0,0.001355616494963417,0.8379733928276447
371,align,0.28242096304893494,0.01617737106463512,0,0.0013556216420525155,0.8379740049457112
372,align,0.28242167830467224,0.016177418858099632,0,0.0013556266372779751,0.8379746170689315
373,align,0.28242239356040955,0.016177462645196813,0,0.0013556312967939656,0.837975229197306
374,align,0.28242310881614685,0.01576351115500311,0,0.001320944152244173,0.8379758413308348
375,align,0.28241240978240967,0.015762816020254054,0,0.0013208714692612045,0.8379666853714349
376,align,0.28241288661956787,0.015762686515606732,0,0.001320861260384648,0.8379670934119353
377,align,0.2824135422706604,0.015762736228076703,0,0.001320866310509218,0.8379676544713607
378,align,0.2824142277240753,0.015762769686187953,0,0.0013208700387823842,0.8379682410381152
379,align,0.28241491317749023,0.015762819936041544,0,0.0013208751741625958,0.8379688276095997
380,align,0.2824155390262604,0.01576284917558465,0,0.0013208784685551302,0.8379693631790004
381,align,0.2824162542819977,0.015762905742449904,0,0.0013208841735076035,0.8379699752631451
382,align,0.2824168801307678,0.01576292004785296,0,0.0013208862164845155,0.8379705108409979
383,align,0.2824177145957947,0.01534816454412991,0,0.0012861320243793088,0.8379712249509375
384,align,0.28240928053855896,0.014931504527851618,0,0.0012512063374588553,0.8379640076624494
385,align,0.2824098765850067,0.014931553231386856,0,0.0012512111801971186,0.8379645176946571
386,align,0.28241047263145447,0.014931555003429842,0,0.0012512120902507687,0.8379650277304406
387,align,0.28241094946861267,0.014931604638953927,0,0.0012512168587901589,0.8379654357616423
388,align,0.2824116051197052,0.014931655497981117,0,0.0012512219583363606,0.8379659968082815
389,align,0.28241240978240967,0.014931685654630083,0,0.0012512255135018577,0.8379666853714349
390,align,0.2824130356311798,0.01493170205778588,0,0.0012512276877043847,0.8379672209250609
391,align,0.2824137210845947,0.014931754261951575,0,0.0012512329380841923,0.8379678074883189
392,align,0.2824142575263977,0.014931767533360802,0,0.0012512347356325396,0.8379682665411247
393,align,0.2824150621891022,0.014931827996736313,0,0.001251240830454279,0.8379689551257661
394,align,0.28241589665412903,0.014515300394152636,0,0.001216338146992325,0.837969669220429
395,align,0.2824164032936096,0.014515333464082946,0,0.0012163415474802778,0.8379701027813239
396,align,0.2824227511882782,0.014515379837760353,0,0.0012163533189099174,0.837975535263426
397,align,0.2824231684207916,0.014515405738507499,0,0.0012163560076434842,0.837975892342195
398,align,0.28241822123527527,0.014515441670875394,0,0.0012163528731109858,0.8379716585211081
399,align,0.28241878747940063,0.014515481490902994,0,0.0012163569133098017,0.8379721431025938
400,align,0.28241944313049316,0.014515519541980064,0,0.0012163609163475205,0.8379727042009799
401,align,0.28242015838623047,0.014515526671098946,0,0.0012163624022614194,0.8379733163132486
402,align,0.2824207842350006,0.014515577643210632,0,0.0012163674510462796,0.8379738519157113
403,align,0.28242138028144836,0.014100329515736938,0,0.0011815714630178619,0.8379743620169634
404,align,0.28241515159606934,0.013684568709951661,0,0.0011467244790228659,0.8379690316355731
405,align,0.2824157178401947,0.013684630289585435,0,0.0011467303023133667,0.8379695161995537
406,align,0.28241637349128723,0.013684657942578945,0,0.001146733387366136,0.83797007727767
407,align,0.282416969537735,0.013684681394910359,0,0.0011467360506224069,0.8379705873524419
408,align,0.28241756558418274,0.013684715929758966,0,0.001146739642568875,0.8379710974307911
409,align,0.28241822123527527,0.01368473116729948,0,0.0011467416872677446,0.8379716585211081
410,align,0.28241875767707825,0.013684776942551402,0,0.0011467461513409156,0.8379721175982245
411,align,0.2824195325374603,0.013684790740742829,0,0.0011467482150519482,0.8379727807147317
412,align,0.28241997957229614,0.01368483076574811,0,0.0011467520925789703,0.8379731632846983
413,align,0.28242069482803345,0.013684864647272635,0,0.0011467557694324428,0.8379737754008323
414,align,0.28242117166519165,0.012852693452241125,0,0.001077022530117487,0.837974183481118
415,align,0.2824173867702484,0.012854127841292761,0,0.001077138564669526,0.8379709444069107
416,align,0.282417893409729,0.01285416565322156,0,0.0010771422905154237,0.8379713779754084
417,align,0.28241845965385437,0.01285419232076882,0,0.0010771451480675138,0.8379718625550242
418,align,0.2824190557003021,0.012854219522340263,0,0.0010771480831600687,0.837972372642319
419,align,0.2824195921421051,0.012854226821351825,0,0.0010771492849110064,0.8379728317239442
420,align,0.2824203073978424,0.012854264224751612,0,0.0010771532060409538,0.8379734438372867
421,align,0.2824207544326782,0.012854294996842916,0,0.0010771562764316923,0.8379738264107427
422,align,0.2824212312698364,0.012854310141767824,0,0.0010771580700961838,0.8379742344913149
423,align,0.28242194652557373,0.012854344706466798,0,0.0010771617533756723,0.837974846616468
424,align,0.2824224531650543,0.01285436903550425,0,0.0010771643494426756,0.8379752802082368
425,align,0.28242313861846924,0.012438315527051463,0,0.0010423008235766979,0.8379758668365106
426,align,0.28241875767707825,0.012023886832676868,0,0.0010075681910939644,0.8379721175982245
427,align,0.2824220061302185,0.012023908811822874,0,0.001007573375566522,0.83797489762713
428,align,0.28242260217666626,0.012023936346873484,0,0.0010075762962859648,0.8379754077357197
429,align,0.28242027759552,0.012023953369583056,0,0.0010075753306979629,0.8379734183324612
430,align,0.2824207842350006,0.012023973901606479,0,0.0010075775725663166,0.8379738519157113
431,align,0.2824240028858185,0.012024006337997542,0,0.0010075836027709732,0.837976606504995
432,align,0.282424658536911,0.012024033481092421,0,0.001007586552006828,0.8379771676378313
433,align,0.2824251055717468,0.012024053891445447,0,0.0010075887223797602,0.8379775502308855
434,align,0.28242579102516174,0.012024074955219288,0,0.0010075911928649826,0.8379781368774797
435,align,0.282426118850708,0.012024097934709967,0,0.001007593455858322,0.8379784174492637
436,align,0.2824239134788513,0.012024126767247957,0,0.0010075936024544852,0.8379765299872164
437,align,0.2824273109436035,0.011608225862615318,0,0.0009727454581274503,0.8379794377194276
438,align,0.2824251055717468,0.011193873824161598,0,0.000938021496476457,0.8379775502308855
439,align,0.2824256122112274,0.011193894680369127,0,0.0009380237295559381,0.8379779838387813
440,align,0.28242889046669006,0.011193914118355361,0,0.0009380284991607938,0.8379807895994572
441,align,0.28242939710617065,0.011193940785658925,0,0.0009380312192293495,0.8379812232266806
442,align,0.28242701292037964,0.011193950035877072,0,0.0009380297101695292,0.8379791826505436
443,align,0.28242769837379456,0.011193961127199066,0,0.0009380312963038905,0.8379797693103147
444,align,0.28242796659469604,0.011193993952528063,0,0.0009380343039736403,0.8379799988741228
445,align,0.28243136405944824,0.01119401079632842,0,0.0009380389705243673,0.8379829067451314
446,align,0.28243181109428406,0.011194014748135467,0,0.0009380397299880951,0.837983289368401
447,align,0.2824322283267975,0.011194034854547806,0,0.000938041814629719,0.8379836464852708
448,align,0.28243279457092285,0.011194062236650629,0,0.0009380446517381621,0.8379841311466873
449,align,0.28243330121040344,0.011194086685610054,0,0.0009380471859505607,0.8379845647938531
450,align,0.28243106603622437,0.010778359542123096,0,0.0009032078309697055,0.837982651664071
451,align,0.28243154287338257,0.010364039810374873,0,0.000868488979212681,0.8379830597941975
452,align,0.28243204951286316,0.01036405686050877,0,0.0008684908574127796,0.8379834934349689
453,align,0.28243276476860046,0.010364064524663928,0,0.0008684921341476176,0.837984105638111
454,align,0.28243574500083923,0.010364113688203357,0,0.0008684988977578678,0.8379866565400674
455,align,0.28243327140808105,0.010364111293117715,0,0.0008684965027063004,0.8379845392851245
456,align,0.28243398666381836,0.010364137460879453,0,0.0008684993300291629,0.8379851514970796
457,align,0.28243711590766907,0.010364160119247835,0,0.0008685040047946066,0.8379878299850477
458,align,0.2824346423149109,0.010364142776874424,0,0.000868500357136122,0.8379857126959039
459,align,0.282437801361084,0.01036419032323486,0,0.0008685071439496843,0.8379884167146469
460,align,0.28243449330329895,0.010364214046623181,0,0.0008685061972482857,0.8379855851503358
461,align,0.2824389338493347,0.010364226850648911,0,0.0008685112096021697,0.8379893861043687
462,align,0.2824353873729706,0.010364242723422772,0,0.0008685093934741709,0.8379863504271032
463,align,0.2824397683143616,0.010364264216267467,0,0.0008685150811160153,0.8379901003998119
464,align,0.2824404537677765,0.009948650123424916,0,0.0008336876153121418,0.8379906871477525
465,align,0.28243666887283325,0.009534427025977689,0,0.0007989730165328171,0.8379874473378625
466,align,0.282441109418869,0.009534436667463307,0,0.0007989774485656764,0.8379912483893492
467,align,0.282441645860672,0.009534459744312785,0,0.0007989798202087131,0.837991707590246
468,align,0.2824421525001526,0.009534473655318388,0,0.0007989813994423249,0.8379921412826477
469,align,0.28244245052337646,0.009534478665682359,0,0.0007989820625451567,0.8379923963970352
470,align,0.28244274854660034,0.00953448281914403,0,0.0007989826538413159,0.8379926515123192
471,align,0.28244319558143616,0.009534488324992036,0,0.0007989834800879892,0.8379930341869253
472,align,0.2824435234069824,0.009534512249838662,0,0.000798985752539846,0.8379933148162518
473,align,0.28244030475616455,0.009534528485216022,0,0.0007989844860785857,0.8379905595934493
474,align,0.28244447708129883,0.009534534725313671,0,0.0007989884143522506,0.8379941311986412
475,align,0.28244102001190186,0.00953456488296507,0,0.0007989881199414386,0.837991171856149
476,align,0.2824414372444153,0.009534589906540379,0,0.0007989905574282004,0.8379915290117744
477,align,0.2824418246746063,0.009534604231628883,0,0.0007989920740698962,0.8379918606578566
478,align,0.28244614601135254,0.009534618490738927,0,0.0007989967960483471,0.8379955598899116
479,align,0.28244292736053467,0.009119135632477394,0,0.0007641770044022649,0.8379928045819196
480,align,0.28244706988334656,0.008704967911220099,0,0.0007294731343300086,0.837996350784669
481,align,0.2824436128139496,0.008704966957939184,0,0.0007294704782688045,0.837993391351711
482,align,0.28244778513908386,0.008704967820346165,0,0.0007294736597300279,0.8379969630962052
483,align,0.28244826197624207,0.008705000861749678,0,0.0007294767839369358,0.8379973713067654
484,align,0.28244471549987793,0.008705003340478076,0,0.0007294743488050538,0.8379943352956729
485,align,0.28244900703430176,0.00870499733042774,0,0.0007294770432470607,0.8379980091403615
486,align,0.28244951367378235,0.008705026916763559,0,0.0007294799001392856,0.8379984428704085
487,align,0.2824495732784271,0.008705039727280935,0,0.0007294810180780573,0.837998493897643
488,align,0.28244614601135254,0.008705033168744351,0,0.0007294779144102174,0.8379955598899116
489,align,0.2824506461620331,0.008705068194242391,0,0.0007294842031624843,0.8379994123940023
490,align,0.2824469804763794,0.00870507494908012,0,0.0007294820374362115,0.8379962742460902
491,align,0.2824474573135376,0.008705082085620479,0,0.000729482990822906,0.8379966824527767
492,align,0.28244760632514954,0.008705103045767958,0,0.0007294848583230104,0.8379968100178369
493,align,0.2824520766735077,0.008705110377108577,0,0.0007294888041815571,0.8380006370738959
494,align,0.28245237469673157,0.008705120638306835,0,0.0007294898861767686,0.8380008922181417
495,align,0.28245288133621216,0.008289803943000159,0,0.0006946866696227484,0.8380013259654181
496,align,0.2824530303478241,0.00828982238351214,0,0.0006946883206960325,0.8380014535386399
497,align,0.2824508845806122,0.007875655430475047,0,0.0006599796230470562,0.8379996165058827
498,align,0.2824537456035614,0.007875678070479862,0,0.0006599834493372099,0.8380020658932257
499,align,0.2824542224407196,0.007875685886567233,0,0.0006599844258433652,0.8380024741324871
500,align,0.28245171904563904,0.007875699624731187,0,0.0006599838891609374,0.8380003309019851
501,align,0.28245481848716736,0.007875704132839868,0,0.0006599863567845246,0.8380029844347933
502,align,0.28245532512664795,0.007875717049245936,0,0.0006599877808001392,0.8380034181945756
503,align,0.2824556827545166,0.007875727940009018,0,0.0006599889345927343,0.8380037243795125
504,align,0.2824532687664032,0.007875723783003271,0,0.0006599869585399579,0.8380016576562609
505,align,0.2824535369873047,0.007875715737320843,0,0.000659986465162868,0.838001887289271
506,align,0.28245431184768677,0.007875747775513761,0,0.0006599896724374001,0.8380025506776043
507,align,0.2824544608592987,0.007875750893008609,0,0.0006599900341594506,0.838002678252979
508,align,0.2824547290802002,0.007875763464225178,0,0.0006599912684868367,0.8380029078892187
509,align,0.28245487809181213,0.007875787217621036,0,0.000659993359504462,0.8380030354652215
510,align,0.2824581563472748,0.007875779470328205,0,0.0006599949207966873,0.8380058421940343
511,align,0.28245848417282104,0.007875790386956603,0,0.0006599960566733061,0.8380061228728874
512,align,0.28245875239372253,0.007875803541628302,0,0.0006599973399084262,0.8380063525200293
513,align,0.28245899081230164,0.007460600967258221,0,0.0006252032527122408,0.8380065566514325
514,align,0.28245943784713745,0.007460608626120055,0,0.0006252041800831346,0.8380069393993619
515,align,0.28245994448661804,0.007046501646280349,0,0.0005905020334727596,0.8380073731827893
516,align,0.28246015310287476,0.007046497721192367,0,0.0005905018304102449,0.838007551800249
517,align,0.2824603319168091,0.007046507132216998,0,0.0005905027269439658,0.8380077049012786
518,align,0.28246068954467773,0.007046521584033769,0,0.0005905041537839712,0.8380080111043072
519,align,0.2824608087539673,0.007046526768956108,0,0.0005905046602070805,0.8380081131722706
520,align,0.2824587821960449,0.007046527728969673,0,0.00059050351798871,0.8380063780364233
521,align,0.28246164321899414,0.007046547059573843,0,0.0005905068640388377,0.838008827652036
522,align,0.2824620306491852,0.007046547364102002,0,0.0005905071233102578,0.8380091593771766
523,align,0.28246235847473145,0.007046548071574205,0,0.000590507380387824,0.8380094400688649
524,align,0.2824626564979553,0.007046573504154308,0,0.0005905096914731288,0.8380096952440697
525,align,0.28245896100997925,0.007046586443590166,0,0.0005905085461935742,0.8380065311349759
526,align,0.2824605703353882,0.007046577040663961,0,0.0005905087291711326,0.8380079090364874
527,align,0.28246355056762695,0.00704659240476292,0,0.0005905118148009488,0.8380104607750706
528,align,0.2824612259864807,0.007046596492620185,0,0.0005905107548386088,0.8380084704112737
529,align,0.28246426582336426,0.0070466118213966195,0,0.0005905138734912478,0.8380110732056893
530,align,0.28246191143989563,0.007046611665606074,0,0.0005905124399108276,0.8380090573077408
531,align,0.2824620306491852,0.007046620227895339,0,0.0005905132293628782,0.8380091593771766
532,align,0.28246527910232544,0.007046637141385077,0,0.0005905166067138715,0.8380119408245852
533,align,0.28246545791625977,0.00663153752604752,0,0.0005557308648210814,0.8380120939348796
534,align,0.28246572613716125,0.0066315530258379786,0,0.0005557323160265247,0.8380123236009276
535,align,0.2824621796607971,0.006217469063791102,0,0.0005210296816869387,0.838009286964173
536,align,0.28246235847473145,0.006217464171186934,0,0.0005210293668744592,0.8380094400688649
537,align,0.28246378898620605,0.006217479989501017,0,0.000521031454011633,0.8380106649180358
538,align,0.28246286511421204,0.006217483849239456,0,0.0005210312856272804,0.8380098738672473
539,align,0.28246715664863586,0.006217487836642683,0,0.0005210339044733063,0.8380135484988
540,align,0.28246739506721497,0.0062174892673026935,0,0.0005210341512956273,0.8380137526504572
541,align,0.28246766328811646,0.006217487140586797,0,0.0005210341158717465,0.8380139823217584
542,align,0.28246811032295227,0.0062175055190458,0,0.0005210358940104105,0.838014365108877
543,align,0.2824682891368866,0.0062175008262114,0,0.0005210355959436673,0.8380145182242904
544,align,0.2824658453464508,0.006217505722193111,0,0.0005210347051902992,0.8380124256749599
545,align,0.2824658453464508,0.0062175153793624215,0,0.0005210355144730873,0.8380124256749599
546,align,0.2824690341949463,0.0062175226028558265,0,0.0005210378175263096,0.8380151562086593
547,align,0.28246626257896423,0.0062175304814849714,0,0.0005210370021773687,0.8380127829352051
548,align,0.2824665307998657,0.0062175396988154415,0,0.0005210379173985782,0.838013012603435
549,align,0.2824697494506836,0.0062175363738900605,0,0.0005210393523654718,0.838015768678935
550,align,0.2824673056602478,0.006217551812212705,0,0.0005210393450454286,0.8380136760935183
551,align,0.28246787190437317,0.006217559433340051,0,0.000521040285172139,0.8380141609554957
552,align,0.2824678421020508,0.00621757280862054,0,0.0005210413901728782,0.8380141354363633
553,align,0.2824680507183075,0.006217567549653551,0,0.0005210410605309783,0.8380143140704778
554,align,0.282468318939209,0.00621758317315437,0,0.0005210425126038578,0.8380145437435572
555,align,0.28247150778770447,0.006217587053230448,0,0.0005210445355425698,0.8380172743570236
556,align,0.2824718654155731,0.006217571966026621,0,0.0005210434616178887,0.8380175806004618
557,align,0.2824721336364746,0.006217577856349213,0,0.0005210440980447366,0.8380178102838892
558,align,0.28246840834617615,0.005803493529107609,0,0.0004863412426216814,0.8380146203014119
559,align,0.2824726104736328,0.005803508835989737,0,0.00048634461364338447,0.83801821861178
560,align,0.2824699878692627,0.005803510283717684,0,0.00048634343162783013,0.8380159728368435
561,align,0.28247037529945374,0.005803511587824451,0,0.00048634373345009957,0.8380163045946705
562,align,0.28247326612472534,0.005803524084068192,0,0.0004863462173016711,0.838018780066385
563,align,0.28247377276420593,0.005803524374507926,0,0.0004863464934294458,0.8380192139206489
564,align,0.2824699580669403,0.005803527233999499,0,0.0004863448372780524,0.8380159473170733
565,align,0.2824742794036865,0.005803542187303184,0,0.0004863482379665735,0.83801964777751
566,align,0.2824743092060089,0.005803536725331293,0,0.00048634779505384566,0.8380196732985826
567,align,0.28247079253196716,0.00580354966263495,0,0.0004863471315301484,0.8380166618740282
568,align,0.28247499465942383,0.005803556243729526,0,0.00048634977139531185,0.8380202602857347
569,align,0.28247523307800293,0.005803558370641066,0,0.0004863500681263834,0.8380204644562932
570,align,0.28247544169425964,0.00580355880623631,0,0.0004863502083105664,0.8380206431060038
571,align,0.2824716866016388,0.005803561030114452,0,0.00048634852846714564,0.8380174274785809
572,align,0.28247591853141785,0.0058035673082764945,0,0.00048635115778418583,0.8380210514498525
573,align,0.2824724316596985,0.005803584776717129,0,0.00048635088874832946,0.8380180654885514
574,align,0.2824725806713104,0.005803581589643721,0,0.00048635069572106976,0.8380181930912193
575,align,0.28247666358947754,0.005803586142202842,0,0.0004863531063999574,0.8380216894917225
576,align,0.28247690200805664,0.005803591234625422,0,0.00048635365165059776,0.8380218936663072
577,align,0.28247708082199097,0.0058035950103655165,0,0.00048635405693709825,0.838022046797623
578,align,0.28247755765914917,0.005803596334496383,0,0.00048635440489306085,0.8380224551493811
579,align,0.28247758746147156,0.005803609244430845,0,0.00048635550158656504,0.838022480671442
580,align,0.282478004693985,0.005803599296461857,0,0.00048635487529269145,0.8380228379812436
581,align,0.28247544169425964,0.005388662584312603,0,0.00045158104843869083,0.8380206431060038
582,align,0.28247568011283875,0.005388662989218313,0,0.00045158119239183944,0.8380208472776406
584,approach,0.28247466683387756,0.004974596859231324,0.07542179815969403,0,0.838019979552156
585,align,0.27887383103370667,0.005366957829268439,0,0.0004479460303152315,0.8346367617654455
586,align,0.2776416838169098,0.005297266393997036,0,0.0004413266484307111,0.833121492494376
587,align,0.27764707803726196,0.005297346266856457,0,0.0004413368348898338,0.8331281601339066
588,align,0.2776487469673157,0.005297408781524231,0,0.0004413431360411725,0.8331302231771214
589,align,0.2776482403278351,0.005297435132333553,0,0.00044134499963508893,0.8331295968897947
590,align,0.27764976024627686,0.0052974538650153065,0,0.000441347555637514,0.8331314757683855
591,align,0.27765026688575745,0.005297467245536689,0,0.0004413490021933264,0.8331321020723237
592,align,0.2776504456996918,0.005297472399060266,0,0.00044134954865042523,0.8331323231220941
593,align,0.2776508927345276,0.005297474003324832,0,0.00044134997505984396,0.8331328757495389
594,align,0.27765142917633057,0.005297483659728921,0,0.00044135113087381253,0.8331335389081634
595,align,0.27765166759490967,0.005297480132716439,0,0.0004413509931640573,0.8331338336473224
597,approach,0.277654230594635,0.004889639121152983,0.07498233019536657,0,0.8331370021707397
598,align,0.27407142519950867,0.005275034318837837,0,0.0004370337043695125,0.8284945233603657
599,align,0.2728453278541565,0.005205771047702592,0,0.0004303323501167137,0.8266447874357203
600,align,0.2728494703769684,0.005205843406370536,0,0.0004303415435240102,0.8266509572635035
601,align,0.27285122871398926,0.005205887257250975,0,0.00043034653188738317,0.826653576271708
602,align,0.2728530764579773,0.005205922769734637,0,0.00043035090035585993,0.8266563285528653
603,align,0.2728537619113922,0.005205946926518642,0,0.00043035342883677714,0.8266573495872462
605,approach,0.2728567123413086,0.004805951836349654,0.07439955701762582,0,0.826661744640287
607,approach,0.2716634273529053,0.004784962308975835,0.0742415194144523,0,0.8249057712716923
609,approach,0.27047479152679443,0.004764006038556814,0.07408735575723746,0,0.823192841747083
611,approach,0.2692888677120209,0.004743124944373013,0.07391061724371846,0,0.8212290804857607
613,approach,0.2681044340133667,0.0047222829260933855,0.07372072288299228,0,0.8191191431443587
615,approach,0.2669238746166229,0.004701512427444216,0.07353406199345473,0,0.8170451332606082
617,approach,0.2657475471496582,0.004680785811581972,0.07334993003409683,0,0.8149992226010759
619,approach,0.2645735442638397,0.004660130301901014,0.07315362622964593,0,0.812818069218288
621,approach,0.26340293884277344,0.004639512224960251,0.07293782737713324,0,0.8104203041903694
623,approach,0.2622373402118683,0.004618954539177154,0.07272947000925128,0,0.8081052223250144
625,approach,0.2610730230808258,0.004598466939163435,0.07252775994170883,0,0.8058639993523204
627,approach,0.25991517305374146,0.004578032402158705,0.07233061573927523,0,0.8036735082141692
629,approach,0.25875750184059143,0.004557639964559444,0.07210501753728607,0,0.8011668615254008
631,approach,0.25760212540626526,0.004537327573349072,0.07188507875415992,0,0.7987230972684436
633,approach,0.25645118951797485,0.004893846487761135,0.07167101299240586,0,0.7963445888045095
635,approach,0.2553044557571411,0.004871962664075192,0.07146278411815175,0,0.7940309346461306
637,approach,0.25416100025177,0.004850152046218842,0.07123437460163355,0,0.7914930511292617
639,approach,0.25302135944366455,0.004828404884911862,0.07100350016090051,0,0.7889277795655613
641,approach,0.25188881158828735,0.004806724897043729,0.0707800808142952,0,0.7864453423810578
643,approach,0.25075557827949524,0.004785112123698369,0.07056233559186134,0,0.7840259510206816
645,approach,0.24962395429611206,0.004763558366518763,0.07033947589764877,0,0.7815497321960976
647,approach,0.24849826097488403,0.004742082635090974,0.07010236668916933,0,0.7789151854352148
648,align,0.24515695869922638,0.005084667673288321,0,0.0003923040332529846,0.7715431144377553
649,align,0.2440081238746643,0.005014941181720697,0,0.00038553272512415604,0.7687681892051111
650,align,0.24401308596134186,0.005015040625933415,0,0.0003855464137043958,0.7687802402052061
651,align,0.24401646852493286,0.005015103465832295,0,0.0003855553651339639,0.7687884562317359
652,align,0.24401751160621643,0.005015157219554765,0,0.00038556076837516055,0.7687909899849357
653,align,0.24401716887950897,0.00501515624615251,0,0.00038556027601502276,0.7687901574568369
654,align,0.24401745200157166,0.00501515513229643,0,0.0003855605352951212,0.768790845196794
655,align,0.24401895701885223,0.005015180537699642,0,0.00038556432198117504,0.76879450118066
656,align,0.24401797354221344,0.005015183923196231,0,0.0003855633840895312,0.7687921121022565
657,align,0.24401801824569702,0.0050151708272354436,0,0.0003855624317435733,0.7687922206951228
658,align,0.24401912093162537,0.0050151859769218925,0,0.000385564939843744,0.7687948993675948
659,align,0.24401940405368805,0.0050151952211833955,0,0.0003855659954740932,0.7687955871498744
660,align,0.24401988089084625,0.005015191096661527,0,0.0003855662593343999,0.7687967455339051
662,approach,0.24401859939098358,0.004657425011750125,0.06751673945188522,0,0.7687936324163069
664,approach,0.24293941259384155,0.0046367714411930765,0.06654547133445739,0,0.7662160130991408
666,approach,0.24187344312667847,0.004616426864353619,0.06558609881401062,0,0.763723815280865
668,approach,0.24082134664058685,0.004596386849818482,0.06463921197652817,0,0.761345508840128
670,approach,0.23978683352470398,0.004576653782891813,0.06370815017223358,0,0.7590219376345329
672,approach,0.238767609000206,0.004557212182299373,0.06279084810018538,0,0.7565844035844388
674,approach,0.23776553571224213,0.004538021505622731,0.06188898214101791,0,0.7542712695371125
676,approach,0.23677298426628113,0.004519120394822331,0.06099568583965301,0,0.7520581024852007
678,approach,0.23579780757427216,0.0048470673052304885,0.06011802681684493,0,0.7499560937122086
680,approach,0.23483505845069885,0.004827302837806551,0.059251552605628956,0,0.7478957451235324
682,approach,0.23388738930225372,0.004807813804131448,0.05839865037202834,0,0.7457128197288513
684,approach,0.23295344412326813,0.004788605211942107,0.05755809971094131,0,0.7435984782563397
686,approach,0.23203225433826447,0.0047696874285265735,0.05672902890443801,0,0.7415474848368162
688,approach,0.23112477362155914,0.004751028768665893,0.05591229625940322,0,0.7395591495313185
690,approach,0.23023010790348053,0.004732627876500925,0.05510709711313247,0,0.7376287204346134
692,approach,0.2293487787246704,0.004714511855185391,0.05431390085220336,0,0.7355854521293147
694,approach,0.2284802496433258,0.004697534765525624,0.05353222467899322,0,0.7335281753429506
696,approach,0.2276255041360855,0.0046799209084995245,0.05276295372247695,0,0.7315312992263148
698,approach,0.22678127884864807,0.004662563669517169,0.05200315096378325,0,0.7296168173692261
700,approach,0.22594720125198364,0.004645459807384616,0.05125248112678527,0,0.7277690485994592
