tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.12601912021636963,-0.007061408585809567,0,-0.001064497123862443,0.5024951754439996
17,align,0.12601950764656067,-0.007061434489119062,0,-0.0010645034380116405,0.5024963127307583
18,align,0.12602001428604126,-0.0070614509259680595,0,-0.0010645090664464507,0.5024977999595819
19,align,0.12602083384990692,-0.007061486718236955,0,-0.0010645195587278208,0.5025002057893365
20,align,0.12602093815803528,-0.007061516813622744,0,-0.0010645247442760972,0.5025005119874842
21,align,0.12602150440216064,-0.00687626995587172,0,-0.0010366021809891579,0.5025021742124364
22,align,0.12602181732654572,-0.00668925440220279,0,-0.0010084113077201754,0.502503092815099
23,align,0.12602241337299347,-0.006689282804535517,0,-0.001008419100726903,0.5025048425436417
24,align,0.12602290511131287,-0.006689305941455145,0,-0.0010084254855255545,0.502506286078756
25,align,0.12602338194847107,-0.006689335461942312,0,-0.0010084327449131068,0.5025076858782116
26,align,0.12602385878562927,-0.0065041051913525905,0,-0.0009805115858724297,0.5025090856853762
27,align,0.12602433562278748,-0.006317196141246085,0,-0.0009523371899813623,0.5025104855002498
28,align,0.12602467834949493,-0.006317214083795716,0,-0.0009523418016430163,0.502511491621952
29,align,0.1260252445936203,-0.006317233750822994,0,-0.0009523479168503312,0.5025131539187078
30,align,0.1260257065296173,-0.006317262047405095,0,-0.0009523547527087726,0.5025145100109553
31,align,0.12602610886096954,-0.006132055758267271,0,-0.0009244362712230057,0.5025156911294529
32,align,0.12602660059928894,-0.005945245363972221,0,-0.0008962762996642319,0.5025171347261823
33,align,0.1260269731283188,-0.005945251929896626,0,-0.0008962792400995147,0.502518228365527
34,align,0.12602756917476654,-0.0059452855802063125,0,-0.0008962874340443231,0.5025199781982664
35,align,0.12602809071540833,-0.005945304628427791,0,-0.0008962930365587831,0.5025215093117966
36,align,0.12602847814559937,-0.005945316021784967,0,-0.0008962967828498218,0.5025226467163899
37,align,0.1260288506746292,-0.005760121603705609,0,-0.0008683793560003908,0.502523740379453
38,align,0.12602926790714264,-0.0055733992014600255,0,-0.0008402316720744106,0.5025249652876715
39,align,0.12602968513965607,-0.005573417905409413,0,-0.0008402365399223559,0.5025261902017937
40,align,0.12603089213371277,-0.005573425580829568,0,-0.0008402436219405191,0.5025297337366046
41,align,0.1260305792093277,-0.005573441432753996,0,-0.0008402444756650823,0.50252881503765
42,align,0.12603096663951874,-0.00557346998103857,0,-0.0008402506814075459,0.5025299524749405
43,align,0.12603144347667694,-0.00557347764267885,0,-0.0008402541772119087,0.502531352404748
44,align,0.1260315477848053,-0.0055734978989872685,0,-0.000840257743082093,0.5025316586404216
45,align,0.1260320097208023,-0.005386870876877926,0,-0.0008121241386794975,0.5025330148314111
46,align,0.1260325163602829,-0.00538687215476662,0,-0.0008121267351344295,0.5025345022750121
47,align,0.12603262066841125,-0.005386891847654374,0,-0.000812130198944763,0.5025348085144811
48,align,0.12603303790092468,-0.005386912547447764,0,-0.0008121352992830264,0.5025360334760484
49,align,0.1260334998369217,-0.005386925457134839,0,-0.0008121394373055681,0.5025373896903852
50,align,0.12603391706943512,-0.005201734914627039,0,-0.0007842217973544255,0.5025386146643945
51,align,0.12603500485420227,-0.005015184823098625,0,-0.0007561020150995489,0.5025418083744003
52,align,0.12603475153446198,-0.005015208904165112,0,-0.0007561045266124912,0.5025410646301289
53,align,0.1260351687669754,-0.005015219619340368,0,-0.0007561079851379246,0.5025422896218534
54,align,0.12603531777858734,-0.005015241258413953,0,-0.0007561119057509221,0.5025427271203294
55,align,0.12603582441806793,-0.0050152580267154604,0,-0.0007561166718468871,0.5025442146207812
56,align,0.12603603303432465,-0.005015266202646915,0,-0.0007561188260362551,0.5025448271234981
58,approach,0.12603649497032166,-0.0048300706343432686,-0.038667154526710525,0,0.5025461833847683
60,approach,0.12665654718875885,-0.004852543763414298,-0.038109107530117044,0,0.5043732683696507
62,approach,0.12726753950119019,-0.004875928973711498,-0.037559214448928846,0,0.5061867814119377
64,approach,0.12786933779716492,-0.004898962131660038,-0.03701759598255159,0,0.5079860983946813
66,approach,0.12846070528030396,-0.004921641476445725,-0.03648536524772645,0,0.509767233004251
68,approach,0.12904387712478638,-0.004753141464149676,-0.03596051058769227,0,0.5115366451069305
70,approach,0.1296190768480301,-0.004774334802582584,-0.03544283083677293,0,0.513294412998803
72,approach,0.13018688559532166,-0.004795225078599197,-0.03493180296421052,0,0.5149784869285784
73,align,0.13185252249240875,-0.005007450715877918,0,-0.0007805175788583393,0.5195708176640518
75,approach,0.13242463767528534,-0.0048763583058912,-0.0329178260922432,0,0.5211550259143775
77,approach,0.13294969499111176,-0.004895708698100555,-0.03244527450799943,0,0.5226123666793067
79,approach,0.1334679275751114,-0.004717544988510524,-0.031978865182399764,0,0.5240489023000984
81,approach,0.1339789628982544,-0.004735627480789078,-0.03151893339157106,0,0.525368505306351
83,approach,0.13448499143123627,-0.0047534519556045995,-0.03106350771188737,0,0.5266772501079808
85,approach,0.1349816769361496,-0.004771014113740936,-0.030616490757465375,0,0.5279639931638547
87,approach,0.1354702115058899,-0.004788322539346521,-0.03017680964469911,0,0.5291130252234563
89,approach,0.13595306873321533,-0.004805388731899878,-0.03,0,0.5302453979561685
91,approach,0.13643428683280945,-0.004822363833994546,-0.03,0,0.5313752338183483
93,approach,0.1369127333164215,-0.004839323113721068,-0.03,0,0.5324999245887041
95,approach,0.13739323616027832,-0.0048562878634008525,-0.03,0,0.5336308855409971
97,approach,0.13787385821342468,-0.004873253176833966,-0.03,0,0.5347636366314452
99,approach,0.13835324347019196,-0.00489021798042801,-0.03,0,0.5358950465631371
101,approach,0.13883382081985474,-0.004702060768504321,-0.03,0,0.537030918051112
103,approach,0.13931335508823395,-0.00471831479830815,-0.03,0,0.5381660395874779
105,approach,0.1397932916879654,-0.004734575529188723,-0.03,0,0.5393039003902496
107,approach,0.14027442038059235,-0.0047508330952444,-0.03,0,0.5403903554877606
109,approach,0.1407526433467865,-0.0049738052530936844,-0.03,0,0.5414292720444335
111,approach,0.14123249053955078,-0.0047821596595520426,-0.03,0,0.5424725265745552
113,approach,0.14171423017978668,-0.004798412052499106,-0.03,0,0.5435207352897076
115,approach,0.14219258725643158,-0.004814658523498168,-0.03,0,0.5445624405177949
117,approach,0.14267247915267944,-0.004830921622951934,-0.03,0,0.5456083698796782
119,approach,0.14315421879291534,-0.004847171000633667,-0.03,0,0.5466592391294559
121,approach,0.1436338871717453,-0.004863420161237141,-0.03,0,0.5477065230819945
123,approach,0.14373071491718292,-0.004231859251115693,-0.03,0,0.5479180470436263
125,approach,0.14421990513801575,-0.004246219929523937,-0.03,0,0.5489873044389829
127,approach,0.1447034627199173,-0.004260428158846808,-0.03,0,0.550045257232333
129,approach,0.14518426358699799,-0.0040603785917740845,-0.03,0,0.5510698553446167
131,approach,0.14566658437252045,-0.004073813865596925,-0.03,0,0.5520522121752645
133,approach,0.1461465209722519,-0.0040872396508261424,-0.03,0,0.5530984775379094
135,approach,0.146625354886055,-0.004100657371335656,-0.03,0,0.5541627425771023
137,approach,0.14710503816604614,-0.004114082248915525,-0.03,0,0.5552280576815399
139,approach,0.14758552610874176,-0.004127506396251113,-0.03,0,0.5562943228961271
141,approach,0.1480666846036911,-0.003922534312661071,-0.03,0,0.5573612404241025
143,approach,0.1485452651977539,-0.003935255326421918,-0.03,0,0.5584216157590042
145,approach,0.14902448654174805,-0.003947968598462978,-0.03,0,0.5594825889866718
147,approach,0.14950649440288544,-0.00396068789977048,-0.03,0,0.5605489055388871
149,approach,0.1499849557876587,-0.004193591012446807,-0.03,0,0.5616065608719134
151,approach,0.15046516060829163,-0.004207016682846777,-0.03,0,0.5625792200472998
153,approach,0.1509464979171753,-0.004220432014659624,-0.03,0,0.5635491862977655
155,approach,0.1514265537261963,-0.004010561173484743,-0.03,0,0.5645144319571901
157,approach,0.1519051045179367,-0.004023273555811773,-0.03,0,0.5654745356399606
159,approach,0.15238502621650696,-0.004035982842587542,-0.03,0,0.5664352775402707
161,approach,0.1528664529323578,-0.004048702118954298,-0.03,0,0.5673969165442821
163,approach,0.1533452421426773,-0.004061407313883395,-0.03,0,0.5683511948281135
165,approach,0.15382502973079681,-0.004074121878882436,-0.03,0,0.5693053791073499
167,approach,0.15430518984794617,-0.004086841060803916,-0.03,0,0.5702582250083341
169,approach,0.15478524565696716,-0.0038713759324776986,-0.03,0,0.57120879372372
171,approach,0.15526503324508667,-0.0038833742336015827,-0.03,0,0.5721569488525567
173,approach,0.15574470162391663,-0.004123995290032798,-0.03,0,0.5731024225834704
175,approach,0.1562250852584839,-0.004136708838823681,-0.03,0,0.5740465852077977
177,approach,0.15670651197433472,-0.00414941049837046,-0.03,0,0.5749900991047019
179,approach,0.1571849137544632,-0.004162123485703045,-0.03,0,0.5759250406895414
181,approach,0.15766632556915283,-0.004174835973226357,-0.03,0,0.5768632365515878
183,approach,0.15814490616321564,-0.003954472069686122,-0.03,0,0.577793333299886
185,approach,0.15862466394901276,-0.00396646966472311,-0.03,0,0.5787231659707356
187,approach,0.15910451114177704,-0.0039784898052041134,-0.03,0,0.5796506474158699
189,approach,0.15958498418331146,-0.003990491831560055,-0.03,0,0.5805768399024847
191,approach,0.16006463766098022,-0.004002486900699898,-0.03,0,0.5815014225632118
193,approach,0.16054481267929077,-0.004014483049226424,-0.03,0,0.5824400166162006
195,approach,0.161024272441864,-0.004026487149979405,-0.03,0,0.5833744892535975
197,approach,0.16150611639022827,-0.00403848771760983,-0.03,0,0.5843109352126208
199,approach,0.16198454797267914,-0.004049565675752194,-0.03,0,0.585238164369592
201,approach,0.162464439868927,-0.0040615587261343435,-0.03,0,0.5861657021361477
203,approach,0.162944495677948,-0.004073552202072911,-0.03,0,0.5870910953727495
205,approach,0.16342481970787048,-0.004085564058592704,-0.03,0,0.5880146066196946
207,approach,0.16390451788902283,-0.004097562999079594,-0.03,0,0.5889345835146506
209,approach,0.16438418626785278,-0.0041095587656691124,-0.03,0,0.5898522371720897
211,approach,0.16486598551273346,-0.004121553415003837,-0.03,0,0.5907717492934885
213,approach,0.16534604132175446,-0.00413356231486951,-0.03,0,0.5917094148689952
215,approach,0.1658240407705307,-0.0039013017503782823,-0.03,0,0.5926501793497186
217,approach,0.16630446910858154,-0.003912591782067593,-0.03,0,0.5935938324316513
219,approach,0.1667846143245697,-0.003923895964191002,-0.03,0,0.5945597028456793
221,approach,0.16726595163345337,-0.003935182611697125,-0.03,0,0.5955436724258764
223,approach,0.16774454712867737,-0.0039464740750501486,-0.03,0,0.5965141029112427
