tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2646864354610443,0.028072605455571498,0,0.002282450203567221,0.8130524995905675
333,align,0.2646876275539398,0.02806638646689242,0,0.002281951522182215,0.8130549776595014
334,align,0.26468876004219055,0.02731224642203952,0,0.0022206422203409943,0.8130573318747792
335,align,0.2646430432796478,0.027303156461196038,0,0.0022196437813778004,0.8129623344218154
336,align,0.26464366912841797,0.027295926199210993,0,0.0022190595366572414,0.8129636343761013
337,align,0.26464489102363586,0.02728962623772006,0,0.0022185542989377883,0.8129661724246245
338,align,0.264646053314209,0.02728340983641305,0,0.0022180555135559847,0.8129685867181154
339,align,0.26464736461639404,0.026883842094781264,0,0.0021855792341691493,0.8129713105975346
340,align,0.2646036446094513,0.026521581217813218,0,0.002155887696699345,0.812880528877118
341,align,0.26460450887680054,0.02651413450508962,0,0.002155287124287175,0.8128823227752158
342,align,0.26460564136505127,0.02650788038418338,0,0.0021547849689756756,0.8128846734427639
343,align,0.2646065354347229,0.026501725226518523,0,0.0021542895438971094,0.8128865292669529
344,align,0.26460784673690796,0.02610256562957782,0,0.002121849502894112,0.8128892511967339
345,align,0.2646089196205139,0.026096196789042826,0,0.002121337598528458,0.8128914782782285
346,align,0.2645675241947174,0.026090633927134593,0,0.002120661287721051,0.8128055813605723
347,align,0.26456865668296814,0.025727276492348437,0,0.0020911334362064726,0.8128079304579315
348,align,0.264569491147995,0.025721124338484065,0,0.0020906378364454613,0.8128096614024913
349,align,0.26457077264785767,0.02532242052371621,0,0.0020582375366035546,0.8128123196895303
350,align,0.26457181572914124,0.025316142694384973,0,0.0020577327447258297,0.8128144834569239
351,align,0.2645324468612671,0.025310016916205193,0,0.0020570282052879726,0.8127328449041548
352,align,0.26453348994255066,0.025305977641791832,0,0.0020567053920334828,0.8127350071774797
353,align,0.2645343840122223,0.025302262080941385,0,0.0020564081049411916,0.8127368605869257
354,align,0.2645358145236969,0.025298605735006773,0,0.002056118442574511,0.8127398261040809
355,align,0.26453670859336853,0.024901803394269437,0,0.0020238733515505485,0.8127416795910835
356,align,0.2645376920700073,0.02489805972191237,0,0.0020235741640857174,0.8127437184612435
357,align,0.26450076699256897,0.02489563310241099,0,0.0020231864268662617,0.8126671928942946
358,align,0.2645016014575958,0.024524757180199804,0,0.0019930507973195807,0.8126689217248115
359,align,0.2645026743412018,0.02452231430271611,0,0.001992857723127986,0.8126711445449729
360,align,0.2645038366317749,0.02412729447725011,0,0.0019607614118622905,0.8126735526484802
361,align,0.26450487971305847,0.024124862091184973,0,0.0019605689520517046,0.812675713809813
362,align,0.26450592279434204,0.024122389276341798,0,0.0019603732057300958,0.8126778750116371
363,align,0.26451265811920166,0.024120703296126655,0,0.001960269853097455,0.8126918311756848
364,align,0.26450780034065247,0.024119317802287987,0,0.001960132976883969,0.8126817652769716
365,align,0.26450949907302856,0.023744613168530864,0,0.001929689772373703,0.8126852851539199
366,align,0.26451003551483154,0.023348612509729142,0,0.0018975099768857577,0.8126863967163288
367,align,0.2645110487937927,0.023344850683587295,0,0.0018972091599873734,0.8126884963634464
368,align,0.26447629928588867,0.023341161205173173,0,0.001896741301907887,0.8126165126212771
369,align,0.26447704434394836,0.023339290300566074,0,0.0018965928701758675,0.8126180555412463
370,align,0.26447805762290955,0.023337801937988695,0,0.0018964768203597391,0.8126201539454756
371,align,0.2644790709018707,0.022963583430847395,0,0.0018660718890470918,0.8126222523878237
372,align,0.2644801437854767,0.022567866625060978,0,0.0018339200752477297,0.8126244743095092
373,align,0.26448115706443787,0.02256415074357821,0,0.0018336228487581324,0.8126265728303487
374,align,0.2644484043121338,0.022560479834373197,0,0.00183317155308116,0.8125587605136554
375,align,0.2644493877887726,0.022558449010352647,0,0.0018330111287879237,0.8125607961552268
376,align,0.2644503712654114,0.022556903181624264,0,0.001832890112663476,0.8125628318326161
377,align,0.2644513249397278,0.022555330558213228,0,0.0018327667796075454,0.8125648058570205
378,align,0.264452189207077,0.022179854770556277,0,0.0018022609065083811,0.8125665948457335
379,align,0.2644532024860382,0.022176222851184365,0,0.0018019704402695306,0.8125686923160104
380,align,0.2644229233264923,0.02217263252703287,0,0.0018015397659490403,0.8125060313666422
381,align,0.2644236385822296,0.022170239680955904,0,0.0018013486264896387,0.8125075111555902
382,align,0.264424592256546,0.022168590489356592,0,0.0018012190024766677,0.8125094842369228
383,align,0.2644255459308624,0.02216701529028716,0,0.0018010953898652188,0.8125114573518601
384,align,0.2644265294075012,0.021773322912712428,0,0.0017691118635775353,0.8125134921618387
385,align,0.2644275724887848,0.021396813958702614,0,0.0017385246208702894,0.8125156503326928
386,align,0.2644282877445221,0.02139330674476959,0,0.0017382428202700907,0.8125171302445192
387,align,0.26440027356147766,0.02139030755628933,0,0.0017378751761777536,0.8124591811522462
388,align,0.2644011974334717,0.021388662382708683,0,0.0017377455991117246,0.8124610917775656
389,align,0.2644021213054657,0.021387027736057183,0,0.0017376168767583866,0.812463002434356
390,align,0.2644030451774597,0.021385315898978997,0,0.0017374818823963755,0.8124649131226199
391,align,0.2644040882587433,0.020991863064022606,0,0.0017055197485636344,0.8124670703891353
392,align,0.2644047737121582,0.020614874100605675,0,0.0016748935591721363,0.8124684880432654
393,align,0.26437899470329285,0.020611454251876677,0,0.0016745058395260977,0.8124151838406227
394,align,0.26437968015670776,0.020609286236865466,0,0.0016743326270727379,0.8124166008610848
395,align,0.264380544424057,0.020607672046798357,0,0.0016742051695701526,0.8124183875637034
396,align,0.26438143849372864,0.020606004577938285,0,0.0016740735100282253,0.8124202359056852
397,align,0.26438233256340027,0.020604377077201197,0,0.001673945097029085,0.812422084277088
398,align,0.26438334584236145,0.020211074852947326,0,0.0016419965896813085,0.8124241791335806
399,align,0.264384001493454,0.02020938781460177,0,0.001641862270020882,0.8124255346490984
400,align,0.264360249042511,0.019830599147072598,0,0.0016109911500676913,0.8123764381095397
401,align,0.26436135172843933,0.01982886086852913,0,0.001610854455021499,0.8123787169126421
402,align,0.2643619477748871,0.019827245483147193,0,0.0016107256668792577,0.8123799487167018
403,align,0.2643628418445587,0.01982560693921711,0,0.0016105962180938582,0.8123817964472663
404,align,0.2643638849258423,0.0198240385826172,0,0.001610473081171807,0.8123839521700476
405,align,0.2643645405769348,0.019431037420823454,0,0.0015785489304646298,0.8123853072162596
406,align,0.2643657326698303,0.019429368652704528,0,0.001578418149126335,0.8123877709771194
407,align,0.2643439769744873,0.019050721783612758,0,0.0015475716972094152,0.8123428155570572
408,align,0.26434481143951416,0.01904897411345989,0,0.001547433010517709,0.8123445395541286
409,align,0.264345645904541,0.019047425413304946,0,0.0015473104865254999,0.8123462635767443
410,align,0.2643464207649231,0.019045905202126838,0,0.0015471900417993634,0.8123478644777619
411,align,0.26434725522994995,0.019044359745750746,0,0.0015470677803652083,0.8123495885496472
412,align,0.2643479108810425,0.01865164448834013,0,0.0015151680992249905,0.8123509431954812
413,align,0.2643490433692932,0.018650064618962774,0,0.0015150441222783508,0.8123532830754396
414,align,0.2643299102783203,0.018648554696114858,0,0.00151484775415279,0.8123137577350085
415,align,0.2643304765224457,0.01864783917487411,0,0.0015147918123553843,0.8123149272953821
416,align,0.2643311023712158,0.01826804402375466,0,0.0014839428467823621,0.8123162199810405
417,align,0.2643319070339203,0.018266610604616623,0,0.0014838294438145822,0.8123178820265461
418,align,0.2643328607082367,0.018265202186710912,0,0.0014837186335031245,0.8123198518889779
419,align,0.26433345675468445,0.017872812970398357,0,0.0014518462789620149,0.8123210830699222
420,align,0.2643343508243561,0.017871406911560098,0,0.001451735362322152,0.8123229298657504
421,align,0.26433515548706055,0.017869943499526225,0,0.0014516194562441567,0.8123245920070439
422,align,0.2643181085586548,0.017868535563763634,0,0.0014514421751563747,0.812289384307361
423,align,0.26431888341903687,0.01786844735167006,0,0.0014514378689461376,0.812290984426512
424,align,0.26431965827941895,0.017487575722135558,0,0.0014205028081155755,0.812292584567637
425,align,0.26432040333747864,0.017486347827205907,0,0.001420405757601858,0.8122941231855962
426,align,0.26432114839553833,0.017485122801537644,0,0.0014203089398146746,0.8122956618238748
427,align,0.2643219232559204,0.01709313222757255,0,0.001388470450796095,0.8122972620292401
428,align,0.26432281732559204,0.017091875658893856,0,0.0013883715359412595,0.8122991084473589
429,align,0.26432353258132935,0.017090632563205567,0,0.0013882730839416303,0.8123005856029251
430,align,0.26430875062942505,0.017089385821930547,0,0.0013881196473022068,0.812270061526058
431,align,0.26430925726890564,0.017089391788195678,0,0.001388121919569854,0.8122711075818889
432,align,0.26431000232696533,0.017089426210763155,0,0.0013881273445408605,0.812272645916338
433,align,0.2643107771873474,0.017089469162640897,0,0.0013881335675303894,0.8122742458056995
434,align,0.2643115818500519,0.016705350006493147,0,0.0013569353332494906,0.8122759072525076
435,align,0.2643122673034668,0.016313808144021374,0,0.0013251336400272396,0.8122773225777267
436,align,0.2643129825592041,0.016312833078859636,0,0.0013250568469040944,0.8122787994571471
437,align,0.2643137276172638,0.016311847693824138,0,0.0013249793156400406,0.8122803378931093
438,align,0.2643013596534729,0.016310903120415388,0,0.0013248609392415395,0.812254802484413
439,align,0.2643018960952759,0.016310609118435612,0,0.0013248388650979803,0.8122559099283034
440,align,0.2643025815486908,0.01631063810255826,0,0.0013248435274403197,0.8122573250107996
441,align,0.2643032968044281,0.01631069129337275,0,0.0013248502563824828,0.8122588016369282
442,align,0.2643040418624878,0.01631072329370891,0,0.0013248553645079022,0.8122603398090276
443,align,0.2643046975135803,0.015924764041017864,0,0.0012935075807227422,0.8122616934172576
444,align,0.26430538296699524,0.015533817027541757,0,0.0012617546506747655,0.812263108569935
445,align,0.26430606842041016,0.015533211201876803,0,0.0012617076399041986,0.812264523739787
446,align,0.26430678367614746,0.01553264616538125,0,0.001261664037726915,0.812266000457075
447,align,0.2642965018749237,0.015532092136674443,0,0.0012615860674187686,0.8122447744434287
448,align,0.2642970383167267,0.015532112402640737,0,0.0012615894334577194,0.8122458817921163
449,align,0.26429763436317444,0.015532148444278951,0,0.0012615942720001101,0.812247112191875
450,align,0.26429834961891174,0.01553219463044294,0,0.0012616003167815722,0.8122485886887154
451,align,0.2642991244792938,0.015532238609713324,0,0.0012616063734653263,0.8122501882480491
452,align,0.26429980993270874,0.015532258079856965,0,0.0012616101527629432,0.8122516032611281
453,align,0.2643003761768341,0.014753749995021223,0,0.0011983774333771096,0.812252772197924
454,align,0.26430097222328186,0.014753790570518146,0,0.0011983825445463655,0.8122540026703652
455,align,0.264301598072052,0.014753824680452632,0,0.0011983872213483999,0.8122552946803991
456,align,0.26429370045661926,0.014753860273713646,0,0.0011983660593779784,0.8122389917932586
457,align,0.264294296503067,0.014753893187482534,0,0.0011983705479740832,0.8122402221203567
458,align,0.26429498195648193,0.014753923318582211,0,0.0011983750828642964,0.8122416370125577
459,align,0.26429539918899536,0.014753963217724722,0,0.00119837959431963,0.8122424982596897
460,align,0.26429620385169983,0.014753987613003576,0,0.0011983840264371789,0.8122441592542553
461,align,0.2642967700958252,0.014754026091847651,0,0.001198388876401159,0.8122453281164588
462,align,0.26429733633995056,0.014363962465805945,0,0.001166707819575209,0.8122464969903737
463,align,0.26429814100265503,0.014363970006979377,0,0.0011667108180337714,0.8122481580418733
464,align,0.26429879665374756,0.014363998708999924,0,0.001166715093469723,0.812249511508731
465,align,0.26429933309555054,0.014364036469115951,0,0.0011667197511975882,0.8122506189023865
466,align,0.2643056809902191,0.014364088141609221,0,0.0011667427723743339,0.8122637238590648
467,align,0.26430073380470276,0.014364125315726612,0,0.0011667311212671153,0.8122535104798311
468,align,0.26430651545524597,0.01436416659580396,0,0.0011667516196211388,0.8122654466859001
469,align,0.2643018960952759,0.014364193249113106,0,0.001166740085794436,0.8122559099283034
470,align,0.26430243253707886,0.014364201949649692,0,0.0011667423832705357,0.8122570173827092
471,align,0.2643030285835266,0.01436424667002697,0,0.0011667477832598642,0.8122582478999391
472,align,0.2643037438392639,0.014364263415571895,0,0.0011667512645120153,0.8122597245377531
473,align,0.2643042206764221,0.014364291566907184,0,0.001166754965203594,0.8122607089733499
474,align,0.26430487632751465,0.013975441681065738,0,0.0011351721085410933,0.8122620625858654
475,align,0.26429927349090576,0.013976017291914743,0,0.001135202697547952,0.8122504958581279
476,align,0.26429975032806396,0.013976227749186458,0,0.0011352211677110276,0.8122514802158312
477,align,0.2643003463745117,0.013976255795646271,0,0.001135225165509587,0.8122527106746428
478,align,0.2643009424209595,0.013976294508876306,0,0.0011352300297458053,0.8122539411464347
479,align,0.2643013894557953,0.013976320557038093,0,0.001135233435340034,0.8122548640087977
480,align,0.264302134513855,0.01397636096986608,0,0.0011352388676239091,0.8122564021289633
481,align,0.2643026113510132,0.01397638149282597,0,0.001135241910460014,0.812257386536515
482,align,0.2643033564090729,0.013586482692695797,0,0.0011035741822287698,0.8122589246899494
483,align,0.2643038034439087,0.013586500742383814,0,0.0011035769022313849,0.8122598475917481
484,align,0.264304518699646,0.013586538914911727,0,0.0011035820090997887,0.8122613242498181
485,align,0.26429980993270874,0.013197578539841456,0,0.0010719754328150882,0.8122516032611281
486,align,0.26430121064186096,0.013198531023591227,0,0.0010720566149500412,0.8122544948629761
487,align,0.26430198550224304,0.013198554574587948,0,0.0010720606391843566,0.8122560945033072
488,align,0.26430264115333557,0.013198575775718781,0,0.0010720641477641743,0.8122574480622632
489,align,0.264303058385849,0.013198626454653847,0,0.001072069401080428,0.8122583094261412
490,align,0.26430362462997437,0.013198630169775053,0,0.0010720712457693961,0.8122594784301524
491,align,0.26430419087409973,0.013198668699507933,0,0.0010720759183286007,0.8122606474458817
492,align,0.26430487632751465,0.012808911007693331,0,0.0010404192474587782,0.8122620625858654
493,align,0.26430535316467285,0.012808958545392149,0,0.0010404243697504651,0.8122630470412004
494,align,0.26430588960647583,0.012808976238554105,0,0.0010404272255231663,0.812264154563387
495,align,0.2643052041530609,0.012809013169896756,0,0.0010404284126365598,0.8122627393980155
496,align,0.2643025815486908,0.012418022670833197,0,0.0010086629876534439,0.8122573250107996
497,align,0.2643031179904938,0.012421067539032523,0,0.0010089116848965918,0.8122584324786434
498,align,0.2643035054206848,0.012421084449426268,0,0.0010089140519511015,0.812259232323071
499,align,0.2643066644668579,0.012421110676833484,0,0.001008924283361193,0.8122657543362284
500,align,0.2643071115016937,0.012421144898003876,0,0.0010089282094465112,0.8122666772920825
501,align,0.26430511474609375,0.012421163870504182,0,0.0010089246299200376,0.8122625548124942
502,align,0.26430803537368774,0.012421185308005863,0,0.001008933861114251,0.8122685847573338
503,align,0.26430633664131165,0.012031616382682228,0,0.0009772861813608798,0.8122650775065783
504,align,0.2643093466758728,0.012031625967042972,0,0.0009772944371287879,0.812271292180951
505,align,0.2643098831176758,0.01203165959115822,0,0.000977298500946373,0.8122723997814619
506,align,0.26430773735046387,0.012031682733882571,0,0.000977295050322782,0.8122679694425528
507,align,0.26431065797805786,0.012031712312036355,0,0.0009773047082545815,0.8122739996674453
508,align,0.26430878043174744,0.011643807776413174,0,0.000945791717541658,0.8122701230584941
509,align,0.2643120586872101,0.011643830861108971,0,0.0009458014740794744,0.8122768918247539
510,align,0.26430875062942505,0.011643851640272453,0,0.0009457952088244397,0.812270061526058
511,align,0.2643103003501892,0.011643862251135255,0,0.0009457997964342952,0.8122732612558015
512,align,0.26431331038475037,0.011643927744684035,0,0.0009458123531300947,0.8122794763664689
513,align,0.2643113136291504,0.011643938480221517,0,0.0009458084244388873,0.8122753534342737
514,align,0.2643144428730011,0.011643949502465799,0,0.0009458168433427506,0.8122818148107377
515,align,0.26431483030319214,0.011254512112693427,0,0.000914184452737247,0.8122826148156009
516,align,0.26431530714035034,0.011254544356216097,0,0.0009141881799775101,0.8122835994445096
517,align,0.2643131613731384,0.011254555643241165,0,0.0009141841101753906,0.8122791686799262
518,align,0.26431652903556824,0.011254573854732197,0,0.0009141934157908899,0.8122861225940599
519,align,0.26431456208229065,0.011254606682730053,0,0.0009141915111604005,0.8122820609654955
520,align,0.2643149197101593,0.010866771247814858,0,0.0008826891369971869,0.8122827994328878
521,align,0.26431429386138916,0.010866796783311572,0,0.0008826898068693596,0.8122815071180219
522,align,0.2643158733844757,0.010866804495213298,0,0.0008826939775925745,0.8122847687021433
523,align,0.26431626081466675,0.010866830602457161,0,0.0008826969676179968,0.8122855687272839
524,align,0.26431557536125183,0.010866847944678825,0,0.0008826968381804221,0.8122841533019265
525,align,0.2643171548843384,0.010866863590764334,0,0.0008827016534866074,0.8122874149601077
526,align,0.26431721448898315,0.01086689032646925,0,0.0008827039589474653,0.8122875380433362
527,align,0.26431769132614136,0.010477620899334378,0,0.0008510851201876004,0.8122885227138424
528,align,0.2643184959888458,0.010477624376581214,0,0.0008510871436551884,0.8122901843641899
529,align,0.26431915163993835,0.01047765888319541,0,0.000851091365221285,0.81229153831903
530,align,0.2643183767795563,0.010477679952610097,0,0.000851091400110407,0.8122899381922727
531,align,0.2643224895000458,0.010477693658604187,0,0.0008511014123825205,0.8122984314239841
532,align,0.26432040333747864,0.010477695993153421,0,0.0008510970879763794,0.8122941231855962
533,align,0.26432085037231445,0.01008992953310648,0,0.0008195999777925662,0.8122950463661249
534,align,0.26432108879089355,0.010089953023389484,0,0.0008196023826915384,0.8122955387320646
535,align,0.26432183384895325,0.01008996639550731,0,0.0008196050214024193,0.8122970773890379
536,align,0.26432207226753235,0.010089972249993097,0,0.0008196059937651163,0.812297569763561
537,align,0.2643226385116577,0.010090008726338551,0,0.0008196101366532266,0.8122987391613938
538,align,0.2643219232559204,0.010090028435361543,0,0.0008196102471841359,0.8122972620292401
539,align,0.26432234048843384,0.010090030570842949,0,0.0008196112900644102,0.812298123687387
540,align,0.2643238306045532,0.010090041220690838,0,0.0008196152602614165,0.8123012010899393
541,align,0.2643243372440338,0.009700916338679057,0,0.0007880076143994072,0.8123022474253269
542,align,0.2643236219882965,0.009700932438735555,0,0.0007880074892115372,0.8123007702486877
543,align,0.2643241584300995,0.009700959943578414,0,0.0007880107981826931,0.812301878129411
544,align,0.26432445645332336,0.009700969995137065,0,0.0007880122117614213,0.8123024936232548
545,align,0.26432570815086365,0.009700994728112743,0,0.0007880167286407197,0.812305078732913
546,align,0.2643261253833771,0.009700983185098606,0,0.0007880166269450318,0.8123059404488824
547,align,0.2643267512321472,0.009313279430345637,0,0.000756524424454389,0.8123072330347901
548,align,0.26432716846466064,0.009313301775841375,0,0.0007565270421521017,0.8123080947666984
549,align,0.2643265426158905,0.009313312829743878,0,0.0007565267362349511,0.812306802171227
550,align,0.2643281817436218,0.009313324656741598,0,0.0007565308498824915,0.8123101875707346
551,align,0.264328271150589,0.009313332721846092,0,0.0007565316770000656,0.8123103722317198
552,align,0.26432883739471436,0.009313344340907493,0,0.0007565337100486569,0.8123115417580923
553,align,0.26432928442955017,0.009313358951229695,0,0.0007565357567817383,0.8123124650766829
554,align,0.2643284499645233,0.009313374839760063,0,0.0007565354422461159,0.8123107415545686
555,align,0.2643299698829651,0.008924396238116672,0,0.0007249410942392654,0.8123138808460736
556,align,0.2643294334411621,0.008924398460089657,0,0.0007249402859144172,0.8123127728511734
557,align,0.2643307149410248,0.008924417549538391,0,0.000724944198773622,0.8123154197453695
558,align,0.264330118894577,0.008924422285418515,0,0.0007249434847720414,0.8123141886243059
559,align,0.2643316388130188,0.00892444658549714,0,0.0007249482604287775,0.8123173280087418
560,align,0.2643318772315979,0.008924441581842833,0,0.0007249482934664434,0.8123178204688822
561,align,0.2643311321735382,0.0089244720020695,0,0.0007249493911409826,0.8123162815378586
562,align,0.26433265209198,0.008536801331651864,0,0.0006934609514737837,0.8123194209787233
563,align,0.26433295011520386,0.00853681339535279,0,0.0006934624569464034,0.8123200365652897
564,align,0.2643335163593292,0.00853682149296166,0,0.0006934641132180514,0.8123212061887328
565,align,0.26433366537094116,0.008536818068235204,0,0.0006934640977814667,0.8123215139863287
566,align,0.26433321833610535,0.008536850289757533,0,0.0006934659269205322,0.8123205905959823
567,align,0.26433461904525757,0.008536861845164079,0,0.0006934693355723841,0.8123234839102114
568,align,0.26433488726615906,0.008536855646625744,0,0.0006934693050325682,0.8123240379573093
569,align,0.26433423161506653,0.008536877099868988,0,0.0006934698915539089,0.812322683624614
570,align,0.2643357217311859,0.008536872021602238,0,0.0006934721067280741,0.8123257616762539
571,align,0.26433607935905457,0.008148020522303456,0,0.0006618852996239281,0.8123265004207576
572,align,0.2643364369869232,0.008148034791463745,0,0.0006618870606810442,0.8123272391699498
573,align,0.2643367052078247,0.008148076701741272,0,0.0006618909166234355,0.8123277932349202
574,align,0.2643371522426605,0.008148065106102454,0,0.0006618907271084838,0.8123287166823986
575,align,0.26433730125427246,0.008148069041201364,0,0.0006618912975796553,0.8123290244998526
576,align,0.26433756947517395,0.008148077403000588,0,0.0006618924282962269,0.8123295785733211
577,align,0.2643381953239441,0.008148085718735461,0,0.000661894157231885,0.812330871421671
578,align,0.2643384635448456,0.007760462902507733,0,0.0006304067892164484,0.8123314255039313
579,align,0.2643415927886963,0.007760481591893471,0,0.000630413324167954,0.8123378899918764
580,align,0.26433926820755005,0.007760476928474644,0,0.000630409218584879,0.8123330877665385
581,align,0.26433876156806946,0.007760486258804387,0,0.0006304091642961988,0.8123320411539807
582,align,0.2643425166606903,0.007760496073473386,0,0.0006304159817544939,0.8123397986236426
583,align,0.26434025168418884,0.007760507325959252,0,0.000630413264564958,0.8123351194530759
584,align,0.2643405795097351,0.007760514506026306,0,0.0006304143733975653,0.812335796689803
585,align,0.26434117555618286,0.007760531934654429,0,0.0006304167447802064,0.8123370280394039
586,align,0.2643415331840515,0.007760547333273753,0,0.0006304185690287371,0.8123377668554181
587,align,0.2643418312072754,0.007760549144527478,0,0.0006304191939679971,0.8123383825390127
588,align,0.2643411457538605,0.007760560268726486,0,0.000630418998681741,0.8123369664716144
589,align,0.2643422484397888,0.007371817018090058,0,0.000598841626707871,0.8123392445015178
590,align,0.2643425166606903,0.007371832767649081,0,0.0005988433145959224,0.8123397986236426
591,align,0.2643429636955261,0.0073718405102881955,0,0.0005988446243822894,0.8123407221663808
592,align,0.26434338092803955,0.007371856137514634,0,0.0005988465292846643,0.8123415841462159
593,align,0.2643436789512634,0.007371882174270735,0,0.0005988490982482147,0.8123421998500078
594,align,0.2643439471721649,0.0073718588197518925,0,0.0005988476095634752,0.8123427539862056
595,align,0.26434436440467834,0.007371878873612701,0,0.0005988498740765163,0.8123436159810922
596,align,0.26434382796287537,0.007371895133699387,0,0.0005988503779433826,0.8123425077031252
597,align,0.2643449902534485,0.006984281904236676,0,0.000567364584782549,0.8123449089853958
598,align,0.2643442749977112,0.006984277330067892,0,0.000567363181123022,0.8123434312673647
599,align,0.2643453776836395,0.006984298564815044,0,0.0005673664972462528,0.8123457094238319
600,align,0.2643449604511261,0.006984318304335635,0,0.0005673674987222403,0.8123448474134365
601,align,0.2643461227416992,0.006984307554226363,0,0.0005673683026057682,0.8123472487439943
602,align,0.26434651017189026,0.006984323515029218,0,0.0005673701582405388,0.8123480491985275
603,align,0.26434561610221863,0.006984350561370134,0,0.000567371065199401,0.8123462020040683
604,align,0.2643461525440216,0.00698434003089305,0,0.0005673709838436889,0.8123473103172244
605,align,0.26434630155563354,0.006984333471102027,0,0.0005673706659851569,0.8123476181838637
606,align,0.26434749364852905,0.006984356212345402,0,0.0005673742335853503,0.8123500811463074
607,align,0.2643480896949768,0.0069843552712135475,0,0.0005673750172563896,0.8123513126470826
608,align,0.2643481492996216,0.00659573909555636,0,0.0005358058124423401,0.812351435797877
609,align,0.26434844732284546,0.006595744264664096,0,0.0005358066384924123,0.8123520515538052
610,align,0.26434871554374695,0.006595769836416662,0,0.0005358090813454104,0.8123526057369275
611,align,0.2643482983112335,0.006595754473017882,0,0.000535807264701112,0.8123517436754338
612,align,0.2643483281135559,0.006595773834566659,0,0.0005358088781537819,0.812351805251043
613,align,0.2643486261367798,0.006595773929133062,0,0.0005358092919758804,0.8123524210089267
614,align,0.26434892416000366,0.0065957830815634505,0,0.0005358104416184719,0.8123530367700699
615,align,0.26434919238090515,0.006595779975489549,0,0.0005358105548257051,0.8123535909578856
616,align,0.26435062289237976,0.006595794143478051,0,0.0005358136552947495,0.8123565466708269
617,align,0.2643510699272156,0.006208220828965818,0,0.0005043294567971272,0.8123574703465238
618,align,0.26435014605522156,0.0062082318183978675,0,0.0005043291644290124,0.8123555614248349
619,align,0.2643514573574066,0.006208235561549145,0,0.0005043311505942365,0.8123582708713945
620,align,0.26435068249702454,0.006208243928889673,0,0.0005043308363547514,0.8123566698271624
621,align,0.264350950717926,0.006208260664490614,0,0.000504332539947444,0.8123572240322875
622,align,0.2643521726131439,0.00620825104393911,0,0.0005043333258404751,0.8123597487779386
623,align,0.264351487159729,0.006208262086463464,0,0.0005043333435974864,0.8123583324504586
624,align,0.2643526494503021,0.0062082574276481235,0,0.0005043344561153957,0.8123607340594008
625,align,0.264352023601532,0.006208270994555513,0,0.0005043347553963628,0.812359440879193
626,align,0.264352947473526,0.006208277415519256,0,0.0005043364621604846,0.8123613498645536
627,align,0.26435351371765137,0.006208292937827733,0,0.0005043384495271765,0.8123625199033266
628,align,0.2643527686595917,0.006208287535797644,0,0.0005043370549068154,0.8123609803810704
629,align,0.26435405015945435,0.006208289666987665,0,0.0005043388719858309,0.81236362837197
630,align,0.26435327529907227,0.005819785466953802,0,0.00047277727201178844,0.8123620272539874
631,align,0.26435354351997375,0.005819796355363858,0,0.0004727784790958288,0.8123625814846408
632,align,0.2643537223339081,0.00581979735521158,0,0.0004727787753545763,0.8123629509732102
633,align,0.26435399055480957,0.005819803575909707,0,0.00047277960325496106,0.812363505208266
634,align,0.2643550932407379,0.005819800731883947,0,0.00047278069828717674,0.8123657837579112
635,align,0.2643553614616394,0.0058198118757663165,0,0.0004727819261402832,0.8123663380064672
636,align,0.2643548548221588,0.005819826796515101,0,0.0004727825289671989,0.8123652910947453
637,align,0.2643550634384155,0.0058198165625902715,0,0.00047278194847940973,0.8123657221749013
638,align,0.26435530185699463,0.005819818471563809,0,0.00047278239027995846,0.8123662148398932
639,align,0.2643556296825409,0.0058198217828446365,0,0.00047278305352229635,0.8123668922576655
640,align,0.2643558084964752,0.005432270223029226,0,0.0004412998486222265,0.8123672617599316
641,align,0.26435691118240356,0.00543228109948024,0,0.0004413019700017029,0.8123695403831857
642,align,0.264356404542923,0.00543229321592012,0,0.00044130238557556597,0.8123684934426322
643,align,0.26435765624046326,0.005432291645515357,0,0.00044130366310442547,0.8123710800187706
644,align,0.2643575966358185,0.005432289781548322,0,0.00044130344477075315,0.8123709568471732
645,align,0.26435714960098267,0.005432295283579899,0,0.000441303389913714,0.8123700330643545
646,align,0.26435738801956177,0.005432301203695123,0,0.0004413041384865188,0.8123705257476111
647,align,0.26435762643814087,0.005432310118957418,0,0.0004413051303781088,0.8123710184329557
648,align,0.2643578052520752,0.00543231626788871,0,0.0004413058306319066,0.8123713879483341
649,align,0.2643580436706543,0.005432324993328584,0,0.00044130680710635227,0.8123718806373318
650,align,0.2643582820892334,0.005432335685813206,0,0.0004413079433800729,0.8123723733284173
651,align,0.2643585205078125,0.005432334747803784,0,0.0004413081348262034,0.8123728660215905
652,align,0.264358788728714,0.005432336834167191,0,0.00044130860542152943,0.8123734203039061
653,align,0.2643600404262543,0.005432350698816526,0,0.0004413111369272022,0.8123760069896533
654,align,0.2643592357635498,0.005432346444202647,0,0.0004413098879607179,0.812374344113638
655,align,0.26436054706573486,0.005043918538897899,0,0.0004097563683235092,0.8123770539978653
656,align,0.2643604874610901,0.0050439389367881345,0,0.00040975796327111317,0.8123769308199391
657,align,0.2643606960773468,0.005043927833250941,0,0.0004097572787008539,0.8123773619432513
658,align,0.26436084508895874,0.005043922401425698,0,0.00040975699275734253,0.8123776698894534
