tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
53,align,0.17853587865829468,0.09461257865987746,0,0.01758338283316652,0.619487143683681
54,align,0.17810606956481934,0.09337385934432199,0,0.017327778629963493,0.6185806445772729
55,align,0.17742919921875,0.09214568413744897,0,0.01706027007444616,0.617148458412812
56,align,0.17700158059597015,0.09121675749315585,0,0.016863441373611922,0.6162406205854305
57,align,0.1766240894794464,0.09014696371323959,0,0.016643937503890184,0.615437163875169
58,align,0.1759829819202423,0.08923492691168393,0,0.016438895645248846,0.6140680640858062
59,align,0.17558282613754272,0.0880454727473198,0,0.01619712257808614,0.6132105025838934
60,align,0.1750756800174713,0.08728737577986213,0,0.016029109331462853,0.6121201830257831
61,align,0.17457756400108337,0.08611529396851517,0,0.01578595280431685,0.6110394594982704
62,align,0.17433156073093414,0.08509276886964495,0,0.015584823786826555,0.6105032579482443
63,align,0.1737707108259201,0.08421825811102322,0,0.015393642674248087,0.6092757484944639
64,align,0.17337045073509216,0.08307114990193208,0,0.015162029933287776,0.608395331439254
65,align,0.17290256917476654,0.08235226840883525,0,0.015005277471760935,0.6073614308257508
66,align,0.17267149686813354,0.08149829809254978,0,0.014837145718593547,0.6068488981100941
67,align,0.1721147745847702,0.08037145363002815,0,0.014602096086919834,0.6056087257936668
68,align,0.17176927626132965,0.07954379934067737,0,0.014433267500285354,0.6048352236931024
69,align,0.17133060097694397,0.07870677556122357,0,0.014258096700782732,0.6038487622407975
70,align,0.17111431062221527,0.07787718377310614,0,0.014096577303512072,0.6033678766377503
71,align,0.17068730294704437,0.07692483178503988,0,0.013903602060406925,0.6024756782161664
72,align,0.1704769730567932,0.07610496503050926,0,0.013745357159997558,0.6020350601517814
73,align,0.1700620949268341,0.07543938451470646,0,0.013605433375501411,0.6011640322458319
74,align,0.1696552187204361,0.07450629515507189,0,0.013418911854352988,0.600348012044882
75,align,0.16945451498031616,0.07370328939744279,0,0.013265445622768471,0.5999481493620975
76,align,0.16905905306339264,0.07278285333001494,0,0.013082536688732884,0.5991583681307244
77,align,0.16886429488658905,0.07198865270542086,0,0.012931360590304941,0.5987684681001209
78,align,0.16848020255565643,0.07135078861868117,0,0.012800281168150608,0.5979976496386483
79,align,0.1681036800146103,0.07044819184645211,0,0.012622333816025998,0.5972395451273592
80,align,0.16791822016239166,0.06966671612954703,0,0.012474491746445016,0.5968652100307786
81,align,0.16755282878875732,0.06862669343958346,0,0.012273044276695467,0.5961258737462086
82,align,0.1671946942806244,0.06815832540100224,0,0.01217441593991665,0.5953988192584336
83,align,0.16708996891975403,0.06739147302735214,0,0.012033133451768721,0.5951857562595414
84,align,0.16684386134147644,0.06678154478011293,0,0.011914173235649372,0.5946839192813106
85,align,0.16650015115737915,0.06575669077631538,0,0.011717401802490195,0.5939776705181883
86,align,0.16633114218711853,0.06531044616628215,0,0.011631388869118296,0.593646170042715
87,align,0.1660180687904358,0.06455764798705757,0,0.01148541583481474,0.5930315097145072
88,align,0.16583408415317535,0.06396380275597509,0,0.011372826664375958,0.5926699255079119
89,align,0.16551156342029572,0.06295460506413206,0,0.01118140649105794,0.5920354028466176
90,align,0.165352925658226,0.06237003613368308,0,0.011071735054899666,0.5917229779573779
91,align,0.16519591212272644,0.06178774728855485,0,0.010962633046511482,0.5914135368033897
92,align,0.16488711535930634,0.06120951111084575,0,0.010848994574045727,0.5908120256234376
93,align,0.16459159553050995,0.06037366467026526,0,0.01069063671116149,0.5902483458391505
94,align,0.1645851880311966,0.059804951466906814,0,0.010589712662801152,0.5902361149623199
95,align,0.16428987681865692,0.059076802318031967,0,0.010450780671048794,0.5896719897368193
96,align,0.16414469480514526,0.05825332823966001,0,0.01030025467849752,0.5893943453394482
97,align,0.16385942697525024,0.05794932472207469,0,0.010237006745010106,0.58884820453657
98,align,0.1638595163822174,0.05713563065381556,0,0.010093266993756648,0.5888483758300019
99,align,0.16358083486557007,0.05658127074523085,0,0.009986267283633596,0.588314068837306
100,align,0.16344396770000458,0.05602897821541211,0,0.009884375275621178,0.588051373322043
101,align,0.16317503154277802,0.05548003460377194,0,0.009778932621978171,0.5875346384705468
102,align,0.16304294764995575,0.054767313399462204,0,0.009649133886692265,0.5872805808039397
103,align,0.16291271150112152,0.05422418130237494,0,0.009549364726497096,0.5870299005066981
104,align,0.16278381645679474,0.05385145633456971,0,0.00947971355863213,0.5867816275779262
105,align,0.1625310480594635,0.0533137099295204,0,0.00937725642414631,0.5862942469234053
106,align,0.1624070107936859,0.05260791943664489,0,0.009249337643952828,0.5860548337588665
107,align,0.16228458285331726,0.051819640343781836,0,0.009107069097458127,0.5858183652015603
108,align,0.16204440593719482,0.051287942083559156,0,0.009006480533480061,0.5853539946944095
109,align,0.16204454004764557,0.051014257012119105,0,0.008958423709543625,0.5853542541656825
110,align,0.161926731467247,0.050235700907729976,0,0.008818268143407042,0.5851262471420426
111,align,0.1616959273815155,0.049711084500657615,0,0.008719509716486792,0.5846791048765958
112,align,0.1615828275680542,0.04961404391170219,0,0.008699223923382328,0.5844597777505823
113,align,0.16147130727767944,0.048841277265863035,0,0.008560557776420823,0.5842433733405598
114,align,0.16125281155109406,0.04814899857363891,0,0.008433089721018841,0.5838189765685575
115,align,0.1612529158592224,0.04763436954419191,0,0.00834295756015199,0.5838191793016151
116,align,0.16114595532417297,0.047121608730759,0,0.008250209948950767,0.5836112257322953
117,align,0.16104035079479218,0.04661122478450541,0,0.008157977382671006,0.5834057797871108
118,align,0.16083399951457977,0.046101705202441064,0,0.00806324309804025,0.5830039664572831
119,align,0.1607334315776825,0.04559349035955239,0,0.007971674704000477,0.5828079579734943
120,align,0.16063380241394043,0.045335342471684865,0,0.007923896972448548,0.5826136622803415
121,align,0.16053597629070282,0.04475628720932608,0,0.007820124218823646,0.5824227690624979
122,align,0.1604396104812622,0.04425350443871751,0,0.007729776630796239,0.5822346146243608
123,align,0.16043953597545624,0.04375437635257639,0,0.007642591826050442,0.582234469108934
124,align,0.16025139391422272,0.04350263391170459,0,0.007593821543529684,0.5818668021299227
125,align,0.16015975177288055,0.043003747957444494,0,0.007504423583468868,0.5816875613489217
126,align,0.1600690633058548,0.04250588769304293,0,0.007415280722405396,0.5815100860030643
127,align,0.15997987985610962,0.04218973491720674,0,0.007357926272812866,0.5813362173881145
128,align,0.15989263355731964,0.04144725442917476,0,0.007226352687152964,0.5811685869729027
129,align,0.15980641543865204,0.041200406246290684,0,0.007181266068349353,0.5810028526920079
130,align,0.15972210466861725,0.04070835660823325,0,0.007093521206887457,0.5808407083876889
131,align,0.15963900089263916,0.04021781521951403,0,0.007006114069842954,0.580680811194631
132,align,0.15963886678218842,0.03973094676310936,0,0.006921296442448361,0.5806805530976226
133,align,0.15955719351768494,0.039426034718188285,0,0.006866319963602595,0.5805233363082778
134,align,0.15947699546813965,0.03918480317195893,0,0.006822492213581375,0.5803688897488729
135,align,0.15939801931381226,0.03869833148581099,0,0.006736025792688641,0.5802167289097422
136,align,0.15932096540927887,0.03839979762829951,0,0.006682350527755154,0.5800682069940963
137,align,0.159245103597641,0.03791487820904886,0,0.006596300694549213,0.5799219203764467
138,align,0.1591709554195404,0.03743122988015138,0,0.006510550940815038,0.5797788781952706
139,align,0.15909773111343384,0.03694878650042063,0,0.006425071335124796,0.5796375599553769
140,align,0.15902593731880188,0.03671165245540657,0,0.00638230917249232,0.5794989461220679
141,align,0.15895605087280273,0.03641980273716984,0,0.0063300963531181574,0.5793639611212298
142,align,0.1588871330022812,0.03593983135411892,0,0.006245237125296692,0.5792307949140252
143,align,0.15888726711273193,0.03546345373287816,0,0.006162460106300204,0.5792310540984702
144,align,0.15882018208503723,0.034985897495484246,0,0.006078114454025054,0.5791013798068758
145,align,0.15875431895256042,0.03475271412041591,0,0.00603627557645168,0.578974019653676
146,align,0.15868958830833435,0.03446658288798868,0,0.005985282076659944,0.5788488032123975
147,align,0.15862661600112915,0.034234046548904086,0,0.005943649543272729,0.5787269441238949
148,align,0.1585649698972702,0.033951839125954585,0,0.005893437740252345,0.5786076092853037
149,align,0.15856501460075378,0.03347687608679389,0,0.005810993440926658,0.5786076958376457
150,align,0.15850482881069183,0.033198245466507355,0,0.005761467335962598,0.578491147649671
151,align,0.15844598412513733,0.0327239206043536,0,0.005678030458898345,0.578377157956122
152,align,0.15838858485221863,0.03225084987267538,0,0.005594870322632554,0.5782659314633879
153,align,0.15833280980587006,0.03221812527725613,0,0.00558814829854744,0.5781578175284979
154,align,0.15827791392803192,0.031746094562848055,0,0.00550526207634694,0.5780513742089985
155,align,0.1582777500152588,0.0315166032764343,0,0.005465461744778035,0.578051056331599
156,align,0.15822477638721466,0.031047459119037998,0,0.005383147944862355,0.5779483085580919
157,align,0.15822486579418182,0.03077671336584947,0,0.005336206431206231,0.5779484819982332
158,align,0.15817303955554962,0.03030710299717902,0,0.005253869016374369,0.577847929671074
159,align,0.15812259912490845,0.03008016248364657,0,0.0052136445004606425,0.5777500374535434
160,align,0.15812264382839203,0.0298105019999665,0,0.005166906370100749,0.5777501242242924
161,align,0.15807360410690308,0.029342678104297203,0,0.005084982741486309,0.5776549233636152
162,align,0.15802595019340515,0.02911600388106901,0,0.005044892611761768,0.5775623871518435
163,align,0.15797968208789825,0.029088836535435453,0,0.005039401101871884,0.577472517762726
164,align,0.15797950327396393,0.028622427987454457,0,0.004958596683568184,0.5774721703951408
165,align,0.15793457627296448,0.02835667175177218,0,0.004911814080411664,0.5773848829896261
166,align,0.15789106488227844,0.02789014015369219,0,0.004830296087990955,0.5773003244603039
167,align,0.15784917771816254,0.027867076114108574,0,0.004825620926416183,0.577218902413311
168,align,0.15784919261932373,0.02760685684704733,0,0.004780560122423107,0.5772189313823084
169,align,0.15780843794345856,0.027140077647293977,0,0.0046990848153297465,0.5771396918851818
170,align,0.15776902437210083,0.027120957971588172,0,0.004695150754457046,0.5770630422145204
171,align,0.1577688753604889,0.02665513430481064,0,0.004614505550183173,0.5770627523906794
172,align,0.157730832695961,0.02619008272742656,0,0.004533414946024713,0.5769887522192091
173,align,0.15769420564174652,0.026171160659555548,0,0.0045295800980674076,0.5769174903360123
174,align,0.15769454836845398,0.025948422743475866,0,0.004491034869560617,0.5769181572175756
175,align,0.15769441425800323,0.025693561421074897,0,0.004446922620773519,0.5769178962640777
176,align,0.15765903890132904,0.02522845724247748,0,0.004365903519425775,0.5768490554751861
177,align,0.15762510895729065,0.025213476320566374,0,0.004362811461633839,0.576783014258548
178,align,0.15762515366077423,0.02474917725336375,0,0.004282472163081415,0.5767831012778912
179,align,0.15759283304214478,0.02449555091212122,0,0.004238123562484394,0.5767201804236252
180,align,0.15759289264678955,0.02427072691533069,0,0.004199226246653304,0.5767202964710613
181,align,0.15756171941757202,0.023808091619259054,0,0.004118749364125664,0.5766595982006231
182,align,0.15753141045570374,0.02379306598978563,0,0.004115728639739463,0.5766005722712584
183,align,0.1575317233800888,0.023331239823328416,0,0.004035846136052075,0.576601181736417
184,align,0.15750323235988617,0.023078906973003424,0,0.003991813281800573,0.576545686857412
185,align,0.15750327706336975,0.022855331321184454,0,0.00395314340555547,0.5765457739381399
186,align,0.15747620165348053,0.022842114339701472,0,0.003950495897893101,0.5764930279136221
187,align,0.15745070576667786,0.022617780300571634,0,0.003911360723408014,0.5764433514148689
188,align,0.15745072066783905,0.02236799756822195,0,0.0038681652396411253,0.5764433804506189
189,align,0.157426118850708,0.021905901625725043,0,0.003787938535335278,0.5763954390091449
190,align,0.1574261486530304,0.021894505009696877,0,0.003785968229574056,0.5763954970889249
191,align,0.1574031263589859,0.021433228243594622,0,0.003705916364044912,0.5763506274659356
192,align,0.1574031561613083,0.021421784299179403,0,0.003703938019983152,0.5763506855534652
193,align,0.15738151967525482,0.021174956089329754,0,0.0036609922265995356,0.5763085113620522
194,align,0.1573612093925476,0.021166810597573932,0,0.003659332508401207,0.5762689174061061
195,align,0.15736123919487,0.020923609992854347,0,0.0036172881883519297,0.5762689755077758
196,align,0.15734201669692993,0.02069600583541924,0,0.0035777071325626296,0.5762314978412767
197,align,0.1573420912027359,0.020454761974075357,0,0.003536004330533627,0.5762316431116312
198,align,0.15734238922595978,0.019992281737875314,0,0.003456059091749216,0.5762322241924197
199,align,0.15734244883060455,0.019986978964344888,0,0.003455143099895714,0.5762323404084567
200,align,0.15732480585575104,0.01975961453177901,0,0.0034156347488374767,0.5761979387037428
201,align,0.1573248654603958,0.019754351961347682,0,0.003414725752969171,0.5761980549316573
202,align,0.15730859339237213,0.019512698696825124,0,0.0033727679592484346,0.5761663232154918
203,align,0.15730887651443481,0.019285480122877764,0,0.003333496446605578,0.5761668753497707
204,align,0.15729397535324097,0.019043977351179416,0,0.003291586646666622,0.5761378144156024
205,align,0.15729378163814545,0.01881710629529221,0,0.003252371815598618,0.5761374366068741
206,align,0.15727999806404114,0.01857563990922733,0,0.003210486653961725,0.5761105529697771
207,align,0.1572800576686859,0.018349281960033863,0,0.0031713651329544246,0.5761106692279839
208,align,0.15726785361766815,0.018107997762236233,0,0.0031295338960692157,0.5760868645190172
209,align,0.15726813673973083,0.018105047352554644,0,0.003129026988026474,0.5760874167841682
210,align,0.15725727379322052,0.01787662800653695,0,0.0030894364919632636,0.5760662265899268
211,align,0.1572573184967041,0.01763753607961273,0,0.0030481171181432685,0.5760663137951176
212,align,0.15724779665470123,0.017634742365679017,0,0.003047536038041501,0.5760477385770524
213,align,0.15724782645702362,0.01717044685197714,0,0.002967299423318624,0.5760477967170563
214,align,0.1572476476430893,0.017167575299691994,0,0.0029668013812865247,0.5760474478768807
215,align,0.15723951160907745,0.016703701211060934,0,0.002886557796407347,0.5760315752646711
216,align,0.15723977982997894,0.016700875481048663,0,0.002886072105289143,0.5760320985495873
217,align,0.15723299980163574,0.016463019868022462,0,0.0028449030343945555,0.5760188708189671
218,align,0.15723302960395813,0.01623454771017211,0,0.0028054220352683955,0.5760189289639808
219,align,0.15722760558128357,0.01623183197981946,0,0.002804901209347155,0.5760083464052616
220,align,0.15722762048244476,0.016231011867130322,0,0.002804759633388288,0.5760083754786829
221,align,0.15722741186618805,0.0160007820297915,0,0.0027649733851800953,0.5760079684505529
222,align,0.15722355246543884,0.015764040797289207,0,0.002724028322778886,0.5760004383409343
223,align,0.15722359716892242,0.01576406870537034,0,0.0027240335577925503,0.5760005255632502
224,align,0.15722084045410156,0.015532499980844383,0,0.0026839933820438098,0.5759951468112823
225,align,0.15722064673900604,0.01529740000999493,0,0.0026433667147907217,0.5759947688416798
226,align,0.15722066164016724,0.015297378842963935,0,0.0026433631905905344,0.5759947979162795
227,align,0.1572192907333374,0.014830981035170892,0,0.00256275847597543,0.5759921230425201
228,align,0.15721933543682098,0.01483098426854237,0,0.0025627594227818546,0.5759922102670015
229,align,0.15721942484378815,0.014830987475428742,0,0.0025627607530991354,0.5759923847158959
230,align,0.15721969306468964,0.014596521546183003,0,0.002522247867892824,0.5759929080620337
231,align,0.15721967816352844,0.014596524998498981,0,0.0025222483371285247,0.5759928789872698
232,align,0.15721960365772247,0.01413055998272792,0,0.002441729961581923,0.5759927336134121
233,align,0.15721963346004486,0.014130563402676637,0,0.00244173079904738,0.5759927917629627
234,align,0.15721966326236725,0.014130566426321477,0,0.0024417315680324535,0.5759928499125033
235,align,0.15721963346004486,0.013664854198883452,0,0.002361257255714617,0.5759927917629627
236,align,0.15721972286701202,0.013664856596116763,0,0.002361258385095845,0.5759929662115543
237,align,0.1572197824716568,0.013664838439677208,0,0.002361255724463559,0.5759930825105647
238,align,0.1572195589542389,0.013199369341524787,0,0.002280821903307473,0.5759926463890669
239,align,0.1572195142507553,0.013199371649807261,0,0.0022808219567815383,0.5759925591646992
240,align,0.15721961855888367,0.013199374353371311,0,0.002280823229866189,0.5759927626881886
241,align,0.15721957385540009,0.012734139919332662,0,0.0022004313965602344,0.575992675463851
242,align,0.15721966326236725,0.012734141820876696,0,0.0022004323915790287,0.5759928499125033
243,align,0.15721963346004486,0.012734144107746839,0,0.002200432564599895,0.5759927917629627
244,align,0.15721972286701202,0.012269135159325931,0,0.002120080665981184,0.5759929662115543
245,align,0.15721969306468964,0.012269137416025304,0,0.002120080841900736,0.5759929080620337
246,align,0.1572200208902359,0.012269140089614081,0,0.0021200836582563644,0.5759935477062029
247,align,0.15721997618675232,0.012037882523439986,0,0.0020801224834658496,0.5759934604820701
248,align,0.15722006559371948,0.012037884726055603,0,0.0020801234940698594,0.5759936349303133
249,align,0.1572200357913971,0.012037886408719726,0,0.00208012357483223,0.575993576780909
250,align,0.15722012519836426,0.011573157592045927,0,0.001999819936502393,0.5759937512290918
251,align,0.15722009539604187,0.01157315923546724,0,0.0019998200185908895,0.5759936930797074
252,align,0.15722016990184784,0.01157316166742548,0,0.0019998209435577743,0.5759938384531489
253,align,0.15721990168094635,0.0113397771360877,0,0.0019594907475618977,0.5759933151084646
254,align,0.15721993148326874,0.011108622652538943,0,0.0019195479101655564,0.5759933732579146
255,align,0.1572200208902359,0.0111086243698606,0,0.001919548788279477,0.5759935477062029
256,align,0.1572202742099762,0.011108642854359743,0,0.0019195536295646787,0.5759940419758606
257,align,0.15722030401229858,0.010644317450669757,0,0.0018393192154335972,0.5759941001251845
258,align,0.1572200208902359,0.010644318998133916,0,0.0018393177187955069,0.5759935477062029
259,align,0.1572200357913971,0.010644303378179275,0,0.0018393151125415778,0.575993576780909
260,align,0.15722012519836426,0.010411220061170975,0,0.0017990393093716335,0.5759937512290918
261,align,0.15722015500068665,0.010180169580368974,0,0.0017591143970146505,0.5759938093784657
262,align,0.15722018480300903,0.01018017149673816,0,0.0017591149057508359,0.5759938675278297
263,align,0.15722019970417023,0.01018017243882726,0,0.0017591151573376708,0.5759938966025079
264,align,0.15722022950649261,0.00971621848951394,0,0.0016789449339024735,0.5759939547518566
265,align,0.1572202444076538,0.00971621986065227,0,0.0016789452555814577,0.5759939838265272
266,align,0.15722019970417023,0.009716221483680836,0,0.0016789452817914975,0.5759938966025079
267,align,0.1572205126285553,0.009716236470752983,0,0.0016789496512560494,0.5759945071701668
268,align,0.15722046792507172,0.00925245441696115,0,0.0015988086344930895,0.5759944199462834
269,align,0.1572204828262329,0.009252455950134483,0,0.001598808980126396,0.5759944490209138
270,align,0.15722057223320007,0.009252456551024614,0,0.001598809568180218,0.5759946234686422
271,align,0.15722058713436127,0.009252458277287715,0,0.0015988099471791902,0.5759946525432549
272,align,0.15722030401229858,0.008788828479200487,0,0.0015186940053095034,0.5759941001251845
273,align,0.15722039341926575,0.008788829356238457,0,0.0015186946168179863,0.5759942745730946
274,align,0.15722042322158813,0.008788830415616894,0,0.001518694953196017,0.5759943327223777
275,align,0.15722037851810455,0.008788831572269916,0,0.0015186949230847678,0.5759942454984492
276,align,0.15722045302391052,0.008788832638794297,0,0.0015186954906765613,0.5759943908716508
277,align,0.15722040832042694,0.008556264166824513,0,0.0014785078261788521,0.5759943036477374
278,align,0.15722042322158813,0.008556265189933892,0,0.001478508077601504,0.5759943327223777
279,align,0.1572205126285553,0.008556265852606416,0,0.0014785086398966876,0.5759945071701668
280,align,0.1572207659482956,0.0085562800873851,0,0.0014785123683722426,0.5759950014384088
281,align,0.1572207808494568,0.00809293885489278,0,0.0013984477687991152,0.5759950305129885
282,align,0.15722081065177917,0.008092939597651358,0,0.0013984480383259618,0.5759950886621403
283,align,0.15722081065177917,0.008092940458231921,0,0.0013984481870330154,0.5759950886621403
284,align,0.15722082555294037,0.008092940709492112,0,0.0013984483010400432,0.5759951177367126
285,align,0.15722085535526276,0.008092941844412923,0,0.0013984486383319709,0.5759951758858491
286,align,0.15722085535526276,0.007629745074683078,0,0.001318408906876881,0.5759951758858491
287,align,0.15722058713436127,0.007629734819764727,0,0.001318405936952267,0.5759946525432549
288,align,0.15722060203552246,0.007629735974772315,0,0.0013184062030852047,0.5759946816178648
289,align,0.15722067654132843,0.007629736694603928,0,0.0013184066602183009,0.5759948269908771
290,align,0.15722070634365082,0.007629737058829322,0,0.0013184068562547863,0.5759948851400645
291,align,0.15722064673900604,0.007398902907449956,0,0.001278518810957601,0.5759947688416798
292,align,0.15722066164016724,0.0073989036100218005,0,0.0012785189968969612,0.5759947979162795
293,align,0.1572207510471344,0.0073989040629006304,0,0.0012785194623699148,0.5759949723638261
294,align,0.15722091495990753,0.007398904540271795,0,0.0012785202547548188,0.5759952921840927
295,align,0.1572210043668747,0.007398915634916566,0,0.0012785225591099981,0.5759954666313818
296,align,0.1572210192680359,0.00693586804255894,0,0.0011985086253973782,0.5759954957059212
297,align,0.15722079575061798,0.006935868357002134,0,0.0011985077722748865,0.5759950595875656
298,align,0.1572207510471344,0.00693586920166306,0,0.001198507736739308,0.5759949723638261
299,align,0.15722084045410156,0.006935869550151212,0,0.0011985081599409748,0.5759951468112823
300,align,0.15722084045410156,0.006935870126026345,0,0.0011985082594513595,0.5759951468112823
1,align,0.15722085535526276,0.0069358712845428265,0,0.0011985085201385568,0.5759951758858491
2,align,0.15722079575061798,0.006703753336992071,0,0.001158398640840327,0.5759950595875656
3,align,0.15722081065177917,0.006472958923396196,0,0.0011185177646963953,0.5759950886621403
4,align,0.15722088515758514,0.006472959196167195,0,0.001118518094128552,0.575995234034976
5,align,0.15722091495990753,0.006472959716424682,0,0.001118518296947369,0.5759952921840927
6,align,0.15722091495990753,0.00647295955330117,0,0.0011185182687598564,0.5759952921840927
7,align,0.15722085535526276,0.006472960129908884,0,0.0011185181425586868,0.5759951758858491
8,align,0.15722087025642395,0.00624094518338574,0,0.0010784263500152932,0.5759952049604139
9,align,0.15722094476222992,0.006010165006497589,0,0.0010385481295433739,0.5759953503331992
10,align,0.1572209596633911,0.00601016553615375,0,0.0010385482734900765,0.5759953794077488
11,align,0.15722090005874634,0.0060101661388719824,0,0.0010385481679474771,0.5759952631095359
12,align,0.1572212427854538,0.0060101665734350555,0,0.0010385494487644303,0.5759959318237092
13,align,0.157221257686615,0.006010176571254288,0,0.001038551228798253,0.575995960898208
14,align,0.157221257686615,0.006010177266596934,0,0.0010385513489526198,0.575995960898208
15,align,0.15722127258777618,0.005547489141547086,0,0.0009585994499844728,0.5759959899727046
16,align,0.15722128748893738,0.005547489488148214,0,0.0009585995582638659,0.5759960190471987
17,align,0.15722130239009857,0.0055474898972126575,0,0.0009585996773368475,0.5759960481216901
18,align,0.15722131729125977,0.005547490283490713,0,0.0009585997924723706,0.5759960771961788
19,align,0.157221257686615,0.005547490798396376,0,0.0009585996878988865,0.575995960898208
20,align,0.15722127258777618,0.005547490994795232,0,0.000958599770223523,0.5759959899727046
21,align,0.15722136199474335,0.005547491380259438,0,0.0009586001271541197,0.5759961644196306
22,align,0.15722136199474335,0.005084903774181236,0,0.0008786655211113886,0.5759961644196306
23,align,0.15722137689590454,0.00508490411405706,0,0.0008786656241938206,0.5759961934941091
24,align,0.15722131729125977,0.005084904549840424,0,0.0008786655220875258,0.5759960771961788
25,align,0.15722133219242096,0.00508490454446743,0,0.000878665565511375,0.5759961062706652
26,align,0.15722140669822693,0.0050849046712697285,0,0.0008786658091840938,0.5759962516430592
27,align,0.15722140669822693,0.005084905078905837,0,0.000878665879623155,0.5759962516430592
28,align,0.15722118318080902,0.005084897376120815,0,0.0008786638833069415,0.5759958155256878
30,approach,0.15722118318080902,0.004853164831032052,-0.03,0,0.5759958155256878
32,approach,0.15770219266414642,0.004868013019520903,-0.03,0,0.5769330312331408
