tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.2734093964099884,-0.02653812990134816,0,-0.0021960032603528276,0.8274898301109259
317,align,0.27341052889823914,-0.026130655381625074,0,-0.002162289617884159,0.8274915367812277
318,align,0.27341175079345703,-0.026129239845162723,0,-0.002162177295016769,0.827493378234289
319,align,0.27341288328170776,-0.026127822631008667,0,-0.0021620644808628647,0.8274950849891766
320,align,0.2734140455722809,-0.02612638430617253,0,-0.002161950036779181,0.8274968367009765
321,align,0.2733765244483948,-0.026124978517720054,0,-0.0021616860309868866,0.8274403094803151
322,align,0.2733776867389679,-0.026125087570448003,0,-0.0021616996273116844,0.8274420598524388
323,align,0.27337878942489624,-0.025719157454781663,0,-0.002128115533254702,0.8274437205014452
324,align,0.273379921913147,-0.025719252770687467,0,-0.002128127806711941,0.8274454260729506
325,align,0.27338114380836487,-0.025719370436177814,0,-0.002128142275941156,0.827447266340405
326,align,0.27337634563446045,-0.025342301818614837,0,-0.002096923523545621,0.8274400401960941
327,align,0.2733771800994873,-0.025338562259725597,0,-0.002096617281686814,0.8274412968644572
328,align,0.27337831258773804,-0.02492899570789017,0,-0.002062732305481064,0.8274430023782294
329,align,0.273379385471344,-0.024924604178508006,0,-0.0020623729587414138,0.8274446181655943
330,align,0.2733805179595947,-0.02492034914182724,0,-0.002062025128418282,0.8274463237584831
331,align,0.27338188886642456,-0.024916004979621213,0,-0.002061670816769542,0.8274483884779207
332,align,0.273340106010437,-0.02453190465581309,0,-0.0020297341859853253,0.8273854861507292
333,align,0.2733411192893982,-0.0245277101295041,0,-0.0020293908769397216,0.8273870109458733
334,align,0.27334222197532654,-0.02452389401196753,0,-0.0020290792057597513,0.8273886703186579
335,align,0.2733432650566101,-0.024520066548986492,0,-0.0020287663747542237,0.8273902400310085
336,align,0.27334439754486084,-0.024516215213948724,0,-0.002028451897345951,0.8273919443290924
337,align,0.2733455002307892,-0.02451235360236373,0,-0.002028136458507683,0.8273936038162036
338,align,0.27331259846687317,-0.024126461270431585,0,-0.0019960885502901555,0.8273441048466071
339,align,0.27331364154815674,-0.02412299342939379,0,-0.001995805424766528,0.8273456735823862
340,align,0.2733147442340851,-0.023714462897921597,0,-0.0019620097608350926,0.8273473319975755
341,align,0.27331581711769104,-0.023711001765411698,0,-0.001961727231038741,0.827348945627595
342,align,0.2733168303966522,-0.02370755540740321,0,-0.001961445710044725,0.8273504696448879
343,align,0.2733176350593567,-0.02370413824932476,0,-0.0019611658601564105,0.827351679917019
344,align,0.2732873857021332,-0.023317228768566328,0,-0.0019290487850374936,0.8273061967115152
345,align,0.27328842878341675,-0.022909339819438705,0,-0.001895307471487473,0.82730776461716
346,align,0.27328941226005554,-0.022906217055299546,0,-0.0018950525091088958,0.8273092429596354
347,align,0.2732904255390167,-0.022903215075673895,0,-0.0018948076411148252,0.8273107661322842
348,align,0.2732914388179779,-0.022900149987877125,0,-0.0018945575512638792,0.8273122893373273
349,align,0.2732924520969391,-0.022897075674341724,0,-0.0018943066972952577,0.8273138125747658
350,align,0.27326422929763794,-0.022509014252652348,0,-0.0018621063689342424,0.8272713980421516
351,align,0.27326521277427673,-0.022506345159204362,0,-0.0018618888879870653,0.8272728756341913
352,align,0.27326616644859314,-0.022099009928577412,0,-0.001828194315675266,0.8272743084798247
353,align,0.2732672095298767,-0.022096300763483047,0,-0.0018279736563566074,0.8272758756875571
354,align,0.2732681930065155,-0.02209360267698203,0,-0.0018277537149065579,0.8272773533719706
355,align,0.2732691764831543,-0.022090890266591733,0,-0.001827532587741433,0.8272788310868702
356,align,0.2732432186603546,-0.021702122361743514,0,-0.0017952860199421177,0.8272398385822607
357,align,0.2732442021369934,-0.021699245107558197,0,-0.0017950512068641556,0.827241315523419
358,align,0.2732452154159546,-0.02129254789539391,0,-0.0017614107733314468,0.8272428372522211
359,align,0.2732461392879486,-0.021290171987150375,0,-0.0017612171820070401,0.82724422473901
360,align,0.27324700355529785,-0.02128781412515386,0,-0.0017610248923845293,0.827245522734853
361,align,0.27324795722961426,-0.021285485748854978,0,-0.0017608353272147636,0.8272469550334247
362,align,0.27324897050857544,-0.02128312485603647,0,-0.0017606432620446428,0.8272484768820385
363,align,0.2732252776622772,-0.02089281117753426,0,-0.0017282802942926152,0.8272129009383908
364,align,0.2732262909412384,-0.02089085449715002,0,-0.0017281216129276633,0.827214422063692
365,align,0.2732272148132324,-0.02048460099549257,0,-0.0016945185784532804,0.8272158090002056
366,align,0.27322810888290405,-0.020482569373266642,0,-0.0016943532686668798,0.8272171512223994
367,align,0.2732289731502533,-0.020480530360187668,0,-0.0016941872553676214,0.827218448727759
368,align,0.2732299566268921,-0.020478528868536166,0,-0.001694024711940917,0.827219925227963
369,align,0.2732306122779846,-0.020476507326163063,0,-0.0016938595015336142,0.8272209095783395
370,align,0.27320945262908936,-0.020475386964778894,0,-0.001693701791332522,0.827189148730607
371,align,0.273210346698761,-0.020083317372755136,0,-0.0016612729147500156,0.8271904904533774
372,align,0.2732113003730774,-0.01967761525993777,0,-0.0016277164380397243,0.8271919216520303
373,align,0.273212194442749,-0.019675901553178988,0,-0.001627577321663729,0.8271932634267349
374,align,0.2732130289077759,-0.019674206293882324,0,-0.0016274395548475607,0.8271945157724667
375,align,0.2732139229774475,-0.019672503883120362,0,-0.0016273013720653662,0.8271958575957596
376,align,0.27321451902389526,-0.0196707884802923,0,-0.0016271612343296295,0.8271967521585847
377,align,0.2731957733631134,-0.01966969988094682,0,-0.0016270158575278728,0.8271686235049737
378,align,0.27319660782814026,-0.019669767143887795,0,-0.0016270238837951098,0.8271698754200519
379,align,0.2731974720954895,-0.01887140133507488,0,-0.0015609879160926783,0.8271711720694452
380,align,0.27319830656051636,-0.018869963691369184,0,-0.0015608713607930178,0.827172424029059
381,align,0.2731991708278656,-0.018868562106752813,0,-0.0015607578722565553,0.8271737207245804
382,align,0.27320000529289246,-0.018867155608194987,0,-0.0015606438925677452,0.827174972728733
383,align,0.2732008099555969,-0.018865782885183712,0,-0.0015605326220414681,0.8271761800391735
384,align,0.2731841504573822,-0.018864410997760515,0,-0.001560371997508214,0.8271511883903786
385,align,0.27318495512008667,-0.018864408851939636,0,-0.001560374096780194,0.827152395300082
386,align,0.2731858789920807,-0.018460610341754516,0,-0.001526976364441998,0.8271537810362951
387,align,0.27318671345710754,-0.018064575469338366,0,-0.0014942204512908427,0.8271550326920414
388,align,0.273187518119812,-0.018063438515159843,0,-0.0014941285877646754,0.8271562396665062
389,align,0.2731882929801941,-0.018062328653629264,0,-0.001494038884243724,0.8271574019574307
390,align,0.27318909764289856,-0.01806123452022527,0,-0.0014939505622063173,0.82715860897181
391,align,0.2731897234916687,-0.018060141818917515,0,-0.0014938618739685123,0.8271595477748309
392,align,0.27317553758621216,-0.018059354167119148,0,-0.0014937582985859337,0.8271382712597967
393,align,0.27317631244659424,-0.01805939218742895,0,-0.0014937635418916754,0.8271394332592634
394,align,0.2731771469116211,-0.01765581230039818,0,-0.001460384067445714,0.8271406846643805
395,align,0.2731778919696808,-0.017258558251883754,0,-0.0014275274972537805,0.8271418020088481
396,align,0.2731786370277405,-0.01725771665578045,0,-0.0014274598136335298,0.8271429193707407
397,align,0.27317947149276733,-0.017256917570560037,0,-0.0014273958775099,0.8271441708367485
398,align,0.27318018674850464,-0.017256102365674653,0,-0.001427330299379499,0.8271452435392964
399,align,0.27318093180656433,-0.017255267042793607,0,-0.0014272631341751103,0.8271463609548624
400,align,0.2731688916683197,-0.01725465800905676,0,-0.0014271816043664428,0.8271283056536574
401,align,0.2731696665287018,-0.01725471577017557,0,-0.0014271883866702733,0.8271294674915131
402,align,0.2731704115867615,-0.016851307679862284,0,-0.0013938231973547974,0.8271305846610644
403,align,0.27317121624946594,-0.016851354352121917,0,-0.0013938290909816654,0.8271317912237451
404,align,0.27317190170288086,-0.01645254201391024,0,-0.0013608437456544048,0.8271328190524255
405,align,0.27317261695861816,-0.016451963578800605,0,-0.0013607976659148512,0.8271338915850295
406,align,0.27317333221435547,-0.01645143910483382,0,-0.0013607560493924286,0.8271349641336886
407,align,0.2731740474700928,-0.016450876338562136,0,-0.0013607112654893832,0.8271360366984036
408,align,0.273164302110672,-0.016450333595424235,0,-0.0013606423355054177,0.8271214243849068
409,align,0.2731650471687317,-0.016450289929880724,0,-0.0013606405614047768,0.8271225414290568
410,align,0.273165762424469,-0.01645034028909314,0,-0.0013606464908283175,0.8271236138078247
411,align,0.2731664776802063,-0.016047120724538833,0,-0.0013272969693740116,0.8271246862026431
412,align,0.2731671929359436,-0.016047176224593472,0,-0.0013273032808371588,0.8271257586135119
413,align,0.2731679081916809,-0.016047223961335698,0,-0.0013273089502135686,0.8271268310404322
414,align,0.273168683052063,-0.01564692924506682,0,-0.0012942013180806565,0.8271279928543764
415,align,0.2731693387031555,-0.015646654020072568,0,-0.0012941800916548107,0.8271289759424285
416,align,0.2731700539588928,-0.015646387179513863,0,-0.0012941596985350345,0.8271300484175058
417,align,0.2731626331806183,-0.015646135886197378,0,-0.0012941215051869084,0.8271189222692035
418,align,0.2731633186340332,-0.015646183852609453,0,-0.001294127080450452,0.827119949913294
419,align,0.2731640338897705,-0.015646232104096474,0,-0.00129413274923523,0.8271210222532759
420,align,0.27316468954086304,-0.01564624665026405,0,-0.0012941354903935086,0.8271220052456915
421,align,0.27316543459892273,-0.015646312943480956,0,-0.0012941427214277614,0.827123122298897
422,align,0.27316612005233765,-0.01564633952500874,0,-0.001294146528028476,0.8271241500032276
423,align,0.27316680550575256,-0.01564638166453873,0,-0.0012941516214992517,0.8271251777222989
424,align,0.2731674909591675,-0.01564641072527618,0,-0.001294155633220549,0.8271262054561115
425,align,0.2731681764125824,-0.015646458897186404,0,-0.001294161225708032,0.827127233204666
426,align,0.2731688916683197,-0.015646496644747276,0,-0.001294166025918545,0.8271283056536574
427,align,0.273163765668869,-0.015646530020015564,0,-0.0012941567612942521,0.8271206201239019
428,align,0.27317026257514954,-0.015243512839821697,0,-0.0012608372281551238,0.8271303612257604
429,align,0.27316513657569885,-0.015243547930736937,0,-0.0012608284148210537,0.8271226754755249
430,align,0.273171603679657,-0.01524358191118585,0,-0.001260846006654519,0.8271323721685788
431,align,0.2731722891330719,-0.015243616074964092,0,-0.0012608503992464963,0.8271334000055931
432,align,0.2731727659702301,-0.015243681153067828,0,-0.0012608568720362718,0.8271341150313428
433,align,0.2731734812259674,-0.015243700136633832,0,-0.0012608600771978919,0.827135187583347
434,align,0.27317431569099426,-0.01484259302454155,0,-0.0012276849538573691,0.827136438914311
435,align,0.27315661311149597,-0.014842625028325418,0,-0.0012276482065903744,0.8271098975063715
436,align,0.2731572687625885,-0.014842665567974844,0,-0.0012276530184611582,0.8271108803461782
437,align,0.27315786480903625,-0.014842707160756252,0,-0.0012276577848448576,0.8271117738486103
438,align,0.27315860986709595,-0.014439841315812125,0,-0.0011943378892581734,0.8271128907423186
439,align,0.2731592655181885,-0.014439872907543233,0,-0.0011943419215184544,0.8271138736231836
440,align,0.273159921169281,-0.014439924818712722,0,-0.0011943476344553512,0.8271148565175312
441,align,0.27316051721572876,-0.014439944564885296,0,-0.0011943505579747788,0.8271157500695475
442,align,0.2731611728668213,-0.014439981806598898,0,-0.0011943550576303866,0.8271167329896362
443,align,0.27316170930862427,-0.014440019660314204,0,-0.0011943593498659896,0.8271175372070104
444,align,0.2731623947620392,-0.014440047098182581,0,-0.0011943631031944228,0.8271185648312358
445,align,0.27315959334373474,-0.014039018316126958,0,-0.001161187372073081,0.8271143650686722
446,align,0.27316027879714966,-0.01403905208994668,0,-0.0011611916081773607,0.827115392647404
447,align,0.273160845041275,-0.014039091418735737,0,-0.0011611960528731386,0.8271162415279064
448,align,0.27316150069236755,-0.013636408018091073,0,-0.0011278907951455803,0.8271172244547366
449,align,0.2731620967388153,-0.01363643203720431,0,-0.0011278940003342107,0.8271181180362831
450,align,0.27316269278526306,-0.013636465014394378,0,-0.0011278979464818966,0.8271190116289743
451,align,0.2731632590293884,-0.013636484591423673,0,-0.0011279007233682664,0.8271198605523532
452,align,0.2731638550758362,-0.013636529019285224,0,-0.0011279056166648316,0.8271207541667757
453,align,0.2731645107269287,-0.013636557686459036,0,-0.0011279093282445369,0.8271217371555134
454,align,0.27316513657569885,-0.013636584879302962,0,-0.0011279128569718154,0.8271226754755249
455,align,0.2731646001338959,-0.013636617065995052,0,-0.0011279144224470188,0.8271218712004772
456,align,0.27316519618034363,-0.013235658755719032,0,-0.001094751466450877,0.8271227648399765
457,align,0.2731657922267914,-0.01323568898036851,0,-0.0010947551492086413,0.827123658490622
458,align,0.27316638827323914,-0.01283316816648318,0,-0.0010614628472399004,0.8271245521524131
459,align,0.2731669843196869,-0.012833193718060706,0,-0.001061466107541405,0.8271254458253505
460,align,0.27316755056381226,-0.01283321950541555,0,-0.0010614693300189841,0.8271262948249656
461,align,0.2731681168079376,-0.012833258919994348,0,-0.0010614736796585355,0.8271271438346409
462,align,0.273168683052063,-0.01283328292433042,0,-0.0010614767546933764,0.8271279928543764
463,align,0.27316927909851074,-0.012833321753442631,0,-0.0010614811132922519,0.8271288865702301
464,align,0.2731698155403137,-0.0128333449675649,0,-0.0010614840656543408,0.8271296909240298
465,align,0.2731703519821167,-0.012833368026870257,0,-0.0010614870052263739,0.8271304952868591
466,align,0.27317219972610474,-0.01283339416759399,0,-0.0010614927230925292,0.8271332659390592
467,align,0.2731727361679077,-0.012432515534273148,0,-0.0010283357178453797,0.8271340703420242
468,align,0.2731732130050659,-0.012432550282019936,0,-0.0010283394809175788,0.8271347853744637
469,align,0.27317386865615845,-0.012030174622008427,0,-0.0009950587731834455,0.8271357685557197
470,align,0.2731744050979614,-0.012030208080451982,0,-0.000995062508398295,0.8271365729867822
471,align,0.273174911737442,-0.012030222266718297,0,-0.0009950645957908873,0.8271373327355233
472,align,0.273175448179245,-0.012030252246215565,0,-0.0009950680432790151,0.8271381371841476
473,align,0.273175984621048,-0.012030270239095078,0,-0.000995070499323,0.8271389416418045
474,align,0.27317652106285095,-0.012030286185411253,0,-0.0009950727861013585,0.8271397461084937
475,align,0.27317705750465393,-0.012030327563061455,0,-0.0009950771764219116,0.8271405505842154
476,align,0.2731775939464569,-0.012030351939642622,0,-0.0009950801605312612,0.8271413550689701
477,align,0.2731781303882599,-0.012030374049587105,0,-0.000995082957172324,0.827142159562758
478,align,0.27317866683006287,-0.011629561778153373,0,-0.0009619310199965546,0.8271429640655789
479,align,0.27317896485328674,-0.01162958551181118,0,-0.000961933502893587,0.827143411015494
480,align,0.27317970991134644,-0.011629604041584404,0,-0.0009619363350483909,0.8271445284024801
481,align,0.2731800973415375,-0.011227386753527408,0,-0.0009286678045090641,0.8271451094505996
482,align,0.2731808125972748,-0.011227406830378485,0,-0.0009286706695385517,0.8271461821672007
483,align,0.2731839418411255,-0.011227439430334525,0,-0.0009286786354325417,0.8271508754911817
484,align,0.27318066358566284,-0.011227455554166803,0,-0.0009286744487924895,0.8271459586832512
485,align,0.27318212389945984,-0.011227480247789584,0,-0.0009286789503276657,0.8271481488560176
486,align,0.2731853127479553,-0.011227497544122245,0,-0.0009286857509397876,0.8271529317109206
487,align,0.2731831967830658,-0.01122751439849024,0,-0.0009286835817711155,0.8271497580052047
488,align,0.273183673620224,-0.01122754039432579,0,-0.0009286865349973818,0.8271504731942219
489,align,0.273184210062027,-0.011227555031497426,0,-0.0009286886490765131,0.8271512777904001
490,align,0.2731846868991852,-0.010826802489433641,0,-0.000895541125689381,0.8271519929945886
491,align,0.2731853127479553,-0.010826816158292576,0,-0.0008955432726426871,0.8271529317109206
492,align,0.273185670375824,-0.010826839199646955,0,-0.0008955457592828074,0.8271534681257755
493,align,0.27318885922431946,-0.010424772735415483,0,-0.0008622936786399397,0.8271582513358001
494,align,0.27318647503852844,-0.010424788813368613,0,-0.000862291280363576,0.8271546750738826
495,align,0.2731897532939911,-0.010424811143062067,0,-0.0008622982536776636,0.8271595924800434
496,align,0.27319014072418213,-0.010424830143461022,0,-0.0008623004311740574,0.8271601736503453
497,align,0.2731906771659851,-0.01042484757528646,0,-0.0008623027119580596,0.8271609783554698
498,align,0.27318844199180603,-0.010424860187595574,0,-0.0008623002598702082,0.827157625477078
499,align,0.2731887996196747,-0.01042487932851628,0,-0.0008623024023687101,0.8271581619270764
500,align,0.2731919586658478,-0.01042489099451327,0,-0.0008623083074953119,0.8271629007431865
501,align,0.27319255471229553,-0.010424911509582961,0,-0.0008623109365706867,0.8271637948945838
502,align,0.27319037914276123,-0.010424939268323457,0,-0.0008623098303914457,0.8271605312959514
503,align,0.273193359375,-0.010424946879737529,0,-0.0008623151206801794,0.8271650020166722
504,align,0.2731912434101105,-0.010024243909131576,0,-0.0008291671913952113,0.8271618277762398
505,align,0.2731916904449463,-0.010024265203647069,0,-0.0008291696250259361,0.8271624983786984
506,align,0.2731947898864746,-0.01002427678793452,0,-0.0008291752442057056,0.827167148061716
507,align,0.2731952369213104,-0.00962233975434879,0,-0.0007959289785529461,0.8271678187139756
508,align,0.27319571375846863,-0.009622358873390463,0,-0.0007959312483725876,0.8271685340833054
509,align,0.27319321036338806,-0.009622384865013506,0,-0.0007959297845260565,0.8271647784740102
510,align,0.2731965482234955,-0.009622401405491527,0,-0.0007959359711355935,0.8271697859968209
511,align,0.273194283246994,-0.00962240518960759,0,-0.000795933014452884,0.8271663879967445
512,align,0.27319449186325073,-0.009622421905043074,0,-0.0007959346982475298,0.8271667009636975
513,align,0.27319782972335815,-0.009622430932293697,0,-0.0007959402635351847,0.8271717086208865
514,align,0.27319541573524475,-0.00962245410343585,0,-0.0007959386952759524,0.8271680869766371
515,align,0.27319854497909546,-0.00962246505538749,0,-0.0007959441187020631,0.8271727817358241
516,align,0.27319908142089844,-0.009622486476867604,0,-0.0007959466650912914,0.8271735865825761
517,align,0.2731966972351074,-0.009622494197344015,0,-0.0007959438617161018,0.8271700095551078
518,align,0.2731972336769104,-0.009221840931243582,0,-0.0007628037673093967,0.8271708143707172
519,align,0.2731976807117462,-0.009221856267672393,0,-0.0007628056543915524,0.8271714850572979
520,align,0.2731981873512268,-0.009221871766747387,0,-0.0007628076374028795,0.8271722451763462
521,align,0.2731984853744507,-0.00922188431558183,0,-0.0007628090877481643,0.8271726923089655
522,align,0.2731989026069641,-0.008820071166727726,0,-0.0007295727534618335,0.8271733182993207
523,align,0.27319926023483276,-0.008820089749105475,0,-0.0007295747638039039,0.8271738548668358
524,align,0.2731996774673462,-0.008820107969349629,0,-0.000729576823074075,0.8271744808673493
525,align,0.27320003509521484,-0.008820123188367246,0,-0.0007295785552192127,0.8271750174435715
526,align,0.2732003331184387,-0.008820122051496987,0,-0.0007295788555718337,0.8271754645934934
527,align,0.27320075035095215,-0.008820133773609223,0,-0.0007295803773494304,0.8271760906080726
528,align,0.27320125699043274,-0.008820148269068111,0,-0.0007295822468585036,0.8271768507759872
529,align,0.2732016444206238,-0.008820158434225284,0,-0.000729583600421684,0.8271774320863055
530,align,0.2732008397579193,-0.008820176194716015,0,-0.0007295840046417048,0.8271762247547656
531,align,0.27320241928100586,-0.008820191229607987,0,-0.0007295873386478439,0.8271785947210925
532,align,0.2732028365135193,-0.008820203496434026,0,-0.0007295889055151596,0.8271792207630239
533,align,0.2732031047344208,-0.008820213845545715,0,-0.000729590116549103,0.8271796232214396
534,align,0.27320346236228943,-0.00841959021619196,0,-0.0006964517980784785,0.8271801598361779
535,align,0.2732039988040924,-0.008419619666122855,0,-0.0006964549118384792,0.8271809647658221
536,align,0.27320432662963867,-0.008419619724157043,0,-0.0006964553308050196,0.8271814566717232
537,align,0.27320462465286255,-0.008419627500441663,0,-0.0006964563505622818,0.8271819038618373
538,align,0.2732049822807312,-0.008017944526144955,0,-0.0006632302920879355,0.8271824404936586
539,align,0.2732054591178894,-0.008017946065058892,0,-0.0006632309930805408,0.8271831560090063
540,align,0.2732056975364685,-0.008017967965989666,0,-0.0006632330915397502,0.8271835137693603
541,align,0.2732061445713043,-0.008017965748873222,0,-0.0006632334459930687,0.8271841845748392
542,align,0.2732064723968506,-0.008017976658469069,0,-0.0006632347428443131,0.827184676502849
543,align,0.27320683002471924,-0.008018004559867807,0,-0.0006632374810935536,0.8271852131554391
544,align,0.2732071280479431,-0.008018010396786596,0,-0.0006632383224911445,0.8271856603690021
545,align,0.2732073962688446,-0.008018022188652054,0,-0.0006632396206184041,0.8271860628635955
546,align,0.2732078433036804,-0.008018034723835011,0,-0.0006632411953845684,0.8271867336929434
547,align,0.2732071578502655,-0.008018040009963832,0,-0.0006632408079085868,0.8271857050905119
548,align,0.27320751547813416,-0.008018043817089066,0,-0.0006632415531251204,0.8271862417508076
549,align,0.273208886384964,-0.00801805802048283,0,-0.0006632443775133042,0.8271882989858496
550,align,0.27320823073387146,-0.008018059785493383,0,-0.0006632437346140929,0.8271873150834591
551,align,0.27320951223373413,-0.007617485111320234,0,-0.000630110170606532,0.8271892381780102
552,align,0.2732089161872864,-0.0076174876753327386,0,-0.0006301097013382261,0.8271883437090068
553,align,0.27320924401283264,-0.007617513087681282,0,-0.0006301121781666372,0.8271888356655768
554,align,0.2732106149196625,-0.007617518988213926,0,-0.0006301142334115522,0.8271908929751085
555,align,0.27321088314056396,-0.007617522304569711,0,-0.000630114814361032,0.8271912954991014
556,align,0.2732113003730774,-0.0072159584323470555,0,-0.0005968982522214333,0.8271919216520303
557,align,0.2732104957103729,-0.007215976363082347,0,-0.000596898864053566,0.8271907140762821
558,align,0.2732120454311371,-0.0072159791582953195,0,-0.0005969007735053966,0.8271930397958722
559,align,0.27321234345436096,-0.00721598719533496,0,-0.0005969017610677138,0.8271934870582958
560,align,0.2732115387916565,-0.007215985251077921,0,-0.0005969007288361183,0.8271922794561609
561,align,0.2732129693031311,-0.007215999936647126,0,-0.0005969034927908966,0.8271944263184743
562,align,0.2732132375240326,-0.007216017264370714,0,-0.0005969052166068683,0.8271948288623205
563,align,0.27321362495422363,-0.007216025902979064,0,-0.0005969063507683954,0.8271954103185363
564,align,0.27321386337280273,-0.007216031009487682,0,-0.0005969070313815884,0.8271957681400917
565,align,0.273214191198349,-0.0072160296124677845,0,-0.0005969072708548038,0.8271962601476487
566,align,0.2732144892215729,-0.007216044175277076,0,-0.0005969087982459912,0.8271967074301779
567,align,0.27321377396583557,-0.0072160572167783155,0,-0.0005969091024101474,0.827195633956799
568,align,0.27321505546569824,-0.007216064410543272,0,-0.0005969110853538132,0.8271975572746777
569,align,0.2732153832912445,-0.007216074391986489,0,-0.0005969122660615379,0.8271980492945222
570,align,0.2732158899307251,-0.007216083030594836,0,-0.0005969135293571761,0.8271988096954744
571,align,0.2732160985469818,-0.006815521175949799,0,-0.0005637793138198408,0.827199122804095
572,align,0.27321529388427734,-0.006815538695833972,0,-0.000563779939952465,0.8271979151069568
573,align,0.2732168138027191,-0.006815546593264148,0,-0.0005637821480042693,0.8272001963297544
574,align,0.2732198238372803,-0.006815544577433473,0,-0.0005637850604701345,0.827204714259882
575,align,0.2732173204421997,-0.006414091305391139,0,-0.0005305742464523833,0.8272009567534964
576,align,0.2732175886631012,-0.006414100247941548,0,-0.0005305752444002049,0.8272013593340396
577,align,0.27321794629096985,-0.006414099598377124,0,-0.0005305755349626314,0.8272018961116163
578,align,0.27322086691856384,-0.006414116135597426,0,-0.0005305797147667317,0.8272062799457125
579,align,0.27321740984916687,-0.006414121409947519,0,-0.0005305768227773556,0.8272010909467596
580,align,0.27321887016296387,-0.006414125385272415,0,-0.0005305785575024324,0.8272032828056388
581,align,0.2732217311859131,-0.006414134622342313,0,-0.0005305820761129946,0.827207577254181
582,align,0.2732182443141937,-0.006414145728507133,0,-0.0005305796377718365,0.8272023434293357
583,align,0.2732223868370056,-0.006414136516007288,0,-0.0005305828640253437,0.8272085614348978
584,align,0.2732226550579071,-0.0064141479927684025,0,-0.00053058407164138,0.8272089640581791
585,align,0.2732228934764862,-0.006414160826922602,0,-0.0005305853628500478,0.8272093219474401
586,align,0.27322059869766235,-0.0064141571238706015,0,-0.0005305828471032061,0.8272058773375163
587,align,0.27322083711624146,-0.006414168715719017,0,-0.0005305840355340391,0.8272062352113567
588,align,0.27322372794151306,-0.0064141883762156,0,-0.0005305884452114755,0.8272105745739338
589,align,0.27322134375572205,-0.006414186136618835,0,-0.0005305859643927949,0.8272069956992038
590,align,0.2732216715812683,-0.006414191343579454,0,-0.0005305867107487452,0.8272074877838772
591,align,0.2732245624065399,-0.006414192927590753,0,-0.0005305896251788898,0.8272118272223307
592,align,0.27322232723236084,-0.006013666955371236,0,-0.0004974556253049222,0.8272084719633649
593,align,0.27322232723236084,-0.0060136646215501795,0,-0.0004974554322492671,0.8272084719633649
594,align,0.2732226848602295,-0.006013666080419895,0,-0.0004974558757603678,0.8272090087942391
595,align,0.273221880197525,-0.006013679531927058,0,-0.0004974562621105716,0.8272078009304293
596,align,0.2732231318950653,-0.006013679318836728,0,-0.0004974573743986273,0.827209679838489
597,align,0.2732263207435608,-0.0060136852088475004,0,-0.0004974607403558836,0.8272144668031602
598,align,0.2732265293598175,-0.0060137012532187175,0,-0.0004974622559048104,0.8272147799802216
599,align,0.27322399616241455,-0.0060137090955761415,0,-0.0004974606177599362,0.8272109772085295
600,align,0.2732243239879608,-0.006013717741947855,0,-0.0004974616289395767,0.8272114693205536
601,align,0.27322739362716675,-0.006013723636751264,0,-0.0004974648877617424,0.8272160774426325
602,align,0.2732275128364563,-0.0060137255435880246,0,-0.0004974651531212863,0.8272162564048091
603,align,0.27322518825531006,-0.006013736471007943,0,-0.0004974639584525511,0.8272127667230034
604,align,0.273225337266922,-0.006013730862762484,0,-0.0004974636290539472,0.8272129904154557
605,align,0.2732256352901459,-0.006013730528454845,0,-0.0004974638704460714,0.827213437802456
606,align,0.27322861552238464,-0.0060137390808431765,0,-0.0004974672684722338,0.8272179118261392
607,align,0.27322620153427124,-0.006013749812829809,0,-0.0004974659768700745,0.8272142878454543
608,align,0.27322912216186523,-0.006013760803620303,0,-0.0004974695228330197,0.827218672437955
609,align,0.27322566509246826,-0.006013758753516625,0,-0.0004974662321659775,0.8272134825413099
610,align,0.2732296586036682,-0.00601377384175113,0,-0.0004974710856983346,0.827219477800445
611,align,0.27322614192962646,-0.006013780257609298,0,-0.0004974684414952177,0.8272141983667688
612,align,0.2732301950454712,-0.006013785610320514,0,-0.0004974725435504973,0.8272202831719895
613,align,0.2732278108596802,-0.00601379060015598,0,-0.0004974708037677865,0.827216703812207
614,align,0.27322816848754883,-0.00601379182034049,0,-0.0004974712275794994,0.827217240704773
615,align,0.27323099970817566,-0.006013795506713497,0,-0.0004974740887113738,0.8272214912462834
616,align,0.27323126792907715,-0.005613251037441331,0,-0.00046434041543654757,0.8272218939422425
617,align,0.27323150634765625,-0.005613254858582322,0,-0.0004643409324583229,0.8272222518961064
618,align,0.27322918176651,-0.0056132698241578936,0,-0.0004643402114275301,0.827218761922229
619,align,0.2732293903827667,-0.005613268774239388,0,-0.000464340300381544,0.8272190751180684
620,align,0.2732296288013458,-0.00561327423642338,0,-0.0004643409531452368,0.8272194330578471
621,align,0.2732299268245697,-0.005211930669615788,0,-0.00043114126656161237,0.8272198804850854
622,align,0.2732289433479309,-0.005211938120383529,0,-0.0004311411133616432,0.8272184039858037
623,align,0.2732302248477936,-0.005211947051398978,0,-0.0004311428548934497,0.8272203279151185
624,align,0.2732304632663727,-0.0052119518432263675,0,-0.00043114343784290385,0.8272206858611572
625,align,0.27323076128959656,-0.0052119517920228104,0,-0.0004311436668082378,0.8272211332962207
626,align,0.2732309401035309,-0.005211960580380259,0,-0.0004311445337212726,0.8272214017586003
627,align,0.2732312083244324,-0.005211962218704316,0,-0.00043114487913029493,0.827221804454056
