tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2849562466144562,0.015292317177786318,0,0.0012848273924598646,0.8401783572251627
331,align,0.28491315245628357,0.015294738886006184,0,0.0012849726071385778,0.840140270923
332,align,0.284870982170105,0.015297133150645629,0,0.0012851167804700935,0.8401030231052502
333,align,0.28498396277427673,0.015299572809530764,0,0.0012854744901607108,0.8402028645923586
334,align,0.28520467877388,0.014876089717448703,0,0.0012500935860647738,0.8403374877461877
335,align,0.2851203978061676,0.014878793926980771,0,0.0012502470317008179,0.8402878874702715
336,align,0.2850091755390167,0.014881450004801244,0,0.0012503728342661785,0.8402224473171412
337,align,0.2849602699279785,0.014884153310422876,0,0.0012505396419021772,0.8401819141613288
338,align,0.28491830825805664,0.01443617826775923,0,0.0012128480484446494,0.8401448263861778
339,align,0.28487855195999146,0.014438486587366045,0,0.0012129912746376265,0.8401097076884896
340,align,0.28483742475509644,0.014440727581135154,0,0.001213127109265563,0.840073398275547
341,align,0.2847980856895447,0.014443047193731582,0,0.0012132718397539033,0.8400386867672043
342,align,0.2847570478916168,0.014445309195561857,0,0.0012134095784592743,0.8400024963342975
343,align,0.28492626547813416,0.014447646492227625,0,0.0012138217039983099,0.840151857710048
344,align,0.2851259112358093,0.014023451330116232,0,0.0011783781790955816,0.8402911318734648
345,align,0.28503328561782837,0.014025968052480107,0,0.0011785132150956828,0.8402366315723178
346,align,0.28491148352622986,0.014028420181471924,0,0.0011785820046540433,0.8401387963918123
347,align,0.2848610281944275,0.014030900911602733,0,0.0011787278956524334,0.840094234203945
348,align,0.2848226726055145,0.013583450644125587,0,0.0011410918699751003,0.8400603792590703
349,align,0.28478357195854187,0.013585632995535283,0,0.0011412283381206105,0.8400258850622995
350,align,0.2847459614276886,0.013587783933638953,0,0.0011413639624468332,0.8399927228907325
351,align,0.28470802307128906,0.013589876142682015,0,0.0011414942701888514,0.8399592889619766
352,align,0.28466978669166565,0.013592032314211747,0,0.0011416296031555916,0.8399256099192102
353,align,0.2847375273704529,0.01359417708198225,0,0.0011418908760994378,0.8399852887107836
354,align,0.2849743068218231,0.01359654943636696,0,0.0011423743682427935,0.8401943254714774
355,align,0.2850269675254822,0.013171565042740035,0,0.001106718248417401,0.8402329144837707
356,align,0.2848999798297882,0.013173899991439164,0,0.0011067770598788573,0.8401286335846466
357,align,0.28478750586509705,0.013176150883552052,0,0.001106835352383637,0.8400293546769511
358,align,0.28475067019462585,0.013178524295287375,0,0.001106991920928198,0.8399968737956927
359,align,0.28471437096595764,0.012731384886538908,0,0.0010693916203435465,0.8399648819620801
360,align,0.28467780351638794,0.012733449207691743,0,0.0010695239988466455,0.8399326697754373
361,align,0.2846422791481018,0.012735403002091283,0,0.0010696482706733824,0.8399013918112643
362,align,0.2846071124076843,0.012737480333191994,0,0.0010697833257904844,0.8398704436094687
363,align,0.28457111120224,0.012739441160521657,0,0.0010699076675529683,0.8398387763417069
364,align,0.2846233546733856,0.012741443324944935,0,0.0010701343758702058,0.8398847356446022
365,align,0.2848598062992096,0.01274372013349701,0,0.0010705912058611173,0.8400931554099782
366,align,0.285093754529953,0.012746162440874885,0,0.0010710246079607797,0.840272209717159
367,align,0.28519415855407715,0.012320622540651688,0,0.001035340470615224,0.8403312959220488
368,align,0.2851598262786865,0.012322957087476594,0,0.001035511750577312,0.8403110902899009
369,align,0.2851260006427765,0.012325241194948905,0,0.001035679152277635,0.840291184485764
370,align,0.28509098291397095,0.012327504182906821,0,0.0010358439075761688,0.8402705788674225
371,align,0.28505638241767883,0.011880589485687248,0,0.0009982667934486115,0.8402502204551725
372,align,0.28502312302589417,0.011882560378846477,0,0.000998409146283401,0.8402306526973637
373,align,0.28498974442481995,0.011884439190704175,0,0.0009985400622930004,0.8402079780710586
374,align,0.2849564850330353,0.011886251834343008,0,0.0009986574045077953,0.8401785680010323
375,align,0.2849231958389282,0.01188812774364869,0,0.0009987800361379658,0.8401491451600277
376,align,0.28492969274520874,0.011890002101202403,0,0.0009989443364887324,0.8401548864215186
377,align,0.2849705219268799,0.011891864057172845,0,0.0009991436900279329,0.8401909786592935
378,align,0.2850114703178406,0.011893700489146949,0,0.0009993370189288516,0.8402237973293095
379,align,0.2850523889064789,0.011895557214202376,0,0.0009995216621696392,0.8402478708406257
380,align,0.28509441018104553,0.011468949982371628,0,0.0009637044369474957,0.8402725955111493
381,align,0.28507816791534424,0.01147073464814422,0,0.0009638434349501402,0.8402630385195724
382,align,0.28504642844200134,0.011472333614755859,0,0.0009639563661662274,0.840244363994414
383,align,0.2850132882595062,0.011025431354227247,0,0.0009263841591289256,0.8402248668245906
384,align,0.2849831283092499,0.011026758184459263,0,0.0009264705676069291,0.8402021265984277
385,align,0.28495165705680847,0.011027995906745486,0,0.0009265438740531271,0.8401742999255092
386,align,0.2849214971065521,0.011029305964504722,0,0.0009266245422022598,0.8401476440896527
387,align,0.284889817237854,0.011030544626008788,0,0.0009266977366677178,0.8401196569049441
388,align,0.2848663032054901,0.01103184635909504,0,0.0009267841899074363,0.8400988916450627
389,align,0.28490254282951355,0.01103320714085069,0,0.0009269338219720703,0.840130897697078
390,align,0.28492698073387146,0.01103477597408967,0,0.0009270894508763924,0.8401524897770968
391,align,0.2849526107311249,0.011036284436482156,0,0.0009272411854383916,0.840175142979508
392,align,0.28497713804244995,0.01103785767711531,0,0.0009273973020451019,0.8401968291073967
393,align,0.2850028872489929,0.010610491513681162,0,0.0008915133894972376,0.8402187479700828
394,align,0.284986674785614,0.010611943209450794,0,0.0008916210536635545,0.8402052631317267
395,align,0.28495651483535767,0.01061332629001873,0,0.00089170895637053,0.840178594348065
396,align,0.2849279046058655,0.010166702314354265,0,0.0008541588562619957,0.840153306206298
397,align,0.2848977744579315,0.010167817514124869,0,0.0008542254826494499,0.8401266854590791
398,align,0.28486934304237366,0.010168865413843311,0,0.0008542879857739976,0.8401015757480857
399,align,0.28484076261520386,0.010169910787541158,0,0.000854350147685662,0.8400763443591853
400,align,0.28481221199035645,0.010170958143735753,0,0.0008544125077046618,0.840051149193737
401,align,0.28478360176086426,0.010171994269837113,0,0.0008544738756731857,0.840025911346555
402,align,0.2847796082496643,0.010173034567924026,0,0.0008545576804709249,0.8400223893521196
403,align,0.28484371304512024,0.010174350234209026,0,0.0008547257447436833,0.8400789485994447
404,align,0.2848788797855377,0.010175753426405457,0,0.000854875218250526,0.840109997194092
405,align,0.2848902940750122,0.010177159608707659,0,0.0008550036124997771,0.8401200780699452
406,align,0.2849017381668091,0.010178561587733276,0,0.0008551316848693251,0.8401301868624438
407,align,0.2849133610725403,0.010179957588838294,0,0.0008552594203028741,0.840140455241792
408,align,0.2849005162715912,0.009752062357933185,0,0.0008192991444684238,0.8401291074620064
409,align,0.28487223386764526,0.009753376319379569,0,0.0008193851711572583,0.8401041283818534
410,align,0.284845232963562,0.009754631952990953,0,0.0008194674042048783,0.8400802902190627
411,align,0.28481775522232056,0.009308154279495237,0,0.0007819371225362328,0.8400560401740953
412,align,0.2847912907600403,0.009309204963929563,0,0.0007820036515945039,0.8400326930436472
413,align,0.28476405143737793,0.009310143350842346,0,0.0007820601144667378,0.8400086711833282
414,align,0.2847388684749603,0.009311157322278578,0,0.0007821246177895473,0.839986470766826
415,align,0.2847128212451935,0.009312102679119598,0,0.0007821826512269917,0.8399635164900717
416,align,0.2846861779689789,0.009313102639655969,0,0.0007822447853907227,0.8399400453935287
417,align,0.2847040593624115,0.00931404715152762,0,0.0007823387897200741,0.8399557968651263
418,align,0.28477364778518677,0.00931533214381641,0,0.0007825038600418532,0.8400171330029123
419,align,0.2848290205001831,0.009316618480565012,0,0.0007826574244012854,0.8400659810573468
420,align,0.2848289906978607,0.00931787884239443,0,0.0007827632786043155,0.840065954756681
421,align,0.28482887148857117,0.00931914735786228,0,0.0007828697442302672,0.8400658495541268
422,align,0.284828782081604,0.009320406660658455,0,0.0007829754604179098,0.8400657706523239
423,align,0.28482240438461304,0.009321687093044378,0,0.0007830777788414387,0.8400601425741406
424,align,0.284795343875885,0.00889322133310524,0,0.0007470628460759303,0.8400362681798664
425,align,0.2847698926925659,0.00889441280751049,0,0.0007471429694423593,0.8400138217235292
426,align,0.28474530577659607,0.008448436472503663,0,0.0007096620273909511,0.8399921449378495
427,align,0.2847207188606262,0.008449385734587454,0,0.0007097234552719265,0.8399704754473245
428,align,0.28469759225845337,0.008450281270561879,0,0.0007097814595187342,0.8399500996391558
429,align,0.2846739590167999,0.008451173839303966,0,0.0007098388392630631,0.8399292840975627
430,align,0.2846498489379883,0.008452080162605867,0,0.0007098970214121029,0.8399080554783026
431,align,0.2846260070800781,0.008452980634064548,0,0.0007099549136435877,0.8398870698727858
432,align,0.28460225462913513,0.008453882458862316,0,0.000710012988001388,0.8398661697230864
433,align,0.2845996916294098,0.008454819723327437,0,0.0007100897992630313,0.8398639149026963
434,align,0.28467145562171936,0.008455896419443784,0,0.0007102336384691634,0.839927079565482
435,align,0.28474268317222595,0.008457031834865987,0,0.0007103820760151739,0.8399898331781919
436,align,0.28477713465690613,0.008458170182571103,0,0.0007105033875344098,0.8400202079150314
437,align,0.28476759791374207,0.00845927885951915,0,0.0007105894046664569,0.8400117982478342
438,align,0.28475815057754517,0.008460422466072539,0,0.0007106784216520814,0.8400034685052665
439,align,0.2847483456134796,0.008461553946397403,0,0.0007107661522889415,0.8399948245813142
440,align,0.2847338616847992,0.008462741960772397,0,0.000710855140741776,0.8399820578682705
441,align,0.28470975160598755,0.00846385426099694,0,0.0007109305896789671,0.839960811890478
442,align,0.2846861183643341,0.008034815996915957,0,0.0006748763291362623,0.8399399928950501
443,align,0.28466299176216125,0.00803591962825547,0,0.0006749526614390746,0.8399196267043815
444,align,0.28464093804359436,0.00759010584215192,0,0.0006374931500703013,0.8399002113118905
445,align,0.284619003534317,0.007590992730202571,0,0.0006375529856566472,0.839880906643463
446,align,0.2845979332923889,0.0075918038985255416,0,0.0006376070399883472,0.8398623680363785
447,align,0.2845759987831116,0.007592635566424393,0,0.0006376622398680117,0.839843074633841
448,align,0.2845548093318939,0.007593478747924826,0,0.0006377189052475904,0.8398244420212128
449,align,0.2845330238342285,0.007594276021236566,0,0.0006377713182828251,0.8398052908524355
450,align,0.2845118045806885,0.007595108498812024,0,0.0006378270668489104,0.8397866428750491
451,align,0.28452661633491516,0.007595951419546758,0,0.0006379077413653424,0.8397996592287391
452,align,0.2845962345600128,0.007596953004787999,0,0.0006380383587612757,0.8398608736412485
453,align,0.2846679091453552,0.007597951026220113,0,0.0006381701088049793,0.8399239566071026
454,align,0.2847276031970978,0.007598967051011323,0,0.0006382954067573049,0.8399765421701046
455,align,0.2847149968147278,0.0076000055929126556,0,0.0006383741991776102,0.8399654334108947
456,align,0.28469783067703247,0.00760098315407593,0,0.0006384448154033699,0.8399503096662067
457,align,0.28468114137649536,0.00760199531876613,0,0.0006385186570895756,0.8399356094226228
458,align,0.28466373682022095,0.0076030401431770285,0,0.0006385947626676995,0.8399202827316053
459,align,0.2846446633338928,0.007604063726404218,0,0.0006386679666019419,0.8399034905299942
460,align,0.28462308645248413,0.007605050184866567,0,0.0006387363768977979,0.8398844996037389
461,align,0.2846015989780426,0.007175487680910818,0,0.0006026445215482733,0.8398655929011041
462,align,0.28458085656166077,0.007176484127809715,0,0.0006027151155520566,0.8398473469988806
463,align,0.2845599353313446,0.0067310663052058016,0,0.0005652944340741204,0.8398289489986484
464,align,0.2845408320426941,0.006731835523708381,0,0.0005653477293116819,0.8398121542343441
465,align,0.28452184796333313,0.006732605307454953,0,0.0005654011428865859,0.8397954685692361
466,align,0.2845035791397095,0.006733321373337957,0,0.0005654504687954792,0.8397794156008989
467,align,0.28448447585105896,0.00673405780983997,0,0.0005655010121276738,0.8397626336105251
468,align,0.28446534276008606,0.006734802000368651,0,0.0005655521894115509,0.8397458297669234
469,align,0.28444620966911316,0.006735570844478134,0,0.0005656054373401129,0.8397290302481192
470,align,0.28442704677581787,0.006736306981205283,0,0.0005656559214951935,0.8397122088904333
471,align,0.2844405770301819,0.006737051077722704,0,0.0005657264054658229,0.8397240854184721
472,align,0.28451186418533325,0.006737942167587949,0,0.0005658434185701125,0.839786695249528
473,align,0.28458303213119507,0.006738826589521096,0,0.0005659598527715865,0.8398492604805359
474,align,0.28465449810028076,0.006739715653365193,0,0.000566076905445762,0.839912148464476
475,align,0.28467437624931335,0.006740600822376393,0,0.0005661630499820466,0.839929651526889
476,align,0.2846517264842987,0.006741519238220768,0,0.0005662267457438109,0.8399097083838483
477,align,0.2846303880214691,0.006742387186174717,0,0.0005662869813657409,0.8398909254676353
478,align,0.2846081256866455,0.0067432708452857025,0,0.000566347988797661,0.8398713351304898
479,align,0.2845856845378876,0.006744155964956864,0,0.0005664090133521297,0.8398515934317548
480,align,0.2845650613307953,0.00674508365176689,0,0.0005664746916220114,0.8398334562887473
481,align,0.2845458984375,0.006745971589266821,0,0.000566537897750097,0.8398166079612419
482,align,0.2845269739627838,0.006746860823844321,0,0.0005666013541336316,0.8397999735390799
483,align,0.28450825810432434,0.006747790569386279,0,0.0005666683361585587,0.839783526669379
484,align,0.28448909521102905,0.006317635251447242,0,0.0005305339651708593,0.83976669126209
485,align,0.28447091579437256,0.005872545041145545,0,0.0004931473949424095,0.8397507238977467
486,align,0.28445398807525635,0.005873235184440962,0,0.0004931966195286421,0.8397358594377259
487,align,0.2844374179840088,0.00587389762066991,0,0.0004932437018295023,0.8397213122915282
488,align,0.2844204604625702,0.00587454489917559,0,0.0004932893115559104,0.8397064283654322
489,align,0.2844037115573883,0.005875221327991017,0,0.0004933374766139417,0.8396917308690298
490,align,0.2843877077102661,0.005875882862568458,0,0.0004933847750266082,0.8396776902576654
491,align,0.28437095880508423,0.005876559378522626,0,0.0004934329472792976,0.8396629992077901
492,align,0.2843545079231262,0.0058771904288992104,0,0.0004934774555508557,0.839648572767589
493,align,0.28433889150619507,0.005877845887487825,0,0.0004935244432492274,0.8396348810365942
494,align,0.28439095616340637,0.005878552597951568,0,0.0004936106219694305,0.8396805399707291
495,align,0.28445613384246826,0.005879327653777146,0,0.0004937093337149229,0.8397377434777625
496,align,0.2845253348350525,0.005880119356079175,0,0.0004938115608879595,0.8397985329624835
497,align,0.28459250926971436,0.005880889887850671,0,0.0004939110046958888,0.8398575965794894
498,align,0.28463318943977356,0.0058816283975703645,0,0.0004939940819851365,0.839893391070405
499,align,0.284607470035553,0.005882410995307039,0,0.0004940464983040464,0.8398707582625465
500,align,0.28458264470100403,0.005883191074029297,0,0.0004940991668026323,0.8398489197194
501,align,0.2845563590526581,0.005883982684746182,0,0.0004941520492250661,0.8398258045628194
502,align,0.2845306396484375,0.00588475351622999,0,0.0004942034806527622,0.839803195307607
503,align,0.2845042049884796,0.005885520350738825,0,0.0004942542076940036,0.8397799654740102
504,align,0.2844858169555664,0.0058862806882540525,0,0.0004943085506988608,0.8397638116123869
505,align,0.28446993231773376,0.005887068328852648,0,0.0004943664806147346,0.8397498602009321
506,align,0.2844527065753937,0.005887870308813415,0,0.0004944249209205736,0.8397347342730705
507,align,0.2844361662864685,0.005888657602550706,0,0.0004944824819465603,0.8397202135379248
508,align,0.2844191789627075,0.005889433115153258,0,0.0004945388222623363,0.8397053037072604
509,align,0.28440260887145996,0.005013303645601832,0,0.00042096247651110286,0.8396907633560416
510,align,0.2843882143497467,0.00501393807845882,0,0.00042100941732224514,0.8396781347001689
511,align,0.28437381982803345,0.0050145278345595365,0,0.0004210526063981676,0.8396655084778323
512,align,0.2843594253063202,0.005015095989872071,0,0.0004210939814875089,0.8396528846863615
513,align,0.28434479236602783,0.0050156336551702395,0,0.00042113269145460587,0.8396400542940209
514,align,0.28433099389076233,0.005016229990209241,0,0.0004211766942885477,0.8396279578699685
515,align,0.28431665897369385,0.005016790958193263,0,0.0004212174914633666,0.8396153935324883
516,align,0.28430336713790894,0.005017390841677206,0,0.00042126201437342876,0.8396037455846471
517,align,0.2842889726161957,0.005017951008713413,0,0.0004213027176017832,0.8395911336523867
518,align,0.2842746078968048,0.005018507344469734,0,0.00042134311206360066,0.8395785502394648
519,align,0.28426021337509155,0.005019103283069704,0,0.00042138681815167856,0.8395659431298984
520,align,0.28430330753326416,0.005019651159718158,0,0.0004214517653059811,0.839603693356342
521,align,0.28436440229415894,0.00502033418060445,0,0.0004215359987947053,0.8396572491593621
522,align,0.28442832827568054,0.005020979167751895,0,0.00042161831552272287,0.8397133336673438
523,align,0.28449201583862305,0.005021631330686727,0,0.00042170116108726426,0.8397692568753252
524,align,0.2845512926578522,0.005022307151140796,0,0.0004217840772819471,0.8398213502058324
525,align,0.28459012508392334,0.005022957913850318,0,0.00042185588269349437,0.8398554993468444
526,align,0.28456252813339233,0.0050236283670493315,0,0.0004218999984582747,0.8398312288097876
527,align,0.2845348119735718,0.005024273668091727,0,0.0004219419505819594,0.8398068625553541
528,align,0.2845071256160736,0.0050248963607072575,0,0.00042198201868721014,0.8397825316098975
529,align,0.28447943925857544,0.005025572668858074,0,0.0004220265907364212,0.8397582097490898
530,align,0.284452885389328,0.0050262227268468495,0,0.0004220694595035715,0.839734891271626
531,align,0.28442513942718506,0.005026896517546166,0,0.0004221137963332474,0.8397105348396916
532,align,0.28441035747528076,0.005027552823631504,0,0.0004221623850834408,0.839697562398766
533,align,0.2843959629535675,0.00502821443985404,0,0.00042221159021814863,0.8396849324318091
534,align,0.28438159823417664,0.005028911063863862,0,0.0004222637475593808,0.8396723310412711
535,align,0.2843672037124634,0.005029570575169142,0,0.0004223127750133689,0.8396597059365584
536,align,0.28435274958610535,0.005030272979542575,0,0.00042236537723860435,0.839647030998727
537,align,0.284338116645813,0.005030904776893636,0,0.00042241197164285003,0.8396342017502286
538,align,0.2843238413333893,0.00503156718128448,0,0.00042246129323584094,0.8396216884616717
539,align,0.2843100428581238,0.005032269167284839,0,0.0004225141479574568,0.8396095954172186
540,align,0.2842956483364105,0.005032928936488028,0,0.00042256319475276886,0.8395969823639771
541,align,0.28428223729133606,0.005033630988965633,0,0.0004226162247947979,0.839585233246591
542,align,0.2842678427696228,0.005034289142264745,0,0.00042266513494687113,0.8395726248586692
543,align,0.28425347805023193,0.005034992280322614,0,0.00042271783453358815,0.8395600449788627
544,align,0.2842390537261963,0.005035639954216251,0,0.0004227658508014139,0.8395474153139952
545,align,0.28422489762306213,0.005036307457808363,0,0.00042281564966569645,0.8395350228472589
546,align,0.2842105031013489,0.0050370017267688414,0,0.0004228675899594679,0.8395224240487424
547,align,0.28419607877731323,0.005037639858912319,0,0.00042291480383564386,0.8395098015739374
548,align,0.2841852307319641,0.005038337281832927,0,0.000422968571111676,0.8395003102249671
549,align,0.2842439115047455,0.005039030890899678,0,0.00042305267916894714,0.8395516684229227
550,align,0.2843126356601715,0.005039764291775045,0,0.00042314459092340296,0.8396118675906727
551,align,0.2843766212463379,0.005040538667371068,0,0.00042323788481804877,0.8396679655644655
552,align,0.2844454050064087,0.005041273817914503,0,0.0004233300413039904,0.8397283238209732
553,align,0.28451403975486755,0.005042047996618967,0,0.00042342544632396645,0.8397886069468233
554,align,0.28454354405403137,0.005042769963205533,0,0.00042349915281514967,0.8398145382502127
555,align,0.2845104932785034,0.00504354831155365,0,0.0004235498693420824,0.839785490647177
556,align,0.284477561712265,0.005044273513328352,0,0.00042359617767528756,0.839756560694083
557,align,0.2844444811344147,0.0050450517742870815,0,0.00042364687781038077,0.8397275127473721
558,align,0.2844115197658539,0.005045755785017859,0,0.00042369139793926934,0.8396985823160875
559,align,0.2843784689903259,0.005046490043229702,0,0.00042373842065956415,0.8396695862464754
560,align,0.2843477129936218,0.005047263644260087,0,0.00042378976445882,0.839642614945957
561,align,0.28433331847190857,0.005048005343647786,0,0.0004238456704255957,0.8396299955564561
562,align,0.2843186557292938,0.005048805484422542,0,0.00042390636389914675,0.8396171435145536
563,align,0.284305214881897,0.0050495576215678906,0,0.0004239635668342686,0.8396053646826743
564,align,0.2842908203601837,0.005050358491754443,0,0.0004240244386901847,0.8395927524401995
565,align,0.2842763662338257,0.005051109736252016,0,0.00042408111690012254,0.8395800904036501
566,align,0.28426194190979004,0.005051869975534059,0,0.0004241385627947303,0.8395674568997441
567,align,0.2842477262020111,0.005052656941974699,0,0.00042419834417647994,0.8395550084797427
568,align,0.28423330187797546,0.005053417129835199,0,0.0004242557843195671,0.8395423797785773
569,align,0.2842188775539398,0.0050542093161206015,0,0.0004243159101261182,0.8395297534922935
571,approach,0.2842114567756653,0.004622900628663071,0.07555709328097164,0,0.8395232586774627
573,approach,0.2830297648906708,0.004168904939821614,0.07546472271870573,0,0.8384969190967304
575,approach,0.28185343742370605,0.0032814853422570974,0.0753740919648623,0,0.8374899107206923
577,approach,0.28067660331726074,0.0028425587413164677,0.07528462201073294,0,0.8364958001192548
579,approach,0.2795015573501587,0.002405124572589345,0.07518189328799273,0,0.8353543698665858
581,approach,0.27836254239082336,0.0015342996261062307,0.07506163455986926,0,0.8340181617763252
583,approach,0.27723428606987,0.0006566109423028048,0.07493577474628124,0,0.832619719403125
585,approach,0.2760981321334839,0.0002235993210787418,0.07481147400344404,0,0.8312386000382671
587,approach,0.27474352717399597,-0.00020791276194961978,0.07465762468074748,0,0.8295291631194165
589,approach,0.2733851969242096,-0.0006378411820935056,0.07447080338828027,0,0.8274533709808919
591,approach,0.27217474579811096,-0.001507230781049139,0.07430876600026792,0,0.8256529555585326
593,approach,0.27101632952690125,-0.0019339693564585769,0.07415734187807957,0,0.8239704653119952
595,approach,0.26986193656921387,-0.0027982227332572856,0.07400366611760814,0,0.8222629568623128
597,approach,0.26870954036712646,-0.003658902287308036,0.07381736059494706,0,0.8201928954994119
599,approach,0.2675587832927704,-0.004952575717702924,0.07363417017136466,0,0.8181574463484962
600,align,0.26416251063346863,-0.005370315085378486,0,-0.00043605267492575426,0.8119685120766472
601,align,0.26304224133491516,-0.00531144731466299,0,-0.00043006582986763797,0.8096961230894287
602,align,0.263067364692688,-0.005312986082808081,0,-0.0004302171015822722,0.8097463363858255
603,align,0.26300695538520813,-0.00531448001924614,0,-0.0004302739368843614,0.8096256554284605
604,align,0.2629426121711731,-0.005315927907430492,0,-0.00043032294539160784,0.809497331199905
605,align,0.2628839910030365,-0.005317364658695783,0,-0.00043037718622764807,0.8093806121117315
606,align,0.2628185749053955,-0.005318764156048477,0,-0.0004304212983347602,0.8092505809743168
607,align,0.2627664804458618,-0.005322212506650116,0,-0.00043064533132229166,0.8091471935481708
608,align,0.2627793252468109,-0.0053236001279582884,0,-0.00043077117405748114,0.80917267207049
609,align,0.2627940773963928,-0.0053249449894200536,0,-0.0004308955841451118,0.8092019448111543
610,align,0.262808620929718,-0.005326320979097511,0,-0.0004310223066700012,0.8092308149687092
611,align,0.2628238797187805,-0.005327667262270755,0,-0.0004311473960286423,0.8092611171157842
612,align,0.26283693313598633,-0.005329014385061474,0,-0.0004312702328591348,0.8092870495303791
613,align,0.2628519535064697,-0.005330376761993463,0,-0.0004313964001329598,0.8093169008406556
614,align,0.2628664970397949,-0.005331758501982923,0,-0.00043152364354377524,0.8093458159878926
615,align,0.2628815174102783,-0.005333099338150535,0,-0.0004316480962265997,0.8093756910522707
616,align,0.26289603114128113,-0.005334442943076555,0,-0.00043177224959861464,0.8094045698979712
617,align,0.2629110515117645,-0.005335777098766598,0,-0.0004318961901106806,0.8094344687121888
618,align,0.26292434334754944,-0.0053371550696991454,0,-0.0004320218542936968,0.809460936869593
619,align,0.26293909549713135,-0.005338462927885395,0,-0.0004321434085418662,0.8094903240492135
620,align,0.2629537582397461,-0.005339805237220976,0,-0.00043226767043492726,0.8095195446864176
621,align,0.2629685699939728,-0.005341167916667213,0,-0.00043239375409578467,0.8095490739890278
622,align,0.2629830837249756,-0.005342497954163681,0,-0.0004325168918575142,0.8095780205595243
623,align,0.26300352811813354,-0.005343854603578856,0,-0.00043264852294553827,0.8096188145833672
624,align,0.26302504539489746,-0.00534519442555579,0,-0.00043277995990949396,0.8096617736491291
625,align,0.2630479335784912,-0.005346510884339892,0,-0.00043291099460041705,0.8097074970303113
627,approach,0.2630596160888672,-0.00492061077677675,0.07287577612780734,0,0.8097308458645259
629,approach,0.26194262504577637,-0.004902605013686173,0.07267781446554725,0,0.8075312718394139
631,approach,0.26064562797546387,-0.004884688222604391,0.07245528542745326,0,0.8050587269717029
633,approach,0.2593410313129425,-0.004866801011532511,0.07221806822122,0,0.8024229802357778
635,approach,0.2582131624221802,-0.004848859256171637,0.07200075707963353,0,0.8000084119959282
637,approach,0.25709447264671326,-0.0048309672857616125,0.07179004908014361,0,0.7976672120015956
638,align,0.25376737117767334,-0.0052345170197404325,0,-0.00041384051837871697,0.7905992411869898
640,approach,0.2526313066482544,-0.004764256768181849,0.07092588666983134,0,0.7880654074425704
642,approach,0.25153741240501404,-0.004746772922088002,0.07071194847814682,0,0.7856883164238536
643,align,0.24801187217235565,-0.005142453000978515,0,-0.00039998056611202507,0.7778011117183105
645,approach,0.24685071408748627,-0.0046793590793453195,0.06976790088557461,0,0.7751988987286068
647,approach,0.2457716017961502,-0.00466226458031251,0.06909444161653518,0,0.7728510079383346
648,align,0.2425728142261505,-0.005050299435181428,0,-0.00038652434261883506,0.7653493571613333
650,approach,0.24147997796535492,-0.004598658599652253,0.06523198016881943,0,0.7628250786421171
652,approach,0.2404642552137375,-0.00498131637447404,0.06431782969236373,0,0.7605560888450397
654,approach,0.23945948481559753,-0.0049640275813054085,0.06341353633403778,0,0.7582295057621922
656,approach,0.23836728930473328,-0.004946963886841051,0.06243056037425994,0,0.755650615749652
658,approach,0.23725713789463043,-0.004930142686708011,0.06143142410516738,0,0.7531281710783344
660,approach,0.23629754781723022,-0.0049134840916306745,0.060567793035507196,0,0.751024515642519
662,approach,0.2353583574295044,-0.0048970069366732006,0.059722521686553946,0,0.749028938447311
664,approach,0.2344319373369217,-0.004878862973042713,0.058888743603229515,0,0.746962411560138
666,approach,0.23351973295211792,-0.0048628608951136925,0.058067759656906116,0,0.7448762265619354
668,approach,0.2326192557811737,-0.004847005050151723,0.057257330203056324,0,0.7428505342896206
670,approach,0.23173072934150696,-0.0048314938296595625,0.056457656407356255,0,0.7408833560617679
672,approach,0.23084454238414764,-0.004816182179684006,0.055660088145732874,0,0.7389513920282806
673,align,0.2281135618686676,-0.005183746095997333,0,-0.0003797961158511489,0.7326672811857263
675,approach,0.22714681923389435,-0.004758264994561148,0.05233213731050491,0,0.7304374515655148
677,approach,0.22633875906467438,-0.004744123091547912,0.05160488315820693,0,0.7286322679761835
678,align,0.2239556908607483,-0.005106661961039299,0,-0.0003693469148331365,0.7232648600025361
679,align,0.2231484353542328,-0.005060627060750166,0,-0.00036507859361809084,0.7214097961290455
681,approach,0.22315853834152222,-0.004691915655432706,0.04874268450736999,0,0.7214328285996976
683,approach,0.22239798307418823,-0.004678833906894027,0.0480581847667694,0,0.719711546425398
685,approach,0.22162599861621857,-0.004666009237206297,0.0473633987545967,0,0.7179896752295019
686,align,0.21927176415920258,-0.005022854611779064,0,-0.0003580067964244278,0.7127556421499208
688,approach,0.21847976744174957,-0.004979047358334676,0.044531790697574604,0,0.7109455018445822
690,approach,0.21779274940490723,-0.004965861472553525,0.04391347446441649,0,0.7093615326480578
692,approach,0.21711385250091553,-0.004591825630391707,0.04330246725082396,0,0.7078103873505297
694,approach,0.21644409000873566,-0.0049432817390780365,0.04269968100786208,0,0.7062931085235971
696,approach,0.2157837301492691,-0.004930784440927392,0.042105357134342186,0,0.7048090801224537
698,approach,0.2151326984167099,-0.0049184699576595315,0.0415194285750389,0,0.7033569890819832
700,approach,0.21449030935764313,-0.004906266789018271,0.04094127842187881,0,0.7018643894599372
702,approach,0.2138492465019226,-0.004894272090786475,0.04036432185173034,0,0.700366571196447
