tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
37,align,0.2699868381023407,0.0930284391729024,0,0.023009765233101553,0.8244706471009245
38,align,0.26949208974838257,0.09176686918573251,0,0.02267355666469185,0.823592685315128
39,align,0.2692492604255676,0.09011481617500684,0,0.02225379057044505,0.8231643258021424
40,align,0.2687709331512451,0.08871807816062867,0,0.02188653734231725,0.8223253477414356
41,align,0.2683040499687195,0.08774400380508825,0,0.02162483753169007,0.821512452661981
42,align,0.26807448267936707,0.08611455068217058,0,0.021212981646515305,0.8211148785144586
43,align,0.26762351393699646,0.08489604044447663,0,0.02089303097367971,0.8203378651620424
44,align,0.26718345284461975,0.0832801993718451,0,0.020476551545846957,0.8195846351751792
45,align,0.2667537033557892,0.08219278066485328,0,0.020191158473508747,0.8188536880483289
46,align,0.266542911529541,0.0810016244126235,0,0.019889871029523953,0.8184967965664758
47,align,0.266334593296051,0.07940756251652178,0,0.019490073263646376,0.8181451340393937
48,align,0.26592573523521423,0.07808590441787196,0,0.019149581790648254,0.8174578981703038
49,align,0.2655274569988251,0.07730961487878117,0,0.01894376567281507,0.8167921373694698
50,align,0.26533201336860657,0.07627632444925585,0,0.01868312458504633,0.8164667398412118
51,align,0.2651394307613373,0.0747090930978067,0,0.01829207915693642,0.8161469328768779
52,align,0.26476147770881653,0.07422302716524269,0,0.018157140847475155,0.8154316138329022
53,align,0.26439374685287476,0.07266130164288884,0,0.01775892230547729,0.8146896125789083
54,align,0.2642136216163635,0.07137901251526625,0,0.017437782467653904,0.814328182901306
55,align,0.2640361487865448,0.07023706606041212,0,0.017151330289144832,0.8139733643578201
56,align,0.26371926069259644,0.06965127191941053,0,0.016995111667713097,0.8133429679684414
57,align,0.2635183334350586,0.0681104928071064,0,0.01661103213205304,0.8129453308120295
58,align,0.2631855010986328,0.06725289151379821,0,0.016388658473225643,0.8122901535945212
59,align,0.26302286982536316,0.06640135648066427,0,0.016174804476607726,0.8119715888293009
60,align,0.26270484924316406,0.06527072705331799,0,0.015887252590167572,0.8113515970280564
61,align,0.2627049684524536,0.06403568573435169,0,0.015586641216852942,0.8113518287034106
62,align,0.26254937052726746,0.06319888160545727,0,0.01537723390019922,0.8110498956926365
63,align,0.26224619150161743,0.06236579812904186,0,0.015163574412121636,0.8104642216848029
64,align,0.2620980441570282,0.06153490418772333,0,0.01495629151120405,0.8101792908502349
65,align,0.26180917024612427,0.06071074068050377,0,0.014745899164870473,0.8096260507659984
66,align,0.2616683542728424,0.05949337448624482,0,0.014445422344413804,0.80935748275374
67,align,0.26152968406677246,0.05867411575197314,0,0.014241857528752257,0.8090937174043008
68,align,0.2613939642906189,0.057570364653202664,0,0.013969499231216032,0.8088362427073205
69,align,0.2612600028514862,0.057154471173111045,0,0.013864235988590863,0.8085827585036163
70,align,0.26112914085388184,0.05595213475292313,0,0.01356843347501163,0.8083357638290867
71,align,0.26099997758865356,0.0551468096311675,0,0.01336911826336513,0.8080925776595462
72,align,0.26074904203414917,0.05434410923605126,0,0.0131668465152154,0.8076218195685421
73,align,0.2606274485588074,0.05384612773447464,0,0.013042520376412826,0.8073945100706184
74,align,0.2605077028274536,0.05265634751184094,0,0.012750805572780246,0.807171162660744
75,align,0.2603905498981476,0.05225340706606322,0,0.012649815220530655,0.8069531366977135
76,align,0.2602759599685669,0.05146222002654188,0,0.01245499470833705,0.8067403428452514
77,align,0.26016324758529663,0.05067535982833422,0,0.012261381881551642,0.8065314795387607
78,align,0.2600533962249756,0.04989304357327785,0,0.01206905249514221,0.806328339635592
79,align,0.2599455714225769,0.04910788712682281,0,0.011875896903651276,0.8061092693712901
80,align,0.2598397731781006,0.04832456498352224,0,0.011683075705906518,0.8058755562442018
81,align,0.2597365379333496,0.04715385254833965,0,0.011396823584494764,0.8056481049850834
82,align,0.25963595509529114,0.046763489425164236,0,0.011299374020768188,0.8054270656919656
83,align,0.25953710079193115,0.04598638641285015,0,0.011108614558324998,0.8052103694772936
84,align,0.2594407796859741,0.04521084378554854,0,0.010918415297836173,0.8049997436917409
85,align,0.2593470811843872,0.04475190749023065,0,0.01080483799818862,0.8047953412598349
86,align,0.2592553198337555,0.04397924984398686,0,0.010615653672477453,0.804595630146467
87,align,0.2591657042503357,0.043208234608238895,0,0.010427024556858261,0.8044010323030762
88,align,0.2590788006782532,0.04243937090295881,0,0.010239084834012513,0.8042127405253832
89,align,0.25907889008522034,0.04167970662232788,0,0.010055807745683378,0.8042129340306239
90,align,0.2589940130710602,0.041623629592581333,0,0.010039986926842805,0.8040294279247776
91,align,0.25891149044036865,0.04124557772869247,0,0.009946594439889635,0.8038513854193787
92,align,0.2588457465171814,0.04048093294979301,0,0.009760476827077919,0.8037098057319539
93,align,0.2588312029838562,0.03971763502172679,0,0.009576063011290485,0.8036785176200345
94,align,0.2587529420852661,0.03895626843438941,0,0.009390529427494214,0.8035103467631362
95,align,0.2586774528026581,0.0385181979024324,0,0.009283060292088101,0.8033484428669566
96,align,0.25860393047332764,0.03775724786330576,0,0.00909788507297002,0.8031910505330878
97,align,0.25853267312049866,0.03699945828813364,0,0.008913599977148221,0.8030387821476983
98,align,0.25846347212791443,0.0362443738469931,0,0.008730086280624258,0.8028911666381313
99,align,0.2584637701511383,0.03619738381121551,0,0.008718774812787395,0.8028918018181875
100,align,0.25839701294898987,0.035441542240562805,0,0.008535205573880584,0.8027496391990199
101,align,0.2583325207233429,0.035400443003092266,0,0.008523851675072084,0.80261252421121
102,align,0.2582700550556183,0.03464450440508185,0,0.008340455814805883,0.8024799274833384
103,align,0.25821036100387573,0.03461179705185486,0,0.008331267980734958,0.8023534064848065
104,align,0.2582103908061981,0.03385900335473771,0,0.008150066645699238,0.80235346960371
105,align,0.2582104206085205,0.033109060865174546,0,0.007969551585090717,0.8023535327226606
106,align,0.25815269351005554,0.03269317958896645,0,0.00786824816703949,0.8022313589524066
107,align,0.2580968737602234,0.032324973372234216,0,0.007778488177027463,0.8021133884582311
108,align,0.25809717178344727,0.03157388755383972,0,0.007597757341692413,0.8021140178717551
109,align,0.2580438256263733,0.03115942783471755,0,0.007496971676707469,0.8020014270345933
110,align,0.2579928934574127,0.030409863982220373,0,0.00731564688047825,0.801894070156037
111,align,0.25799286365509033,0.030384387886519218,0,0.00730951756920745,0.8018940073772225
112,align,0.25794392824172974,0.029631755486901723,0,0.007127542344957427,0.801790987162185
113,align,0.2578974664211273,0.028884796358555075,0,0.006947024227930703,0.8016932900957472
114,align,0.2578974962234497,0.028858819799416024,0,0.006940777200214246,0.801693352726168
115,align,0.25785306096076965,0.028491683984128085,0,0.006851680353888634,0.8016000221568176
116,align,0.2578532099723816,0.02847032024737058,0,0.006846545474054329,0.8016003349648133
117,align,0.2578110098838806,0.027720718350107545,0,0.006665544807807592,0.8015117938892005
118,align,0.2577711343765259,0.027315967078905594,0,0.006567536022023617,0.8014282151110211
119,align,0.257771372795105,0.02695076437407219,0,0.006479734934853871,0.8014287145893421
120,align,0.25773343443870544,0.026547125887864252,0,0.006382056002755087,0.8013492721978086
121,align,0.2577335238456726,0.026182153821246328,0,0.006294316442601824,0.8013494593270251
122,align,0.25769805908203125,0.025781260977626983,0,0.006197366008087964,0.8012752639040228
123,align,0.2576647102832794,0.025032889033052994,0,0.0060169469228086225,0.8012055546690263
124,align,0.2576649785041809,0.025016368108635965,0,0.006012980131896644,0.8012061151036133
125,align,0.25763389468193054,0.024620834236151194,0,0.0059174293443282,0.8011411917201323
126,align,0.2576339840888977,0.02461822019402278,0,0.005916802457915873,0.8011413783888478
127,align,0.2576338052749634,0.023866543583261398,0,0.005736140014022199,0.8011410050518295
128,align,0.2576340436935425,0.023861127688552523,0,0.005734841908722637,0.8011415028348879
129,align,0.25760504603385925,0.02310550061284785,0,0.005552813132724767,0.8010809815040488
130,align,0.25760504603385925,0.023099743563453262,0,0.005551429573890892,0.8010809815040488
131,align,0.25757870078086853,0.022345250686694584,0,0.0053697382586448406,0.8010260336651367
132,align,0.2575787901878357,0.02233912556558537,0,0.00536826759350239,0.8010262200791626
133,align,0.25755417346954346,0.02158579689960523,0,0.005186904516393861,0.8009749096466793
134,align,0.25755438208580017,0.02157929225065259,0,0.005185344312386405,0.8009753443496418
135,align,0.25753211975097656,0.021208338111545672,0,0.005095911706865269,0.8009289679784152
136,align,0.25753214955329895,0.021201537992752872,0,0.005094278177998377,0.8009290300448499
137,align,0.25751206278800964,0.020813595649241994,0,0.005000802750119572,0.8008872076365936
138,align,0.25751209259033203,0.020442965210719206,0,0.004911753177485393,0.8008872696722636
139,align,0.2574945092201233,0.020055083237631683,0,0.004818338093830582,0.8008506765655261
140,align,0.2574946880340576,0.019685314828511165,0,0.004729501506841217,0.8008510486187836
141,align,0.25749471783638,0.019678385091533517,0,0.004727836966774963,0.8008511106278197
142,align,0.25747907161712646,0.019292750128560084,0,0.004634997725448001,0.8008185621648911
143,align,0.25747910141944885,0.018921432182199296,0,0.00454579058612892,0.8008186241500015
144,align,0.2574656307697296,0.01853374990577395,0,0.004452495876308211,0.800790611532081
145,align,0.257465660572052,0.018533442080470808,0,0.004452422269749183,0.8007906734966088
146,align,0.25746583938598633,0.01777802982135761,0,0.004270946125124443,0.8007910452847345
147,align,0.2574545741081238,0.017774454692982267,0,0.0042699623655322845,0.8007676258404254
148,align,0.25745487213134766,0.017403196824930387,0,0.0041807782153296495,0.8007682453185098
149,align,0.2574459910392761,0.017016320511789182,0,0.004087744506727069,0.800749786828673
150,align,0.25744596123695374,0.01701580505223014,0,0.0040876203643282405,0.8007497248942497
151,align,0.2574460208415985,0.01664206876998413,0,0.003997840215201181,0.8007498487631421
152,align,0.25743916630744934,0.016257440905867716,0,0.00390537353402898,0.8007356050359754
153,align,0.2574392259120941,0.016257429002823728,0,0.0039053712787071597,0.8007357288840775
154,align,0.25743937492370605,0.01550191196236457,0,0.0037238818721997335,0.8007360385051313
155,align,0.2574348747730255,0.015499358838940802,0,0.0037232250828693634,0.8007266884518006
156,align,0.25743478536605835,0.015499345576703452,0,0.0037232210333302575,0.800726502699681
157,align,0.25743478536605835,0.015119535051071656,0,0.0036319837271669548,0.800726502699681
158,align,0.2574324905872345,0.014741547954413042,0,0.0035411633572878373,0.8007217352023406
159,align,0.257432758808136,0.014741557415513102,0,0.0035411680943141046,0.8007222924283425
160,align,0.257432758808136,0.014361915806664727,0,0.0034499718445126287,0.8007222924283425
161,align,0.25743287801742554,0.014361916538447601,0,0.0034499730873486364,0.8007225400855283
162,align,0.25743263959884644,0.014361920720319866,0,0.003449971957807872,0.800722044771886
163,align,0.2574326694011688,0.013982393659902427,0,0.003358803512360726,0.8007221066859318
164,align,0.2574327886104584,0.013604541803965269,0,0.0032680382229068983,0.8007223543425707
165,align,0.25743257999420166,0.013604543373990018,0,0.0032680368311958953,0.8007219209439312
166,align,0.25743263959884644,0.013604531929928282,0,0.003268034587528976,0.800722044771886
167,align,0.25743263959884644,0.013604535803322127,0,0.003268035517982528,0.800722044771886
168,align,0.2574326992034912,0.013226713710758642,0,0.0031772768657790953,0.800722168600023
169,align,0.2574326694011688,0.013226710490292299,0,0.0031772758464935287,0.8007221066859318
170,align,0.2574326694011688,0.01284740090187468,0,0.0030861593746763496,0.8007221066859318
171,align,0.257432758808136,0.012469654819938837,0,0.0029954191779634665,0.8007222924283425
172,align,0.2574329674243927,0.012469666586872985,0,0.0029954236258855345,0.8007227258288965
173,align,0.2574327290058136,0.012469655511393889,0,0.0029954191124479503,0.8007222305141599
174,align,0.2574329972267151,0.012090508794307465,0,0.0029043437721043472,0.8007227877434434
175,align,0.2574330270290375,0.011712824946846072,0,0.0028136179706952963,0.8007228496580361
176,align,0.2574330270290375,0.011712824831590984,0,0.0028136179430090814,0.8007228496580361
177,align,0.25743287801742554,0.011333808524006242,0,0.002722570785055587,0.8007225400855283
178,align,0.25743287801742554,0.01133381339379325,0,0.002722571954860054,0.8007225400855283
179,align,0.2574329078197479,0.010956189037401953,0,0.002631860458209509,0.8007226019999388
180,align,0.25743308663368225,0.010956189713463547,0,0.0026318618416368423,0.8007229734873584
181,align,0.25743308663368225,0.010577332877107591,0,0.002540854029876956,0.8007229734873584
182,align,0.25743284821510315,0.010577322933766608,0,0.0025408500695826832,0.8007224781711634
183,align,0.2574329972267151,0.01019975273870705,0,0.0024501523341693993,0.8007227877434434
184,align,0.2574329972267151,0.010199757536759588,0,0.0024501534867424003,0.8007227877434434
185,align,0.2574330270290375,0.010199758151889029,0,0.00245015382396101,0.8007228496580361
186,align,0.257432758808136,0.009821022258081874,0,0.0023591734369443284,0.8007222924283425
187,align,0.2574329376220703,0.009443498121597931,0,0.0022684868917789433,0.8007226639143947
188,align,0.2574329674243927,0.009443502900250134,0,0.002268488215098413,0.8007227258288965
189,align,0.2574332058429718,0.009443511899178959,0,0.002268491780053904,0.8007232211465496
190,align,0.2574332058429718,0.009443512285375317,0,0.002268491872824821,0.8007232211465496
191,align,0.25743308663368225,0.009064918963264576,0,0.002177546660006146,0.8007229734873584
192,align,0.25743308663368225,0.008687427207307133,0,0.0020868667636169836,0.8007229734873584
193,align,0.257433146238327,0.008687428101594532,0,0.002086867301167898,0.8007230973168628
194,align,0.2574332654476166,0.008687431054879985,0,0.002086868656054655,0.8007233449764184
195,align,0.2574332654476166,0.008687431521650173,0,0.002086868768180791,0.8007233449764184
196,align,0.2574332654476166,0.00830895640182077,0,0.0019959526089987456,0.8007233449764184
197,align,0.25743305683135986,0.007931505713564583,0,0.0019052815044362204,0.8007229115726744
198,align,0.2574332058429718,0.007931498873315308,0,0.0019052805979083783,0.8007232211465496
199,align,0.2574331760406494,0.007931503789668115,0,0.0019052816315763366,0.8007231592316834
200,align,0.2574332058429718,0.00793150380488578,0,0.0019052817825552769,0.8007232211465496
201,align,0.2574332356452942,0.007553145697661359,0,0.0018143938861418865,0.8007232830614613
202,align,0.2574332356452942,0.0075531456282717955,0,0.0018143938694733348,0.8007232830614613
203,align,0.25743311643600464,0.007175722096849949,0,0.0017237297935774575,0.8007230354020878
204,align,0.257433146238327,0.007175718004836647,0,0.0017237289438915534,0.8007230973168628
205,align,0.257433146238327,0.007175717969918507,0,0.0017237289355036254,0.8007230973168628
206,align,0.257433146238327,0.00717571795027197,0,0.0017237289307841946,0.8007230973168628
207,align,0.2574331760406494,0.006797469113640642,0,0.0016328672830362373,0.8007231592316834
208,align,0.2574332654476166,0.006797469561105585,0,0.0016328677693031553,0.8007233449764184
209,align,0.25743332505226135,0.006420070558913889,0,0.0015422103503747468,0.8007234688064702
210,align,0.25743332505226135,0.00642007103438956,0,0.0015422104645921053,0.8007234688064702
211,align,0.25743305683135986,0.00642007103438956,0,0.0015422093913479398,0.8007229115726744
212,align,0.25743305683135986,0.006420065253962698,0,0.0015422080027918718,0.8007229115726744
213,align,0.25743311643600464,0.006420065253962698,0,0.001542208241289746,0.8007230354020878
214,align,0.2574334144592285,0.006041925512221255,0,0.0014513738030028293,0.8007236545518892
215,align,0.2574334740638733,0.006041928425110245,0,0.001451374727181083,0.8007237783823964
216,align,0.2574334740638733,0.005664539409849042,0,0.0013607194197150945,0.8007237783823964
217,align,0.2574334442615509,0.005664539726220592,0,0.0013607193904964985,0.80072371646712
218,align,0.25743338465690613,0.005664539658571218,0,0.0013607191638132698,0.8007235926367037
219,align,0.25743338465690613,0.005664537230695686,0,0.001360718580596104,0.8007235926367037
220,align,0.25743335485458374,0.005664537771706479,0,0.001360718605339942,0.8007235307215641
221,align,0.25743335485458374,0.005664537771706479,0,0.001360718605339942,0.8007235307215641
222,align,0.2574334144592285,0.005286488362512591,0,0.0012699048844131342,0.8007236545518892
223,align,0.2574334442615509,0.005286488534851775,0,0.0012699050240062,0.80072371646712
224,align,0.2574334442615509,0.005286488308799591,0,0.0012699049697045964,0.80072371646712
226,approach,0.2574334442615509,0.0049091077216398046,0.0720651344820408,0,0.80072371646712
228,approach,0.2562777101993561,0.004887067983511089,0.07185208358884765,0,0.7983564843205294
230,approach,0.2551269829273224,0.004865123996169393,0.07164585721379711,0,0.7960650801533012
231,align,0.25170809030532837,0.005216693607281462,0,0.0012340634627686247,0.7885348815873966
232,align,0.25053688883781433,0.0051454728320806525,0,0.0012134144855660393,0.786072550353211
233,align,0.2505417466163635,0.005145562966509401,0,0.0012134513039609605,0.7860826320066913
234,align,0.2505442202091217,0.00514563381578473,0,0.0012134759373101786,0.786087766025197
235,align,0.25054481625556946,0.005145657280448963,0,0.00121348338068828,0.7860890031800449
237,approach,0.2505451440811157,0.004777751639593713,0.07074807152599409,0,0.7860896836221566
238,align,0.2471674382686615,0.005122872154932578,0,0.0011960091376084921,0.7782152286433761
239,align,0.24601005017757416,0.005052505563419308,0,0.0011756212087951706,0.7756027803358901
240,align,0.2460145801305771,0.005052580184870127,0,0.001175653832153723,0.7756128480482112
241,align,0.24601629376411438,0.005052644384922205,0,0.001175674543864819,0.7756166568758832
242,align,0.24601732194423676,0.0050526707396163755,0,0.0011756841403891853,0.7756189422563015
243,align,0.24601741135120392,0.005052679390353279,0,0.0011756864545300811,0.7756191409880042
245,approach,0.2460174560546875,0.0046914121913017946,0.06931571044921875,0,0.7756192403540341
246,align,0.2427079677581787,0.005030344176972773,0,0.0011588065922546718,0.7678776053795678
248,approach,0.24157406389713287,0.004607291350908488,0.06531665750741958,0,0.7652823132359602
250,approach,0.2405315786600113,0.004587387810101762,0.06437842079401015,0,0.7629683133045965
252,approach,0.23950229585170746,0.0045677518426607755,0.06345206626653671,0,0.7606020925882273
254,approach,0.23848721385002136,0.00454839192024423,0.06253849246501922,0,0.7581834182045281
256,approach,0.2374865710735321,0.004529307346973106,0.06163791396617888,0,0.7558662014409729
258,approach,0.23650044202804565,0.004857849321886256,0.06075039782524108,0,0.7536447464001297
260,approach,0.23552846908569336,0.004837885694973536,0.05987562217712401,0,0.751512857851618
262,approach,0.2345704883337021,0.004818208632050819,0.05901343950033187,0,0.7493490223572947
264,approach,0.23362663388252258,0.0047988202321050085,0.058163970494270315,0,0.7471307147832562
266,approach,0.2326958179473877,0.004779700430133892,0.05732623615264892,0,0.7449953517669463
268,approach,0.23177871108055115,0.004760863825958148,0.056500839972496025,0,0.742930504639259
270,approach,0.23087482154369354,0.004742297831569338,0.05568733938932418,0,0.7409298931684852
272,approach,0.2299838811159134,0.0047239964849144075,0.05488549300432204,0,0.7389855762570771
273,align,0.22736461460590363,0.005042903123232971,0,0.0011086141298812587,0.7327883051952118
275,approach,0.22646813094615936,0.0046524400321742935,0.051721317851543415,0,0.7307219216739383
277,approach,0.22564297914505005,0.004635467438555061,0.05097868123054503,0,0.7288434432646219
279,approach,0.2248280793428421,0.004618720043064226,0.05024527140855788,0,0.7269700769133915
281,approach,0.22402431070804596,0.004602210071357442,0.049521879637241355,0,0.7250068072721408
283,approach,0.2232319414615631,0.004585929884017319,0.04880874731540679,0,0.7231020795758988
285,approach,0.2224511057138443,0.004896728639390251,0.04810599514245986,0,0.7212534719296346
287,approach,0.2216813713312149,0.00487978474016828,0.04741323419809341,0,0.7194574328097942
289,approach,0.22092293202877045,0.004863089591854425,0.04673063882589339,0,0.7177120802833511
291,approach,0.22017525136470795,0.004846631307007669,0.046057726228237145,0,0.716014027554446
293,approach,0.21943850815296173,0.004830414245104307,0.045394657337665546,0,0.7142585392479143
295,approach,0.21871203184127808,0.004814423074731982,0.04474082865715026,0,0.7125166797590746
297,approach,0.21799631416797638,0.004798667113430505,0.044096682751178735,0,0.7108200819723781
299,approach,0.21729068458080292,0.004783135261007601,0.04346161612272262,0,0.7091653300323953
2,approach,0.21659715473651886,0.0047678699531896055,0.04283743926286696,0,0.7075548615372259
3,align,0.21455220878124237,0.005070405648455737,0,0.0010690875925883597,0.7028284432653268
5,approach,0.21385177969932556,0.004708130682245481,0.040366601729393,0,0.7011603463141494
7,approach,0.2132074534893036,0.004693929344696423,0.039786708140373224,0,0.6996376355788064
9,approach,0.2125714123249054,0.004679926567548086,0.03921427109241485,0,0.6981448722858781
11,approach,0.2119438201189041,0.004666110824204108,0.03864943810701369,0,0.696677437699876
13,approach,0.2113257497549057,0.004652501976506326,0.03809317477941512,0,0.6952387850488052
15,approach,0.2107161283493042,0.004639080950477739,0.03754451551437377,0,0.6938258547547029
17,approach,0.21011555194854736,0.004625858284904193,0.03700399675369262,0,0.6924393026344395
19,approach,0.209523543715477,0.004920796765389626,0.03647118934392928,0,0.6910312532550517
21,approach,0.20894011855125427,0.004907094804711183,0.035946106696128834,0,0.6896369574756813
23,approach,0.20836512744426727,0.004893591277319563,0.03542861469984054,0,0.6882666245215181
25,approach,0.20779816806316376,0.004880276074668339,0.03491835125684737,0,0.686918719456265
27,approach,0.20723958313465118,0.004867156291514601,0.034415624821186055,0,0.6855935247339027
29,approach,0.206688791513443,0.004854222002773737,0.03391991236209869,0,0.6842891711096291
31,approach,0.20614618062973022,0.004841477573853212,0.033431562566757195,0,0.6830061245779501
33,approach,0.20561139285564423,0.00482891777856749,0.032950253570079795,0,0.6817431230151219
35,approach,0.20508401095867157,0.004816531657887112,0.03247560986280441,0,0.6804988006435573
37,approach,0.20456445217132568,0.0048043304182171466,0.032008006954193105,0,0.6792515077611768
39,approach,0.20405259728431702,0.00479230843867134,0.031547337555885305,0,0.6780189967695173
40,align,0.20254716277122498,0.00507996399476383,0,0.0010277694951056325,0.6743942123507208
42,approach,0.2020314335823059,0.004745588227297159,0.03,0,0.6731515558185397
44,approach,0.2015530914068222,0.00473433170009763,0.03,0,0.6719981545101567
46,approach,0.20107333362102509,0.004723060441683805,0.03,0,0.6708402963217331
48,approach,0.2005934864282608,0.004711788940492393,0.03,0,0.669680941047047
50,approach,0.2001136988401413,0.004700521467745958,0.03,0,0.6685202126077333
52,approach,0.19963358342647552,0.004689242530369097,0.03,0,0.667353938096248
54,approach,0.19915366172790527,0.0046779691624199106,0.03,0,0.666190087975038
56,approach,0.19867374002933502,0.004666695789308347,0.03,0,0.6650295994527172
58,approach,0.1981935352087021,0.004655416335418602,0.03,0,0.6638716209157763
60,approach,0.19771356880664825,0.004934881664335372,0.03,0,0.6627172418926631
62,approach,0.1972336769104004,0.00492290320378829,0.03,0,0.6615658979456907
64,approach,0.19675345718860626,0.0049109181575134764,0.03,0,0.6604164598163651
66,approach,0.1962735652923584,0.0048989387233102045,0.03,0,0.6592703317769525
68,approach,0.19579364359378815,0.004886959929866624,0.03,0,0.6581264932910282
70,approach,0.1953136920928955,0.004874980906666645,0.03,0,0.6569847816375227
72,approach,0.19483345746994019,0.004862994957116248,0.03,0,0.6558503022087517
74,approach,0.19435353577136993,0.00485101609404277,0.03,0,0.6547294281374034
76,approach,0.19387362897396088,0.0048390370817406984,0.03,0,0.6536102275610546
78,approach,0.19339369237422943,0.004827058306812145,0.03,0,0.652492444573923
80,approach,0.1929134726524353,0.004532113074510686,0.03,0,0.6513753391768458
82,approach,0.19243353605270386,0.004803869857925796,0.03,0,0.6502600775645662
84,approach,0.1919536143541336,0.004791888639979348,0.03,0,0.6491458846605369
86,approach,0.19147366285324097,0.0047799077142537455,0.03,0,0.6480325471618538
88,approach,0.1909935176372528,0.004767921033640253,0.03,0,0.6469199833147333
90,approach,0.19051358103752136,0.004755939590322861,0.03,0,0.6458090820109916
92,approach,0.19003361463546753,0.004743958580806677,0.03,0,0.6446991200676175
94,approach,0.18955343961715698,0.004731971655442035,0.03,0,0.643621395201763
96,approach,0.18907353281974792,0.004719990514982474,0.03,0,0.6425472123026033
98,approach,0.1885935515165329,0.004708009481977675,0.03,0,0.6414732471898408
100,approach,0.18811360001564026,0.004696028215630636,0.03,0,0.6403995812473834
102,approach,0.1876334398984909,0.004960083788109305,0.03,0,0.639325528784861
104,approach,0.18715354800224304,0.0049473975949199805,0.03,0,0.638252003671688
106,approach,0.1866735965013504,0.004934710147410224,0.03,0,0.6371781194350403
108,approach,0.18619364500045776,0.00492202322797211,0.03,0,0.6361038557105023
110,approach,0.18571345508098602,0.004909329306447713,0.03,0,0.635028524123258
112,approach,0.18523354828357697,0.00489664256941833,0.03,0,0.6339531376426752
114,approach,0.18475361168384552,0.00488395553270059,0.03,0,0.6329014994248369
116,approach,0.18427366018295288,0.004871267768140027,0.03,0,0.6318721503900901
118,approach,0.18379347026348114,0.004858574955760779,0.03,0,0.6308410828298242
120,approach,0.18331356346607208,0.0045769673334770155,0.03,0,0.6298042823076788
122,approach,0.18283362686634064,0.0048340234266591635,0.03,0,0.6287602639334459
124,approach,0.1823536604642868,0.004821334260028025,0.03,0,0.6277145940537432
126,approach,0.18187347054481506,0.004808638245074313,0.03,0,0.6266667121535243
128,approach,0.18139351904392242,0.004795948658389442,0.03,0,0.6256174880732172
130,approach,0.18091362714767456,0.004783259131416951,0.03,0,0.6245663932197306
