tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2934540808200836,0.012909988548546263,0,0.0010901043695895874,0.8443883319418894
331,align,0.29345259070396423,0.012909967175142461,0,0.001090101876433861,0.8443877987023864
332,align,0.2934528887271881,0.012909930795705469,0,0.0010900989422788724,0.8443879053491884
333,align,0.29345226287841797,0.012909905170490092,0,0.0010900964893894762,0.8443876813915385
334,align,0.29345157742500305,0.012478578414483476,0,0.0010536754833670454,0.8443874361073685
335,align,0.2934499680995941,0.012478564552706966,0,0.0010536735942890186,0.8443868602342133
336,align,0.2934504449367523,0.012478531207833009,0,0.0010536709916096267,0.8443870308616269
337,align,0.2934496998786926,0.01247850458031348,0,0.0010536684105335943,0.844386764256911
338,align,0.29344838857650757,0.012478478924363164,0,0.0010536656586689558,0.8443862950409473
339,align,0.2934477925300598,0.01247845047167568,0,0.001053662990027033,0.8443860817644779
340,align,0.29344722628593445,0.012048200906758797,0,0.0010173330714875937,0.8443858791538663
341,align,0.29344749450683594,0.012048170702040792,0,0.0010173306366740072,0.8443859751270668
342,align,0.29344600439071655,0.012048147608483138,0,0.0010173280443046744,0.8443854419482465
343,align,0.29344645142555237,0.012048138817831002,0,0.0010173274947474426,0.8443856019004514
344,align,0.2934447228908539,0.012048112966565942,0,0.0010173245667581578,0.8443849834254371
345,align,0.2934451997280121,0.012048094930067449,0,0.0010173232493382101,0.84438515403739
346,align,0.2934449315071106,0.01161689967524423,0,0.000980913650685116,0.8443850580679939
347,align,0.29344406723976135,0.011616894579304624,0,0.0009809128611603872,0.8443847488362967
348,align,0.2934435307979584,0.011616861163061248,0,0.0009809098165760074,0.8443845569017031
349,align,0.29344356060028076,0.01161684112627066,0,0.0009809081370873748,0.8443845675646893
350,align,0.29344287514686584,0.011616817893757117,0,0.0009809058904704658,0.8443843223173922
351,align,0.2934417128562927,0.01161679396490855,0,0.0009809033868745604,0.8443839064699141
352,align,0.2934402823448181,0.011616785381666984,0,0.0009809020675714236,0.8443833946690905
353,align,0.29344403743743896,0.011186565892078507,0,0.000944576551184015,0.844384738173217
354,align,0.29344040155410767,0.011186547875948052,0,0.0009445735747222957,0.8443834373186765
355,align,0.29343974590301514,0.011186540971488001,0,0.0009445727293166034,0.8443832027470409
356,align,0.2934383153915405,0.011186517175387318,0,0.0009445701475064049,0.8443826909635979
357,align,0.2934391498565674,0.011186491404910586,0,0.0009445683054521345,0.8443829895024038
358,align,0.2934381663799286,0.011186487362834714,0,0.0009445675705508476,0.8443826376535496
359,align,0.29343748092651367,0.010755428033466444,0,0.0009081694054497333,0.8443823924290931
360,align,0.29343724250793457,0.010755403418173017,0,0.0009081672352397173,0.8443823071343097
361,align,0.2934356927871704,0.010755410981913176,0,0.0009081672776204662,0.844381752726776
362,align,0.29343608021736145,0.010755376487403573,0,0.000908164514037067,0.8443818913272692
363,align,0.2934356927871704,0.01075535202596116,0,0.0009081622994874564,0.844381752726776
364,align,0.29343414306640625,0.01075534650768944,0,0.0009081612372660975,0.8443811983340709
365,align,0.2934335172176361,0.010755305634158063,0,0.000908157545186626,0.8443809744489121
366,align,0.2934340536594391,0.010325177137989958,0,0.000871838511454971,0.8443811663503288
367,align,0.2934325337409973,0.010325148924230827,0,0.0008718355677433508,0.8443806226342622
368,align,0.29343295097351074,0.010325128662889432,0,0.00087183401102159,0.8443807718882331
369,align,0.29343166947364807,0.010325124154948013,0,0.0008718331570558671,0.8443803134687409
370,align,0.2934320867061615,0.010325089866551902,0,0.0008718304159149694,0.8443804627204858
371,align,0.2934306859970093,0.010325082271441573,0,0.0008718292572550979,0.8443799616653073
372,align,0.29343143105506897,0.010325071970339588,0,0.0008718286626316198,0.8443802281825118
373,align,0.2934338450431824,0.009894146797838491,0,0.0008354430474814508,0.844381091721789
374,align,0.29343071579933167,0.00989413234479583,0,0.0008354407195487786,0.8443799723259294
375,align,0.29343000054359436,0.009894106038896018,0,0.0008354382451871916,0.8443797164725048
376,align,0.2934296429157257,0.00989410551386645,0,0.0008354380742838921,0.8443795885469761
377,align,0.29343196749687195,0.009894097844522033,0,0.0008354382494240659,0.8443804200770206
378,align,0.2934316098690033,0.009894063129569473,0,0.0008354351915868226,0.8443802921471508
379,align,0.29342812299728394,0.009894037902129785,0,0.0008354318273730528,0.8443790448722842
380,align,0.2934272885322571,0.009894024637232917,0,0.0008354304119941265,0.844378746390279
381,align,0.2934269309043884,0.009463934804481834,0,0.0007991144195505475,0.8443786184707348
382,align,0.293426513671875,0.009463914556088667,0,0.0007991125685815086,0.8443784692322637
383,align,0.2934260368347168,0.00946389251457063,0,0.0007991105460299304,0.8443782986753261
384,align,0.29342547059059143,0.009463875885648105,0,0.0007991089502436225,0.8443780961407842
385,align,0.2934250235557556,0.009463879181879138,0,0.0007991090772481231,0.8443779362464905
386,align,0.29342371225357056,0.009463841155187834,0,0.0007991054224887751,0.8443774672303392
387,align,0.29342421889305115,0.009463840137158482,0,0.0007991055080224716,0.8443776484398678
388,align,0.2934235632419586,0.009463809068345352,0,0.0007991026627091938,0.8443774139337202
389,align,0.29342326521873474,0.00903303373024661,0,0.00076272886982651,0.8443773073408934
390,align,0.29342278838157654,0.009032998063638139,0,0.0007627257041636087,0.8443771367935095
391,align,0.29342222213745117,0.009032996336048135,0,0.0007627253753507287,0.8443769342703121
392,align,0.2934219539165497,0.009032974844810826,0,0.0007627234740256741,0.8443768383389618
393,align,0.29342135787010193,0.009032984572491786,0,0.0007627241028440887,0.8443766251597705
394,align,0.29342013597488403,0.009032964698443523,0,0.0007627220299758723,0.8443761881492768
395,align,0.2934197187423706,0.009032962514530493,0,0.0007627217107806981,0.8443760389282896
396,align,0.29341915249824524,0.009032939177618212,0,0.0007627195573394511,0.8443758364158093
397,align,0.29341983795166016,0.0086028758568748,0,0.000726406260619871,0.8443760815627478
398,align,0.2934193015098572,0.00860286547905467,0,0.0007264052192918259,0.8443758897083755
399,align,0.2934190332889557,0.008602829063678222,0,0.000726402061941291,0.8443757937818548
400,align,0.29341861605644226,0.008602814734343616,0,0.0007264007236373518,0.8443756445637037
401,align,0.2934180796146393,0.008602811768080379,0,0.0007264003081280795,0.844375452713372
402,align,0.2934176027774811,0.008602805768502517,0,0.0007263996548329651,0.8443752821812328
403,align,0.2934178411960602,0.008602796374763338,0,0.0007263989350013607,0.8443753674471272
404,align,0.29341694712638855,0.008602793832951516,0,0.0007263984453067446,0.84437504770183
405,align,0.29341667890548706,0.008602783968590731,0,0.0007263975298645687,0.8443749517792015
406,align,0.29341596364974976,0.008172089974324457,0,0.000690030598765429,0.8443746959876933
407,align,0.2934156656265259,0.008172078522567358,0,0.000690029544710952,0.8443745894088286
408,align,0.293415367603302,0.008172071437299432,0,0.0006900288593523702,0.8443744828305113
409,align,0.2934153378009796,0.008172042847917314,0,0.0006900264366282949,0.8443744721727096
410,align,0.2934145927429199,0.008172052112349983,0,0.0006900270011545174,0.8443742057294479
411,align,0.2934131920337677,0.008172035793412835,0,0.0006900252138849568,0.8443737048253749
412,align,0.2934128940105438,0.00817201826318256,0,0.0006900236465861249,0.8443735982516
413,align,0.29341253638267517,0.008172014921595668,0,0.0006900232599212427,0.8443734703637922
414,align,0.2934121787548065,0.008172007373617554,0,0.0006900225180806285,0.8443733424767724
415,align,0.2934126853942871,0.007741936554439551,0,0.0006537086248349055,0.844373523650283
416,align,0.2934122085571289,0.007741923480850965,0,0.0006537073889232932,0.8443733531339939
417,align,0.2934119999408722,0.00774192521390716,0,0.0006537074775028407,0.8443732785335579
418,align,0.29341164231300354,0.007741910409773707,0,0.0006537061284733005,0.8443731506477198
419,align,0.29341110587120056,0.007741905783332798,0,0.0006537055893181792,0.8443729588204401
420,align,0.2934108376502991,0.007741883789599833,0,0.0006537036579721305,0.8443728629074648
421,align,0.2934104800224304,0.007741876897982941,0,0.0006537029770570426,0.8443727350241872
422,align,0.2934102416038513,0.007741887982240755,0,0.0006537038469780228,0.8443726497691064
423,align,0.29340970516204834,0.007741873858363237,0,0.0006537025058897571,0.8443724579464548
424,align,0.2934094965457916,0.007311305961484178,0,0.0006173464840093869,0.8443723833492354
425,align,0.2934090793132782,0.007311284860854137,0,0.0006173445932507432,0.8443722341556011
426,align,0.29340916872024536,0.007311290320007376,0,0.0006173450775806613,0.8443722661255756
427,align,0.29340845346450806,0.007311278828881793,0,0.0006173439203097772,0.8443720103671596
428,align,0.29340702295303345,0.007311257682379193,0,0.0006173417607820597,0.8443714988597795
429,align,0.29340657591819763,0.007311269696767427,0,0.0006173426583768863,0.8443713390163072
430,align,0.2934063971042633,0.007311238733974683,0,0.0006173399972215099,0.8443712750792628
431,align,0.29340603947639465,0.007311236923894691,0,0.0006173397508922107,0.8443711472057646
432,align,0.29340657591819763,0.007311242808378334,0,0.0006173403879983761,0.8443713390163072
433,align,0.2934052348136902,0.007311223132312503,0,0.0006173383760177807,0.8443708594932727
434,align,0.2934059202671051,0.006881188133875526,0,0.0005810276425433176,0.84437110458144
435,align,0.2934056222438812,0.006881180141832928,0,0.0005810268943921838,0.8443709980210119
436,align,0.29340529441833496,0.006881165853476379,0,0.0005810256072666325,0.8443708808051722
437,align,0.29340386390686035,0.006881161019541456,0,0.0005810248471459242,0.8443703693256146
438,align,0.29340362548828125,0.006881151489351973,0,0.0005810239837863337,0.8443702840802464
439,align,0.2934032380580902,0.006881146175701041,0,0.0005810234397977533,0.8443701455572691
440,align,0.29340386390686035,0.006881146792788489,0,0.0005810236458810586,0.8443703693256146
441,align,0.2934035658836365,0.006881133613671367,0,0.0005810224597524009,0.8443702627689589
442,align,0.2934032082557678,0.006881117836127447,0,0.0005810210395565383,0.8443701349016937
443,align,0.2934029698371887,0.006881118382153815,0,0.0005810210270036891,0.8443700496572876
444,align,0.29340261220932007,0.006881109797871635,0,0.0005810202141866458,0.8443699217913344
445,align,0.2934013307094574,0.006881109295096914,0,0.0005810198564552853,0.8443694636114657
446,align,0.29340097308158875,0.006881092943942155,0,0.0005810183878304395,0.8443693357491201
447,align,0.2934015691280365,0.0068810868790349835,0,0.000581018022367228,0.8443695488534668
448,align,0.2934012711048126,0.006881082709147064,0,0.0005810175969549698,0.84436944230102
449,align,0.29340094327926636,0.006881074062140719,0,0.0005810167861771314,0.8443693250939601
450,align,0.29340067505836487,0.006881066567141783,0,0.0005810160873356029,0.8443692291977665
451,align,0.2934003472328186,0.006881054705486225,0,0.0005810150051239152,0.8443691119919091
452,align,0.2934001088142395,0.006881046966319545,0,0.0005810142929983977,0.8443690267517008
453,align,0.2933998107910156,0.006881044816375899,0,0.0005810140381464421,0.8443689202019321
454,align,0.2933993339538574,0.006881037840001349,0,0.0005810133317761615,0.8443687497234392
455,align,0.29339805245399475,0.006881034686581858,0,0.000581012750253905,0.844368291569421
456,align,0.2933976650238037,0.006450989708832292,0,0.0005447010265854046,0.8443681530597297
457,align,0.2933974266052246,0.006450982361595707,0,0.0005447003512223761,0.8443680678234557
458,align,0.29339712858200073,0.006450975500085377,0,0.0005446997031265319,0.8443679612786049
459,align,0.2933967709541321,0.006450963079961025,0,0.0005446985719334617,0.8443678334255055
460,align,0.29339757561683655,0.006450962526888344,0,0.0005446987108089971,0.844368121096086
461,align,0.2933962047100067,0.006450946809440144,0,0.0005446970675149081,0.8443676309930395
462,align,0.29339587688446045,0.0064509418083638055,0,0.0005446965696372094,0.8443675137961976
463,align,0.29339563846588135,0.006450941824770559,0,0.0005446965160388097,0.8443674285625461
464,align,0.29339534044265747,0.006450933120462643,0,0.0005446957123461443,0.8443673220209732
465,align,0.29339495301246643,0.006450921553379777,0,0.0005446946463121198,0.8443671835177449
466,align,0.29339468479156494,0.006450916697185946,0,0.0005446941744155897,0.8443670876314354
467,align,0.29339441657066345,0.006020460723974882,0,0.0005083478310425019,0.8443669917455684
468,align,0.29339414834976196,0.006020445836495006,0,0.0005083465162655414,0.8443668958601436
469,align,0.2933948040008545,0.006020447268691967,0,0.0005083467783071947,0.8443671302475185
470,align,0.2933944761753082,0.006020435491503739,0,0.0005083457133242295,0.8443670130535005
471,align,0.29339325428009033,0.006020427911855578,0,0.0005083448103464875,0.8443665762452568
472,align,0.29339292645454407,0.006020428079474703,0,0.0005083447539457513,0.8443664590543628
473,align,0.2933926582336426,0.006020416338943976,0,0.0005083437048891776,0.844366363171396
474,align,0.29339227080345154,0.006020421810396919,0,0.0005083440834993217,0.8443662246745584
475,align,0.2933920621871948,0.006020404177243743,0,0.0005083425497183573,0.84436615009972
476,align,0.2933928966522217,0.006020393936138189,0,0.0005083418645829984,0.8443664484006784
477,align,0.29339152574539185,0.006020396040194411,0,0.000508341747204751,0.844365958337079
478,align,0.29339128732681274,0.0060203931220790124,0,0.000508341449498852,0.8443658731098066
479,align,0.29339203238487244,0.006020386121721609,0,0.0005083410187573518,0.8443661394461937
480,align,0.2933906614780426,0.005590347808506223,0,0.0004720297657644642,0.8443656493898788
481,align,0.2933904528617859,0.00559034714689768,0,0.0004720296682117421,0.8443655748171047
482,align,0.2933901846408844,0.005590331584962802,0,0.0004720283006160558,0.8443654789382169
483,align,0.29338985681533813,0.0055903330950112995,0,0.00047202836260918344,0.84436536175351
484,align,0.29338958859443665,0.005590327366584286,0,0.000472027825321761,0.8443652658756046
485,align,0.29338937997817993,0.005590321799836397,0,0.00047202731359709347,0.8443651913042063
486,align,0.29338914155960083,0.005590315658153703,0,0.0004720267473718078,0.8443651060800789
487,align,0.29338881373405457,0.005590313358340258,0,0.0004720264876748371,0.8443649888974737
488,align,0.2933885157108307,0.005590306141400271,0,0.00047202581874868175,0.844364882368406
489,align,0.2933882772922516,0.0055902920464974745,0,0.0004720245809825193,0.8443647971455448
490,align,0.2933880090713501,0.005590299160392044,0,0.00047202512805757214,0.8443647012702435
491,align,0.2933878004550934,0.005590291724676686,0,0.00047202445852555946,0.8443646267008704
492,align,0.2933874726295471,0.005590288537592004,0,0.000472024123912456,0.8443645095209676
493,align,0.29338815808296204,0.005159906264418255,0,0.00043568429863752344,0.8443647545342452
494,align,0.2933869957923889,0.0051599043479208006,0,0.00043568392244412057,0.8443643390786512
495,align,0.2933867871761322,0.005159896844545542,0,0.00043568325040951465,0.8443642645105774
496,align,0.29338645935058594,0.005159888173535079,0,0.000435682457797911,0.8443641473327156
497,align,0.29338622093200684,0.005159889426928332,0,0.0004356825196574443,0.8443640621128676
498,align,0.29338592290878296,0.005159888519814744,0,0.00043568238809867175,0.8443639555885485
499,align,0.2933867573738098,0.005159878289580717,0,0.00043568167819800035,0.8443642538580172
500,align,0.2933865189552307,0.005159878827319783,0,0.00043568167963013065,0.8443641686377324
501,align,0.29338669776916504,0.005159875930343071,0,0.00043568146799923777,0.8443642325529134
502,align,0.2933861017227173,0.00515987632598581,0,0.00043568139147481344,0.8443640195030744
503,align,0.293385773897171,0.005159868778570275,0,0.0004356806937366751,0.8443639023265935
504,align,0.2933845818042755,0.005159864678463149,0,0.00043568012768138047,0.8443634762358662
505,align,0.2933843433856964,0.005159849171691256,0,0.0004356787743754614,0.8443633910187687
506,align,0.2933851182460785,0.005159855120447069,0,0.00043567941957234357,0.844363667975613
508,approach,0.29338538646698,0.004729811472115838,0.07599273874615345,0,0.8443637638461495
510,approach,0.29216527938842773,0.004710164670114284,0.07595388490972288,0,0.8439320545524764
512,approach,0.2909490764141083,0.00469056093611751,0.07591588209165563,0,0.8435098010183959
514,approach,0.28973549604415894,0.004670958530909013,0.07587237087580848,0,0.8430263430645386
516,approach,0.2885202467441559,0.00465139639019775,0.07580697462562841,0,0.8422997180625379
517,align,0.2849039137363434,0.005053711700344238,0,0.00042457854679101064,0.8401321087668893
519,approach,0.28366392850875854,0.004989249575628615,0.07551412084874755,0,0.8390457872083061
521,approach,0.28246334195137024,0.004968015605555544,0.07542092539354028,0,0.8380102821504476
523,approach,0.2812547981739044,0.004946811608698466,0.07532843702481203,0,0.8369826336090226
525,approach,0.2800496220588684,0.004925615499359812,0.0752374064870794,0,0.835971183189771
527,approach,0.27884605526924133,0.0049044505876470875,0.07511446685796955,0,0.8346051873107727
529,approach,0.2776463031768799,0.0048832959589847885,0.07498144820815521,0,0.8331272023128357
530,align,0.2740653157234192,0.005268242017203619,0,0.00043646604716967316,0.8284851867935809
531,align,0.2728406488895416,0.005199081984621862,0,0.0004297757794002751,0.8266378192755762
532,align,0.2728447914123535,0.005199165310535277,0,0.00042978587491926466,0.8266439885040245
534,approach,0.2728508710861206,0.004799255396452726,0.07439877392258938,0,0.8266530435843265
536,approach,0.2716589868068695,0.004778297907990023,0.07424093845580934,0,0.8248993161756594
538,approach,0.270466685295105,0.004757394798649847,0.07408631038070831,0,0.8231812264523146
540,approach,0.2692815363407135,0.004736521243792607,0.07390943219930723,0,0.8212159133256359
542,approach,0.268101304769516,0.004715736100454595,0.07372022499752429,0,0.8191136110836033
544,approach,0.2669203281402588,0.004694995029523206,0.07353350443042805,0,0.8170389381158673
546,approach,0.265742689371109,0.0046742937988646,0.07334917250382564,0,0.8149908055980627
548,approach,0.26456916332244873,0.004653631381871593,0.07315280832469041,0,0.812808981385449
550,approach,0.26339900493621826,0.004633048984246149,0.0729371131204517,0,0.8104123680050189
552,approach,0.26223212480545044,0.004612526814893662,0.07272855232867466,0,0.8080950258741629
554,approach,0.26106780767440796,0.004592063193523947,0.07252687052866469,0,0.8058541169851632
556,approach,0.25990769267082214,0.004571651740654881,0.07232914090652859,0,0.803657121183651
558,approach,0.25875046849250793,0.00455128484988226,0.07210366306434972,0,0.801151811826108
560,approach,0.257596880197525,0.004531004966247358,0.07188409191199599,0,0.7987121323555111
562,approach,0.25645017623901367,0.004887036695503039,0.07167082669821065,0,0.7963425188690073
564,approach,0.25530290603637695,0.00486518892013432,0.07146250617955856,0,0.7940278464395396
566,approach,0.25415951013565063,0.004843404613217529,0.07123406867080125,0,0.7914896518977916
568,approach,0.2530171275138855,0.004821681373489406,0.07100265427991875,0,0.7889183808879862
570,approach,0.2518838346004486,0.004800035248452845,0.07077911194547126,0,0.786434577171903
572,approach,0.2507514953613281,0.004778446342101506,0.07056156135727028,0,0.7840173484141142
574,approach,0.2496207058429718,0.004756940098000993,0.07033878132874617,0,0.7815420147638463
576,approach,0.24849538505077362,0.004735509253274627,0.07010177000762133,0,0.778908555640237
577,align,0.24515070021152496,0.005077581812471711,0,0.00039175062129492876,0.7715299049100478
578,align,0.24400430917739868,0.005007975011268112,0,0.0003849925491368065,0.7687589260540644
579,align,0.24400830268859863,0.005008058742488401,0,0.0003850038425582719,0.7687686234426464
580,align,0.24401001632213593,0.005008123680164732,0,0.00038501091892738517,0.7687727850098164
581,align,0.24401068687438965,0.005008134650240466,0,0.000385012577851941,0.7687744135103367
582,align,0.24401162564754486,0.005008140739098849,0,0.0003850141877831282,0.7687766934688951
583,align,0.24401064217090607,0.005008142560720497,0,0.00038501313161711756,0.7687743049425645
584,align,0.24401137232780457,0.005008137617562316,0,0.0003850136396892415,0.7687760782353358
585,align,0.24401116371154785,0.005008132085790089,0,0.00038501296067818496,0.7687755715760937
586,align,0.2440100610256195,0.005008133280936705,0,0.0003850117113797207,0.7687728935754468
587,align,0.24401076138019562,0.005008129831244731,0,0.0003850122980002991,0.7687745944569638
588,align,0.2440105825662613,0.005008119220237643,0,0.00038501126476484215,0.7687741601857727
589,align,0.24401035904884338,0.005008123016177188,0,0.00038501128472814627,0.7687736173502263
591,approach,0.24401021003723145,0.004650372050287084,0.06750918903350829,0,0.7687732554619866
593,approach,0.24292774498462677,0.0046297365096287044,0.06653497048616408,0,0.7661883369304551
595,approach,0.2418621927499771,0.00460942642328047,0.0655759734749794,0,0.76369796125843
597,approach,0.24081243574619293,0.004589423824550403,0.06463119217157363,0,0.7613257013946678
599,approach,0.23977892100811005,0.004569719573953959,0.06370102890729903,0,0.7590026750623337
601,approach,0.2387598305940628,0.004550291799646998,0.06278384753465652,0,0.7565661347492305
603,approach,0.2377544343471527,0.004531154117963234,0.06187899091243743,0,0.7542460930912716
605,approach,0.23676539957523346,0.00451229746647582,0.060988859617710105,0,0.7520414805980187
607,approach,0.2357892245054245,0.004839758316534049,0.06011030205488204,0,0.7499378956844613
609,approach,0.23482708632946014,0.004820014299686427,0.05924437769651412,0,0.7478772181706447
611,approach,0.23387978971004486,0.004800561656865944,0.058391810739040366,0,0.7456954701901634
613,approach,0.2329448014497757,0.004781384006288875,0.05755032130479812,0,0.7435790786217793
615,approach,0.23202472925186157,0.004762481581500646,0.05672225632667541,0,0.741530867715305
617,approach,0.23111745715141296,0.0047438748065295345,0.05590571143627166,0,0.7395432448310185
619,approach,0.2302233725786209,0.004725498777627324,0.05510103532075881,0,0.7376142846495282
622,align,0.22934305667877197,0.00504409717141172,0,0.0003710295920573319,0.7355718564666147
624,approach,0.22934404015541077,0.004707476320303977,0.05430963613986968,0,0.7355741931849613
626,approach,0.2284737378358841,0.004689986517034756,0.053526364052295675,0,0.7335128309021469
628,approach,0.2276158183813095,0.004672382449498366,0.05275423654317855,0,0.7315088672459061
630,approach,0.22677285969257355,0.00465505402488719,0.05199557372331618,0,0.7295979954946846
632,approach,0.22594118118286133,0.004637991353756932,0.05124706306457519,0,0.7277558341965532
634,approach,0.2251209020614624,0.004621151198061047,0.05050881185531615,0,0.7259711287257959
636,approach,0.22431251406669617,0.004604557194222449,0.04978126266002654,0,0.7240945727907028
638,approach,0.22351564466953278,0.004588211762381554,0.04906408020257949,0,0.7222499166277762
640,approach,0.22273114323616028,0.004572103102987384,0.04835802891254424,0,0.7204624350688009
642,approach,0.22195956110954285,0.0048820800239766735,0.04766360499858855,0,0.7187306263846225
644,approach,0.22119706869125366,0.004865315312153015,0.046977361822128284,0,0.7170435084201685
646,approach,0.22044289112091064,0.004848781175922272,0.04629860200881957,0,0.7153973674957023
648,approach,0.21970222890377045,0.004832494115071992,0.04563200601339339,0,0.7137491916015639
650,approach,0.21897296607494354,0.004816433539677826,0.04497566946744918,0,0.7120701175977258
652,approach,0.21825559437274933,0.004800609413790083,0.04433003493547439,0,0.7104270285960974
654,approach,0.2175437957048416,0.00478501703420673,0.043689416134357444,0,0.7087911358533167
656,approach,0.21684519946575165,0.004769636848085607,0.04306067951917648,0,0.7072002710686305
658,approach,0.21615560352802277,0.004754491147854838,0.04244004317522048,0,0.7056433719772053
660,approach,0.21547634899616241,0.004739977219149951,0.04182871409654616,0,0.7041221633695871
662,approach,0.21480707824230194,0.004725246319605865,0.041226370418071735,0,0.7026081205631262
664,approach,0.21414783596992493,0.004710747128636694,0.040633052372932424,0,0.7010630242058784
666,approach,0.21349786221981049,0.0046964371408702,0.040048075997829426,0,0.6995495391120449
668,approach,0.21285755932331085,0.004682345671885644,0.039471803390979755,0,0.6980675143195424
670,approach,0.21222536265850067,0.004668460394306636,0.038902826392650594,0,0.6966123409995515
672,approach,0.2116042971611023,0.0046547670233448414,0.038343867444992054,0,0.6951900402765371
674,approach,0.21098999679088593,0.004641274847458549,0.03779099711179732,0,0.6937897605891943
676,approach,0.21038538217544556,0.00462797018552376,0.03724684395790099,0,0.6924173911758573
678,approach,0.2097892016172409,0.004614870379941926,0.03671028145551681,0,0.6910495764164257
680,approach,0.20920246839523315,0.0049092120292508765,0.03618222155570983,0,0.6896703950328559
682,approach,0.20862293243408203,0.004895624788351993,0.03566063919067382,0,0.6883113896139661
684,approach,0.20805348455905914,0.0048822349839020875,0.03514813610315322,0,0.6869795888988726
686,approach,0.20749028027057648,0.004869050283028252,0.03464125224351882,0,0.6856654254561801
688,approach,0.20693659782409668,0.004856035997061678,0.034142938041687006,0,0.6843760221768895
690,approach,0.206390380859375,0.004843218608639232,0.03365134277343749,0,0.683106095388418
692,approach,0.20585142076015472,0.004830587739321832,0.033166278684139246,0,0.6818547166756667
694,approach,0.2053210735321045,0.004818133093782811,0.03268896617889403,0,0.6806246207828073
696,approach,0.20479816198349,0.004805857944274455,0.03221834578514098,0,0.6794023149529569
698,approach,0.2042829692363739,0.004793759018686732,0.0317546723127365,0,0.6781823568466339
699,align,0.2027682662010193,0.0050814476934414165,0,0.00034279236090867666,0.674595866353433
701,approach,0.20224882662296295,0.00474652192418493,0.03,0,0.6733650110747589
703,approach,0.20177076756954193,0.004735272296089569,0.03,0,0.6722313344010316
705,approach,0.20129115879535675,0.004724013477529478,0.03,0,0.671092882775744
707,approach,0.2008112072944641,0.004712757522782511,0.03,0,0.6699522651797741
709,approach,0.2003304362297058,0.004701491232031797,0.03,0,0.6688081086892171
711,approach,0.19985069334506989,0.004690221578957296,0.03,0,0.6676639691155131
713,approach,0.19937102496623993,0.004678964714757374,0.03,0,0.6665204565038555
715,approach,0.1988905817270279,0.0046676913379635485,0.03,0,0.6653788993047492
717,approach,0.1984134018421173,0.004656427950428327,0.03,0,0.6642486858070986
719,approach,0.19793063402175903,0.004935991038338873,0.03,0,0.6631086992303578
721,approach,0.19745087623596191,0.004924013287739643,0.03,0,0.6619790937773425
723,approach,0.19697313010692596,0.004912042344527696,0.03,0,0.66085729400436
725,approach,0.19649311900138855,0.004900071096895912,0.03,0,0.6597330876095373
727,approach,0.19601121544837952,0.00488809838798901,0.03,0,0.658607211706015
729,approach,0.19553154706954956,0.00487614002290951,0.03,0,0.6574891351783717
731,approach,0.19505076110363007,0.00486417227262224,0.03,0,0.6563708630560391
733,approach,0.19457349181175232,0.004852196214000544,0.03,0,0.6552782328987721
735,approach,0.19409061968326569,0.0048402320563568765,0.03,0,0.6541766028729638
737,approach,0.19361130893230438,0.004828256534453992,0.03,0,0.6530849147134268
739,approach,0.19313082098960876,0.004816288613689516,0.03,0,0.6519922037146989
741,approach,0.1926513910293579,0.004804843820353429,0.03,0,0.6508888435834135
743,approach,0.19217191636562347,0.004792870524345801,0.03,0,0.6497637660885762
745,approach,0.19169190526008606,0.004780901274736464,0.03,0,0.6486378032602006
747,approach,0.19121094048023224,0.004768913718834893,0.03,0,0.6475098119293162
749,approach,0.19073113799095154,0.004756947158678216,0.03,0,0.6463845883183977
751,approach,0.1902533918619156,0.004744985659232555,0.03,0,0.6452640637137077
753,approach,0.18977144360542297,0.00473300042354148,0.03,0,0.64415049569013
755,approach,0.18929338455200195,0.00472103748372043,0.03,0,0.6430642291686431
757,approach,0.18881122767925262,0.004709069049622309,0.03,0,0.6419679840925988
759,approach,0.18833091855049133,0.0046970978297922236,0.03,0,0.6408751205522026
761,approach,0.18785376846790314,0.0049612439998258625,0.03,0,0.6397884764786057
763,approach,0.18737377226352692,0.004948570072111295,0.03,0,0.6386942210551586
765,approach,0.1868911236524582,0.004935891469508514,0.03,0,0.6375926179413095
767,approach,0.1864110231399536,0.004923219873168086,0.03,0,0.6364953772843266
769,approach,0.1859317421913147,0.004910547317928517,0.03,0,0.6353984044423362
771,approach,0.18545173108577728,0.004897858960151488,0.03,0,0.6342894871986144
773,approach,0.18497127294540405,0.004885196486460699,0.03,0,0.6331783416933919
775,approach,0.18449200689792633,0.004872518326949298,0.03,0,0.6321110352961893
777,approach,0.18401360511779785,0.004859835919708589,0.03,0,0.6310434870284454
779,approach,0.1835319548845291,0.004847157586842507,0.03,0,0.6299663601410013
781,approach,0.18305177986621857,0.004835046364162624,0.03,0,0.628890060965709
783,approach,0.1825713962316513,0.004822359284100852,0.03,0,0.6278106788806608
785,approach,0.182091623544693,0.004809690130719305,0.03,0,0.6267299112801091
787,approach,0.18161143362522125,0.004797009801952855,0.03,0,0.6256452944345317
789,approach,0.18113191425800323,0.004784340307637113,0.03,0,0.6245591368778276
791,approach,0.18065214157104492,0.004771659578670326,0.03,0,0.6234691972012699
793,approach,0.18017132580280304,0.004758989602861355,0.03,0,0.6223735128274426
795,approach,0.17969153821468353,0.004746301196918622,0.03,0,0.6213124163738027
797,approach,0.179213747382164,0.004733628198980399,0.03,0,0.620272045406905
