tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
76,approach,0.1960752159357071,-0.004896469658818068,0.03,0,0.6587973118786413
78,approach,0.195594921708107,-0.004884473005537975,0.03,0,0.657653515096476
80,approach,0.19511500000953674,-0.004586292763859282,0.03,0,0.6565127366900186
82,approach,0.19463540613651276,-0.00457501348749558,0.03,0,0.6553875379807145
84,approach,0.19415618479251862,-0.0045637304279715785,0.03,0,0.654268992108113
86,approach,0.1936764121055603,-0.004552453993954257,0.03,0,0.6531507337287941
88,approach,0.1931961327791214,-0.00454116925790349,0.03,0,0.6520327206177212
90,approach,0.1927151083946228,-0.004529888141204148,0.03,0,0.6509142515017807
92,approach,0.19223494827747345,-0.004518598845877594,0.03,0,0.6497989166053871
94,approach,0.19175516068935394,-0.004507310652554907,0.03,0,0.6486854186959679
96,approach,0.1912771314382553,-0.004777502038190743,0.03,0,0.6475770027009555
98,approach,0.19079598784446716,-0.0047655186982265086,0.03,0,0.6464626313468466
100,approach,0.19031646847724915,-0.004753530287773581,0.03,0,0.6453531306183916
102,approach,0.1898355931043625,-0.004741535294265551,0.03,0,0.644253184377836
104,approach,0.18935526907444,-0.00472955033328618,0.03,0,0.643177770633144
106,approach,0.18887518346309662,-0.004717564610456139,0.03,0,0.6421033648001268
108,approach,0.1883956640958786,-0.004705580997032184,0.03,0,0.6410305475942935
110,approach,0.1879172921180725,-0.004693591745416808,0.03,0,0.6399604663261047
112,approach,0.18743734061717987,-0.0046816036891029105,0.03,0,0.6388868693072048
114,approach,0.18695545196533203,-0.004669606255094412,0.03,0,0.6378088029034188
116,approach,0.18647633492946625,-0.004657625016843014,0.03,0,0.6367366483784593
118,approach,0.1859956979751587,-0.004646557098442946,0.03,0,0.6356606490675282
120,approach,0.18551543354988098,-0.004634560712512327,0.03,0,0.634584885133262
122,approach,0.18503563106060028,-0.0046225674743963635,0.03,0,0.6335094030216046
124,approach,0.18455538153648376,-0.004610574564900779,0.03,0,0.6324764941877976
126,approach,0.18407660722732544,-0.004598580418809438,0.03,0,0.6314491903658381
128,approach,0.18359588086605072,-0.004586596177828334,0.03,0,0.6304164356624198
130,approach,0.18311648070812225,-0.004574604331007219,0.03,0,0.6293757463763252
132,approach,0.1826377809047699,-0.0045626091872712415,0.03,0,0.6283337871483585
134,approach,0.18215563893318176,-0.004550622994958946,0.03,0,0.6272826836704929
136,approach,0.18167538940906525,-0.004538636770183864,0.03,0,0.6262339197025472
138,approach,0.18119551241397858,-0.0047934064456894385,0.03,0,0.6251840497286595
140,approach,0.1807154268026352,-0.004780708904713912,0.03,0,0.6241316632791414
142,approach,0.18023549020290375,-0.0047680134465087785,0.03,0,0.6230774026519079
144,approach,0.17975568771362305,-0.004755316171710408,0.03,0,0.6220482430405085
146,approach,0.17927637696266174,-0.004742621399785106,0.03,0,0.621043854072884
148,approach,0.17879605293273926,-0.004729915371699385,0.03,0,0.6200348079932841
150,approach,0.1783156841993332,-0.004717223989227623,0.03,0,0.6190230144319114
152,approach,0.1778360903263092,-0.004704520741616193,0.03,0,0.6180100878938678
154,approach,0.1773557960987091,-0.004431608115920298,0.03,0,0.6169927940099292
156,approach,0.1768755316734314,-0.004680080489403764,0.03,0,0.6159725524927223
158,approach,0.17639580368995667,-0.004667379898097928,0.03,0,0.6149503229149289
160,approach,0.17591680586338043,-0.004654692217777066,0.03,0,0.6139264073565472
162,approach,0.17543770372867584,-0.004641987431443167,0.03,0,0.61289890390869
164,approach,0.17495566606521606,-0.004629290528441279,0.03,0,0.611861009241368
166,approach,0.17447657883167267,-0.00461658613840616,0.03,0,0.610819508474362
168,approach,0.1739959418773651,-0.004603879251339583,0.03,0,0.6097695548619961
170,approach,0.17351606488227844,-0.004591183835089108,0.03,0,0.6087160545734486
172,approach,0.17303583025932312,-0.004578478317006764,0.03,0,0.6076564314508102
174,approach,0.17255799472332,-0.004565791925663478,0.03,0,0.6065966717421629
176,approach,0.17207668721675873,-0.004553089223625122,0.03,0,0.6055236021328332
178,approach,0.1715957522392273,-0.004540390346226836,0.03,0,0.6044456028045475
180,approach,0.17111772298812866,-0.00452768151710784,0.03,0,0.6033749913320832
182,approach,0.17063578963279724,-0.004514983031477981,0.03,0,0.6023678220786842
184,approach,0.17015670239925385,-0.004502279839519321,0.03,0,0.6013628859566695
