tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.10392491519451141,0.04847107774124485,0,0.0020942214487694316,0.43205588700732006
331,align,0.10393674671649933,0.04825808817442475,0,0.002085207749119203,0.4320949768217914
332,align,0.10387543588876724,0.048227916854384774,0,0.0020829275290256107,0.43189249399152424
333,align,0.10380703210830688,0.04819731889474741,0,0.00208051833820376,0.43166682004597917
334,align,0.10377781093120575,0.04816775165467793,0,0.0020787780184131784,0.43157049000672887
335,align,0.10368102043867111,0.047850577477087576,0,0.0020635644336706883,0.4312517303806397
336,align,0.10367882996797562,0.04782075358709101,0,0.002062243802965027,0.43124452215276676
337,align,0.10355592519044876,0.04779160757168734,0,0.0020590558867605918,0.43084047417153953
338,align,0.10356289893388748,0.04765676145806225,0,0.0020533553295150058,0.430863379443429
339,align,0.10343210399150848,0.04744655882909001,0,0.002042262147698155,0.4304341975684064
340,align,0.1034412756562233,0.04731259983596608,0,0.002036638348597269,0.4304642644154713
341,align,0.10346239060163498,0.047103296717589865,0,0.0020279547214942786,0.4305335003732288
342,align,0.1033959910273552,0.047074634457385425,0,0.0020256961452730085,0.4303158523953661
343,align,0.10332746058702469,0.04694060819342765,0,0.002018875442578788,0.4300914539197341
344,align,0.10331591218709946,0.04691185563518706,0,0.0020174615342658303,0.4300536627573943
345,align,0.10320572555065155,0.04670349492062422,0,0.002006818458883498,0.42969342279292444
346,align,0.10321245342493057,0.04657008888666492,0,0.002001188443183927,0.42971540124265384
347,align,0.10308507829904556,0.04654159979067168,0,0.0019980293764377535,0.4292996771542472
348,align,0.10309290885925293,0.046228564800787374,0,0.0019847088345712285,0.42932521118142614
349,align,0.10296545922756195,0.04620047322993175,0,0.0019815844791685085,0.42890999607439206
350,align,0.10297427326440811,0.04617302230612087,0,0.0019805395492782404,0.4289386854833829
351,align,0.10284700244665146,0.046039809723046346,0,0.001972919979227731,0.4285247899797765
352,align,0.10285582393407822,0.045833927778422746,0,0.0019642288007248087,0.42855345285278157
353,align,0.10287842899560928,0.045806976189717186,0,0.0019634103057067534,0.42862691865426006
354,align,0.10287730395793915,0.04560147298304011,0,0.0019545852089631202,0.4286232617288614
355,align,0.10274923592805862,0.04557481993708238,0,0.001951547410962693,0.4282073771562612
356,align,0.10275568068027496,0.0454417533374148,0,0.0019459444181241996,0.42822828680820113
357,align,0.10263274610042572,0.04541582431715375,0,0.0019430241866482457,0.42782977428296004
358,align,0.10263925790786743,0.0452110750318019,0,0.0019343597574287814,0.4278508653174326
359,align,0.1025526151061058,0.0450782417642776,0,0.0019274122001415128,0.4275704030827788
360,align,0.10252389311790466,0.044873760202388424,0,0.0019182523202483925,0.42747750836942183
361,align,0.1025066003203392,0.04484842879334516,0,0.0019169187078808174,0.4274215974685961
362,align,0.10240957885980606,0.044715948441642284,0,0.001909854683137011,0.4271081682701009
363,align,0.1024179607629776,0.044691322001417115,0,0.0019089238047956044,0.4271352287889524
364,align,0.1024397611618042,0.044666501278802104,0,0.0019081780618431779,0.4272056255162219
365,align,0.10240835696458817,0.04435644611492,0,0.0018944825484928554,0.4271042237208485
366,align,0.10231311619281769,0.04433162362784472,0,0.001892060301462092,0.4267969784606958
367,align,0.1023193970322609,0.04430683208826141,0,0.0018910919227908354,0.42681722742526174
368,align,0.10220084339380264,0.044174615341157554,0,0.001883761646137582,0.42643532526303146
369,align,0.10220915079116821,0.04397292289659389,0,0.0018752783514064425,0.4264620652614612
370,align,0.10209175944328308,0.043948458221746686,0,0.001872575664755221,0.42608449545759675
371,align,0.10209789127111435,0.04363995121126697,0,0.001859516658531494,0.42610420197981425
372,align,0.10203482210636139,0.043615708075150424,0,0.0018575999454288252,0.42590159082781753
373,align,0.10198764503002167,0.043484017140220675,0,0.001851332683971026,0.4257501504520911
374,align,0.10199379920959473,0.04346014436348171,0,0.0018504021317853525,0.4257698999592352
375,align,0.10187850892543793,0.04343649680548787,0,0.001847789444979749,0.42540020049367677
376,align,0.10188663005828857,0.04323675107007701,0,0.0018394047703343568,0.4254262230187224
377,align,0.10190942883491516,0.04321402412002705,0,0.0018387536699336006,0.4254992927357235
378,align,0.10191546380519867,0.04301505917987712,0,0.001830370942102735,0.42551863858855293
379,align,0.10178851336240768,0.042883209888036386,0,0.0018230168122464095,0.4251120233317695
380,align,0.1017945259809494,0.042860832543577705,0,0.0018221479973360916,0.4251312653536226
381,align,0.10170749574899673,0.04283819752435721,0,0.0018199932432443721,0.4248528996136097
382,align,0.10168730467557907,0.0427063148355885,0,0.0018141145694623654,0.4247883659469037
383,align,0.10169210284948349,0.042508432298500376,0,0.0018057739322090607,0.4248037000114834
384,align,0.10158122330904007,0.042485745403786045,0,0.001803305787092174,0.4244496053802261
385,align,0.10158912092447281,0.04217955862012727,0,0.0017904160082782344,0.424474808852998
386,align,0.10147611051797867,0.04215671301715981,0,0.0017879269766887431,0.4241144170706504
387,align,0.10148398578166962,0.04213513657100053,0,0.0017871176332061715,0.4241395136324665
388,align,0.10137397050857544,0.04200413000630062,0,0.0017800893140536916,0.4237891164003821
389,align,0.10137980431318283,0.041982517802640416,0,0.0017792513780003623,0.4238076873723041
390,align,0.10138748586177826,0.04178666083573161,0,0.0017710529967064183,0.4238321419528209
391,align,0.10140915215015411,0.041656086923321456,0,0.0017658062215316678,0.42390112753079273
392,align,0.10139692574739456,0.04146067082854997,0,0.0017573611018203235,0.4238621968002983
393,align,0.10129205882549286,0.04143922855951353,0,0.0017550693286832119,0.4235284752375746
394,align,0.10129960626363754,0.041309066855700766,0,0.001749655781005935,0.4235524823443156
395,align,0.1011916995048523,0.041287202959346674,0,0.0017473133040069283,0.4232094156941112
396,align,0.10119743645191193,0.04126688572310686,0,0.0017465286907857147,0.42322764613365726
397,align,0.10118871182203293,0.040962663763746986,0,0.001733539611207006,0.4231999220571278
398,align,0.10109628736972809,0.040941394883263336,0,0.0017314376639574799,0.4229063686995394
399,align,0.1011037603020668,0.04092058607034538,0,0.0017306547321621576,0.42293009420418365
400,align,0.10099605470895767,0.0407269605384134,0,0.0017210737274442884,0.42258830629429933
401,align,0.10100357979536057,0.04070673118226415,0,0.0017203160192726167,0.4226121747702884
402,align,0.1009436547756195,0.040686775880208116,0,0.0017186995265074867,0.42242214806298767
403,align,0.10090429335832596,0.04066727022363232,0,0.0017173681992768632,0.42229738800586536
404,align,0.1009117141366005,0.04036294219622213,0,0.0017046114293878466,0.42232090542383555
405,align,0.1008061096072197,0.04034316334990879,0,0.0017024265589195924,0.4219863832079596
406,align,0.10081350803375244,0.04032461376504753,0,0.001701738253186938,0.42200980847632236
407,align,0.10083824396133423,0.040021389737540325,0,0.0016892553963147147,0.42208814021522645
408,align,0.10084567964076996,0.040002136624182394,0,0.0016885369510971665,0.4221116904231558
409,align,0.10080108791589737,0.03998342828980761,0,0.0016871826594906966,0.4219704841870164
410,align,0.10073088109493256,0.039852905383026535,0,0.0016807894350867932,0.42174828131919484
411,align,0.10073816776275635,0.03983390287061681,0,0.0016800798463612397,0.42177133679776535
412,align,0.1006363183259964,0.03964223849119037,0,0.0016707190390488182,0.4214492174603357
413,align,0.10064178705215454,0.03951251888028958,0,0.0016653203269459773,0.4214665058411919
414,align,0.10063302516937256,0.039321497484108646,0,0.0016571604995387526,0.42143880715846993
415,align,0.10054639726877213,0.03930273791365408,0,0.0016552940389598129,0.42116507063614794
416,align,0.1005534753203392,0.03928477692638744,0,0.001654625417916092,0.42118742866137704
417,align,0.10045373439788818,0.03898289997811941,0,0.0016406830534482924,0.4208724990622006
418,align,0.10045906156301498,0.038964257303332306,0,0.001639963946437005,0.42088931239470895
419,align,0.1004643514752388,0.03894641585515378,0,0.0016392780460017353,0.42090600893761304
420,align,0.10036557167768478,0.03881667461798348,0,0.001632607438747632,0.4205943592064574
421,align,0.1003725454211235,0.0387991529069151,0,0.0016319558173088441,0.4206163524302057
422,align,0.10038245469331741,0.03860998640450693,0,0.0016241198341149215,0.42064760580318117
423,align,0.10038667917251587,0.038480924101542156,0,0.0016187421336649028,0.42066093043748665
424,align,0.10034546256065369,0.03846296984179048,0,0.0016174869179930414,0.420530948246129
425,align,0.10029397159814835,0.038274255695874296,0,0.0016089296445635326,0.4203686303786083
426,align,0.10030094534158707,0.03814499324191979,0,0.0016035796971068108,0.420390609833571
427,align,0.10020407289266586,0.03812755378697623,0,0.0016016829132069956,0.42008541176174413
428,align,0.10020926594734192,0.03811027497350945,0,0.0016010193821706933,0.4201017660679609
429,align,0.10021445900201797,0.03809324120897955,0,0.0016003660923580188,0.4201181211066838
430,align,0.10011852532625198,0.03790516021528504,0,0.0015913196713527905,0.41981610480335074
431,align,0.10012536495923996,0.03788912358808339,0,0.0015907279810889604,0.4198376289678193
432,align,0.10005676001310349,0.03770179552563966,0,0.001582049483398114,0.4196217875942322
433,align,0.10003563016653061,0.037571965942755005,0,0.0015763518767947199,0.4195553352721718
434,align,0.10004240274429321,0.03755579574152873,0,0.0015757534341892467,0.4195766334001008
435,align,0.09994679689407349,0.03753954670761104,0,0.0015739254918657021,0.419271309833529
436,align,0.0999535396695137,0.03752368673372846,0,0.0015733423034705596,0.4192931026834174
437,align,0.09995866566896439,0.03739397054092828,0,0.0015679653489638233,0.4193096711267023
438,align,0.09986574947834015,0.03720747174686281,0,0.0015590283608086237,0.4190094858944763
439,align,0.09987242519855499,0.03719181617468153,0,0.0015584525531029748,0.4190310432228629
440,align,0.09978044033050537,0.03689217922001077,0,0.0015448014925544004,0.41873413965106215
441,align,0.09978543967008591,0.036876281908712824,0,0.0015441952960299982,0.4187502687642564
442,align,0.09979207068681717,0.0368612996830023,0,0.001543646778316678,0.41877166339538846
443,align,0.09981508553028107,0.036846295914112544,0,0.0015432921127057984,0.41884593129880937
444,align,0.09980527311563492,0.03671698684232285,0,0.001537759785141002,0.4188142648373479
445,align,0.09977143257856369,0.03670164541176329,0,0.0015367165398922089,0.418705080562866
446,align,0.09971922636032104,0.03651682530349184,0,0.0015283632193421224,0.41853671742816484
447,align,0.09972576797008514,0.036387491943804876,0,0.001523026889522781,0.4185578087862917
448,align,0.09963572025299072,0.036371938607133406,0,0.0015213203682804444,0.4182676058905689
449,align,0.09964052587747574,0.0361879863655345,0,0.0015136822626594128,0.4182830863728429
450,align,0.09964705258607864,0.03617320764525655,0,0.001513140151220894,0.418304112275571
451,align,0.09955636411905289,0.035875023349011256,0,0.001499619335351179,0.41801208622558556
452,align,0.09956272691488266,0.035860098535862195,0,0.0014990689010567681,0.4180325660727372
453,align,0.09956757724285126,0.035845513005064215,0,0.001498515142522827,0.4180481786691456
454,align,0.09947933256626129,0.035716244139247476,0,0.0014920970048477333,0.41776425287901814
455,align,0.09948572516441345,0.035701947836667663,0,0.0014915731574103143,0.4177848122556481
456,align,0.09948291629552841,0.035687603030004254,0,0.0014909416135920372,0.4177757784232614
457,align,0.09940334409475327,0.03550443575296321,0,0.001482381088509067,0.4175199681592875
458,align,0.09940964728593826,0.0353754799294776,0,0.001477068581976571,0.4175402241668989
459,align,0.09932337701320648,0.03536123793402059,0,0.0014754941693320175,0.41726315466814123
460,align,0.09932806342840195,0.035179030546284504,0,0.0014679442519519908,0.4172781993013251
461,align,0.09933432191610336,0.03505024725445191,0,0.0014626408306852895,0.41729829181148276
462,align,0.09924903512001038,0.03503574227132968,0,0.0014610766135098464,0.41702459225631106
463,align,0.09925368428230286,0.035022081354500294,0,0.0014605591512858412,0.41703950616234897
464,align,0.0992598608136177,0.03500951873642371,0,0.0014601046103704725,0.4170593207416438
465,align,0.09928339719772339,0.03499604039123642,0,0.0014598067629179408,0.41713483771252596
466,align,0.0992879718542099,0.03481478681544939,0,0.0014522971527502306,0.4171495176600536
467,align,0.09927696734666824,0.03480179562006395,0,0.0014516323334741084,0.4171142056351864
468,align,0.0991925448179245,0.034620792552217144,0,0.0014431450055501901,0.4168434340067613
469,align,0.09919867664575577,0.0344913074829053,0,0.0014378153125145386,0.41686309317997106
470,align,0.09919153153896332,0.03447822961323115,0,0.0014371911626369362,0.4168401854616713
471,align,0.09911977499723434,0.034298049647654906,0,0.001428891797081536,0.4166102188785055
472,align,0.09912586957216263,0.034285610410317253,0,0.0014284405106439197,0.416629744533897
473,align,0.09909886866807938,0.03415570322290623,0,0.001422732757829641,0.4165432485885688
474,align,0.09904786199331284,0.03414309089524967,0,0.0014216497254378238,0.4163799141089532
475,align,0.09905384480953217,0.034130912602112165,0,0.0014212080202926373,0.4163990681587245
476,align,0.09900327026844025,0.034000967524657484,0,0.0014152467129328477,0.4162371885172125
477,align,0.09897682070732117,0.03382175475804777,0,0.0014075009833507846,0.4161525602144798
478,align,0.0989827811717987,0.03380921720152757,0,0.0014070437014225081,0.41617162948065384
479,align,0.09891211986541748,0.03379704364532867,0,0.0014057732754266126,0.41594563423328135
480,align,0.09890656173229218,0.03350072005277814,0,0.0013933882943126003,0.41592786427199485
481,align,0.09891247749328613,0.03348832121689114,0,0.0013929359298787318,0.41594677764143945
482,align,0.09883268177509308,0.033476536372095425,0,0.001391592006180573,0.4156917521911087
483,align,0.09883716702461243,0.033464809587750215,0,0.0013911524871060674,0.41570608177471846
484,align,0.09884297102689743,0.0333350225184624,0,0.0013858189751019064,0.41572462545491873
485,align,0.09876415878534317,0.03332306828271069,0,0.0013844832135095537,0.4154729095663371
486,align,0.09876854717731476,0.03314514984007348,0,0.0013771376237957471,0.41548692054206565
487,align,0.09877438098192215,0.03313395541211952,0,0.0013767342275841073,0.41550554724309624
488,align,0.09878018498420715,0.03300443138117618,0,0.0013714135979448123,0.41552407981401773
489,align,0.09878608584403992,0.03282715294661146,0,0.0013641091079581906,0.4155429227069169
490,align,0.09880716353654861,0.03281581857708928,0,0.001363859015583997,0.41561023759931126
491,align,0.09871379286050797,0.032804560564559423,0,0.0013624132453911408,0.4153121462212272
492,align,0.0987180769443512,0.03250912741696431,0,0.0013501879925082968,0.4153258176359803
493,align,0.09872384369373322,0.03249785758852107,0,0.0013497797358027034,0.4153442214232221
494,align,0.09864674508571625,0.03248677433363683,0,0.001348520332183168,0.4150982545493626
495,align,0.09865108877420425,0.03247570636889867,0,0.0013481058911125265,0.4151121074316586
496,align,0.09865669906139374,0.032346211460553005,0,0.001342788278249286,0.41513000058348376
497,align,0.09859265387058258,0.032335092393938523,0,0.0013416663889906548,0.4149257941326189
498,align,0.09858477860689163,0.032324102488806905,0,0.0013411292506733726,0.41490069249030964
499,align,0.09859048575162888,0.03214805787327176,0,0.0013338836272369992,0.41491888327910603
500,align,0.09855133295059204,0.03201817843441158,0,0.0013280951769412453,0.41479410818507817
501,align,0.0985194742679596,0.032007344275956515,0,0.0013273209200793969,0.41469261199419855
502,align,0.09852501004934311,0.03183160223545054,0,0.001320089158969484,0.41471024587612926
503,align,0.09852918982505798,0.03182121848235503,0,0.0013197009040737202,0.41472356088611084
504,align,0.09845482558012009,0.03169162844419647,0,0.0013135759896994086,0.41448674435029137
505,align,0.09846034646034241,0.03151614301674203,0,0.0013063577439263326,0.4145043202882942
506,align,0.09846451878547668,0.03150575299879166,0,0.0013059689233927765,0.41451760363983825
507,align,0.09839103370904922,0.03149543178360309,0,0.0013048044796579016,0.4142837248979069
508,align,0.09839650988578796,0.03148564022119522,0,0.0013044536899958193,0.4143011483430783
509,align,0.0984020084142685,0.0314754035676894,0,0.0013040846518592374,0.4143186437799723
510,align,0.09832814335823059,0.03146536763250391,0,0.0013029295539350048,0.41408369009141044
511,align,0.09833365678787231,0.03129104484731065,0,0.001295765991035642,0.41410122204564487
512,align,0.09833908081054688,0.031160895093788027,0,0.001290430221727543,0.41411847055214795
513,align,0.0982661172747612,0.031151012230819196,0,0.0012892983914220913,0.4138865157474807
514,align,0.09827148169279099,0.03114203496214723,0,0.0012889799270735512,0.4139035643111604
515,align,0.09827694296836853,0.030967999899124986,0,0.0012818303056526042,0.41392092154095583
516,align,0.09829720109701157,0.030959010540119417,0,0.0012816575703790208,0.41398531413597206
517,align,0.09828770160675049,0.030828679908768874,0,0.0012761689815319224,0.41395511754265235
518,align,0.09830658882856369,0.030655093795314,0,0.0012691673501690614,0.41401515801692595
519,align,0.0982474684715271,0.030645964931441127,0,0.001268213553525613,0.4138272547014806
520,align,0.09822621196508408,0.030636992140402615,0,0.0012676353263208098,0.4137597191367596
521,align,0.09823143482208252,0.030506619195910276,0,0.0012622916378124817,0.413776311857495
522,align,0.09823545068502426,0.030497408420237255,0,0.0012619494284516312,0.4137890705540198
523,align,0.09816567599773407,0.030488230463997075,0,0.0012608939918100118,0.41356745623494795
524,align,0.09817095845937729,0.030479401466144942,0,0.0012605799763801891,0.41358422926394434
525,align,0.09817618876695633,0.030185183498152208,0,0.0012484617173954269,0.41360083746777676
526,align,0.09810581803321838,0.030175905393423953,0,0.0012474038772129908,0.41337744831504863
527,align,0.09811105579137802,0.030167352292900795,0,0.001247100456309723,0.41339407058378136
528,align,0.09811629354953766,0.02999501332647241,0,0.0012400259264469787,0.41341069362105626
529,align,0.09804817289113998,0.029864749723400006,0,0.001233995210383311,0.41319455940942823
530,align,0.098052017390728,0.02985567225397426,0,0.0012336565416044588,0.4132067538490076
531,align,0.09805721789598465,0.0296839123296338,0,0.0012266082728005204,0.41322325008216076
532,align,0.09806103259325027,0.029675329175948287,0,0.001226289506656126,0.4132353509493764
533,align,0.09799376875162125,0.02966694604732663,0,0.0012253102513373566,0.41302203785406916
534,align,0.09799893945455551,0.029536576607681275,0,0.0012199741265168133,0.41303843120382033
535,align,0.09800410270690918,0.029528060136682688,0,0.0012196707023424884,0.4130548016689021
536,align,0.09793639928102493,0.029519734840046614,0,0.0012186933276433494,0.4128402013930234
537,align,0.09794142097234726,0.02951173241126797,0,0.0012184099171820453,0.4128561143760033
538,align,0.09794650971889496,0.029218135466496285,0,0.001206335705481106,0.41287224055223554
539,align,0.09792175889015198,0.029209354749120175,0,0.0012057440897129108,0.4127938121430873
540,align,0.09788480401039124,0.02920133757653229,0,0.001205071290274056,0.41267674369906726
541,align,0.09788981080055237,0.029193412359639494,0,0.0012047905319753475,0.4126926024040258
542,align,0.09789483994245529,0.029022909123496563,0,0.0011978002235972082,0.4127085325941654
543,align,0.09782902151346207,0.02889209395844477,0,0.001191799170678571,0.4125001020669269
544,align,0.09783405810594559,0.028884107430571904,0,0.0011915157834213922,0.4125160475480894
545,align,0.09783896058797836,0.028713811908185363,0,0.0011845353881449262,0.41253156910429367
546,align,0.09777524322271347,0.02870601041935617,0,0.001183634602115919,0.4123298866072334
547,align,0.09777893126010895,0.02857555290328626,0,0.0011782887983481235,0.41234155725211435
548,align,0.09778384864330292,0.028567805935067764,0,0.001178013814239687,0.4123571186801024
549,align,0.0977887362241745,0.028560482407129904,0,0.0011777560000208035,0.41237258644020164
550,align,0.09780893474817276,0.028553108024167797,0,0.0011776344384781417,0.4124365156610529
551,align,0.09779977053403854,0.02854591256036703,0,0.0011772548695642027,0.4124075091572641
552,align,0.09780348092317581,0.028252809885129328,0,0.0011652002747449307,0.41241925298135595
553,align,0.09774047881364822,0.028245212795136705,0,0.0011643238623225219,0.4122198939577458
554,align,0.09774410724639893,0.02823766830981887,0,0.0011640452766513252,0.41223137260471343
555,align,0.09774898737668991,0.028230719877916543,0,0.0011638024258457298,0.4122468115863079
556,align,0.09775254875421524,0.02793794280415618,0,0.0011517642629117958,0.4122580789092509
557,align,0.09769051522016525,0.027930464805286832,0,0.0011509079514358238,0.41206186845052917
558,align,0.09769528359174728,0.027923098409719422,0,0.0011506465144899174,0.41207694705162173
559,align,0.09770011156797409,0.027915994689865935,0,0.0011503964078709804,0.4120922147504912
560,align,0.09766978025436401,0.027747296362739992,0,0.0011431783633714984,0.41199630710925655
561,align,0.0976424366235733,0.027740238084730966,0,0.0011426477791103699,0.4119098673991974
562,align,0.09764719009399414,0.027733590654715735,0,0.001142415635823091,0.41192489282985717
563,align,0.09765195846557617,0.02772700663086528,0,0.0011421862167728147,0.4119399659613276
564,align,0.09759043157100677,0.02772023262654442,0,0.0011413681637234844,0.4117455214392861
565,align,0.0975952222943306,0.027713938153335123,0,0.0011411509411886236,0.4117606580756897
566,align,0.09759996831417084,0.027582076213006828,0,0.0011357627472981932,0.4117756540613877
567,align,0.09760352969169617,0.02741386842032107,0,0.0011288672094591627,0.4117869073240198
568,align,0.09754406660795212,0.027407125423148094,0,0.0011280747033974325,0.41159905899677424
569,align,0.09754869341850281,0.027400932152006528,0,0.0011278598302741844,0.41161367212523564
570,align,0.09755343198776245,0.027395002805525055,0,0.0011276567714920396,0.41162863880583817
571,align,0.09749770164489746,0.02710124513119478,0,0.001115087919579208,0.4114526525187916
572,align,0.09749829024076462,0.02709478825291496,0,0.0011148272845197917,0.4114545107765713
573,align,0.09750285744667053,0.027088763059012456,0,0.0011146184356895235,0.41146893022075026
574,align,0.09750749170780182,0.026921588706349645,0,0.001107779121347892,0.41148356192166863
575,align,0.09744857251644135,0.026789557857818395,0,0.0011018480271433343,0.4112975783292988
576,align,0.09745319187641144,0.026783274273422565,0,0.00110162862998355,0.41131215651131653
577,align,0.09745773673057556,0.026777158275548676,0,0.001101415479602343,0.41132650009694666
578,align,0.0974622592329979,0.02677133193351338,0,0.0011012140389653985,0.4113407736679909
579,align,0.09740422666072845,0.026765226973003202,0,0.0011004727974814304,0.4111576556370788
580,align,0.09740876406431198,0.026632883234745504,0,0.0010950695066712628,0.4111719700113523
581,align,0.09741334617137909,0.02662707087476076,0,0.0010948690106458764,0.41118642594806765
582,align,0.09741673618555069,0.026460347618099393,0,0.001088041877012081,0.4111971213363195
583,align,0.09736067801713943,0.02645464658052915,0,0.0010873396701277416,0.411020297253955
584,align,0.09736520797014236,0.026449093228186192,0,0.0010871492008323858,0.4110345830963444
585,align,0.09736967086791992,0.0263164214366439,0,0.0010817329714385587,0.4110486579806462
586,align,0.09731477499008179,0.026150305275967355,0,0.001074452145415664,0.41087556496065325
587,align,0.09731777012348175,0.026144719745705182,0,0.0010742473355571226,0.4108850069940376
588,align,0.09732221812009811,0.02613934716604342,0,0.0010740632383238044,0.41089902953623764
589,align,0.09732670336961746,0.026133850065987112,0,0.0010738743175607306,0.4109131700263196
590,align,0.0973469689488411,0.025841601840201414,0,0.0010620305729769095,0.4109770669574838
591,align,0.09735027700662613,0.02583604166939732,0,0.0010618290128567548,0.4109874981795244
592,align,0.09735574573278427,0.025830699913260587,0,0.0010616540184418721,0.41100474319584956
593,align,0.09734431654214859,0.02582537924649193,0,0.0010613422623363198,0.41096870338525243
594,align,0.09728877246379852,0.025660134628432387,0,0.0010541019146806654,0.41079360258409603
595,align,0.09729320555925369,0.025527413012013056,0,0.0010486854633150829,0.41080757490842384
596,align,0.09729749709367752,0.025521971676386628,0,0.0010484964517279798,0.41082110152879253
597,align,0.09730183333158493,0.025516645283374557,0,0.001048312508398167,0.41083476952246456
598,align,0.09724713116884232,0.025511444218985716,0,0.0010476590419379295,0.41066238075156
599,align,0.09725145250558853,0.02550635644687392,0,0.0010474848346119917,0.4106759963124299
600,align,0.09725578874349594,0.025501501385366845,0,0.001047320291542032,0.41068965929315854
601,align,0.09726011753082275,0.025368153518026293,0,0.0010418784346177866,0.41070329926750115
602,align,0.09720635414123535,0.025203437636068315,0,0.001034686616251311,0.4105339244558386
603,align,0.09721057862043381,0.02519827234475728,0,0.0010345080925497777,0.41054723053861114
604,align,0.09721489250659943,0.025193460337002777,0,0.0010343447701588846,0.4105608186897992
605,align,0.09721912443637848,0.02518882263712396,0,0.0010341879422068848,0.4105741491397342
606,align,0.09716618061065674,0.02489598037860126,0,0.0010217494820019323,0.41040740973597184
607,align,0.0971703976392746,0.024890890137346012,0,0.0010215736258809012,0.41042068814893184
608,align,0.09717466682195663,0.024886310695485397,0,0.0010214191309839236,0.41043413123071637
609,align,0.0971788614988327,0.02488151352588931,0,0.0010212551045438094,0.41044734014319084
610,align,0.09712666273117065,0.02471760391082199,0,0.0010141212654000062,0.41028299873192736
611,align,0.09713087975978851,0.024584137606670164,0,0.0010086780035782823,0.41029627303444954
612,align,0.09713508188724518,0.024579468734067373,0,0.0010085189547839998,0.41030950086654355
613,align,0.09713926166296005,0.02457508139752812,0,0.001008371273850044,0.4103226587690858
614,align,0.09708793461322784,0.024570211472990208,0,0.0010077745243392586,0.4101611113307247
615,align,0.09709212929010391,0.0245655978055516,0,0.0010076177161283827,0.41017431128855747
616,align,0.09709621220827103,0.024431964151158732,0,0.0010021677987741716,0.4101871599736453
617,align,0.0971003994345665,0.024427507021836038,0,0.0010020171620579996,0.41020033733376254
618,align,0.09705087542533875,0.024264079238476104,0,0.0009949352502115034,0.41004451083139054
619,align,0.09705404937267303,0.02425971038838046,0,0.0009947803311849215,0.41005449581186504
620,align,0.09705808758735657,0.02425544803811252,0,0.0009946363663230103,0.41006720006166897
621,align,0.09706222265958786,0.02425125362415947,0,0.0009944959165317277,0.4100802094375012
622,align,0.0970136821269989,0.023958475422312702,0,0.0009821238460067051,0.4099275219708037
623,align,0.09701673686504364,0.023954129703247874,0,0.0009819687162233657,0.4099371291665935
624,align,0.09702078253030777,0.02394995909672803,0,0.0009818282215627826,0.40994985319073757
625,align,0.0970248356461525,0.023945741554789637,0,0.0009816858491760458,0.4099626010453155
626,align,0.09702364355325699,0.023941492584860922,0,0.0009815026806517363,0.4099588516349963
627,align,0.09698012471199036,0.023778908453034528,0,0.0009745119778563129,0.4098219982557489
628,align,0.09698407351970673,0.023775062267505604,0,0.0009743838715931218,0.40983441415623706
629,align,0.09698814898729324,0.023771213135632012,0,0.000974256582639625,0.40984722869665274
630,align,0.09699109941720963,0.02376748208540648,0,0.0009741257164367161,0.409856506017876
631,align,0.09694422781467438,0.023605013074192507,0,0.0009671189792603583,0.40970914789185814
632,align,0.09694818407297134,0.02360151310798178,0,0.000967004933082232,0.40972158380608276
633,align,0.09695210307836533,0.023466695892380155,0,0.0009615100898294739,0.40973390299129614
634,align,0.0969560518860817,0.023462586692071786,0,0.000961370846633136,0.4097463162311901
635,align,0.09690899401903152,0.02345906164485529,0,0.0009608794400806827,0.40959841217323756
636,align,0.09691299498081207,0.023455585695477395,0,0.0009607665566057829,0.409610985237957
637,align,0.09691689163446426,0.023452393656846145,0,0.0009606645261595079,0.40962323088034713
638,align,0.09692085534334183,0.0233173330436395,0,0.000955161175485744,0.4096356876226429
639,align,0.09692484885454178,0.023313832836240108,0,0.0009550470551813812,0.4096482384041167
640,align,0.09694494307041168,0.023152357101519895,0,0.0009485784552573305,0.40971139616495406
641,align,0.09693355858325958,0.0231489001258714,0,0.0009483539840224288,0.40967561260612145
642,align,0.09693658351898193,0.02314551577559524,0,0.0009482373413507674,0.4096851202385363
643,align,0.09693808108568192,0.023142222838481802,0,0.0009481133278039619,0.4096898273001683
644,align,0.09689411520957947,0.022848952810676056,0,0.0009357826523263697,0.40955165870408294
645,align,0.09689799696207047,0.02284554744816616,0,0.0009356710500068275,0.409563855770913
646,align,0.09690187126398087,0.02284213412702531,0,0.0009355590607552401,0.4095760297845148
647,align,0.09690570831298828,0.022838732295901058,0,0.0009354472672699418,0.40958808709265776
648,align,0.09686023741960526,0.022835646330486792,0,0.0009349946341629732,0.4094452246419258
649,align,0.09686411172151566,0.022674852363169684,0,0.0009284385984752489,0.4094573951816742
650,align,0.09686791896820068,0.022539269882470812,0,0.000922914031049948,0.40946935542384827
651,align,0.09687171876430511,0.02253586969713811,0,0.0009228017053516923,0.40948129260300137
652,align,0.09684568643569946,0.022532697947723446,0,0.0009224875680733001,0.4093995180752432
653,align,0.0968308299779892,0.022372168201820152,0,0.0009158110973732285,0.4093528571355547
654,align,0.09683460742235184,0.022369259870674476,0,0.0009157185821068805,0.4093647207824538
655,align,0.09683836996555328,0.022366237861797405,0,0.0009156213023153836,0.40937653796453094
