tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
44,align,0.2967918813228607,-0.03313293671513024,0,-0.008416052459926616,0.8466954933984068
45,align,0.2967384159564972,-0.03269501985921456,0,-0.008304750980120677,0.8466886818319843
46,align,0.29668745398521423,-0.03269501472624041,0,-0.008304685942271869,0.8466821839973748
47,align,0.29668742418289185,-0.031816499323739755,0,-0.008081538904088397,0.8466821801959828
48,align,0.29663899540901184,-0.0313789850015187,0,-0.007970350057489223,0.8466760006315767
49,align,0.29663899540901184,-0.030938515595843152,0,-0.007858469595049843,0.8466760006315767
50,align,0.2965930998325348,-0.030061075543684267,0,-0.007635544512206167,0.8466701400520771
51,align,0.29654958844184875,-0.029625676111542442,0,-0.007524903187433778,0.8466645800872266
52,align,0.2965497076511383,-0.029184116840281077,0,-0.0074127475423491785,0.8466645953251085
53,align,0.2965090274810791,-0.028747245180366324,0,-0.00730173755307757,0.8466593937685643
54,align,0.2965089976787567,-0.028307678454318797,0,-0.007190088531367201,0.846659389956701
55,align,0.2964709401130676,-0.027871007720199997,0,-0.00707913440544647,0.8466545207735402
56,align,0.29643526673316956,-0.02743657667861805,0,-0.006968752915057886,0.8466499540239403
57,align,0.29643505811691284,-0.026995233478049063,0,-0.006856653738575085,0.846649927310379
58,align,0.29643508791923523,-0.026995226397864495,0,-0.006856651971149742,0.8466499311266071
59,align,0.2964351773262024,-0.02655621934061309,0,-0.0067451464739239995,0.8466499425752819
60,align,0.29640209674835205,-0.02612005863026717,0,-0.006634330639878239,0.8466457054822698
61,align,0.2964021563529968,-0.025681188272505966,0,-0.006522860387612856,0.8466457131186265
62,align,0.2963716685771942,-0.02524508118498519,0,-0.006412062339634557,0.8466418061997503
63,align,0.2963714003562927,-0.024806612761382102,0,-0.006300694374343441,0.8466417718198241
64,align,0.2963433861732483,-0.02437063067979767,0,-0.006189931923003491,0.8466381802386306
65,align,0.29634350538253784,-0.023932420718468586,0,-0.006078630447490729,0.8466381955252673
66,align,0.29631808400154114,-0.023496634512177428,0,-0.00596792148994255,0.8466349350087562
67,align,0.2963181436061859,-0.023058655892986866,0,-0.005856679142898687,0.8466349426550857
68,align,0.29629525542259216,-0.022623329140741555,0,-0.00574609035946081,0.8466320059430568
69,align,0.29629528522491455,-0.022185282195819087,0,-0.00563483101581217,0.8466320097675804
70,align,0.29627498984336853,-0.022185286603868676,0,-0.0056348147981967875,0.8466294048558272
71,align,0.29627472162246704,-0.0213122758980792,0,-0.005413079617769089,0.8466293704241681
72,align,0.29627469182014465,-0.021312272432916085,0,-0.0054130787131958106,0.8466293665984195
73,align,0.2962568998336792,-0.020439638723348343,0,-0.0051914255087414105,0.8466270823093053
74,align,0.29625704884529114,-0.020439645358448447,0,-0.005191427311305875,0.8466271014433346
75,align,0.29624179005622864,-0.020004426963631854,0,-0.005080875244941699,0.846625141887969
76,align,0.29624176025390625,-0.019567346759434737,0,-0.004969862295503803,0.8466251380602564
77,align,0.29622912406921387,-0.019567353983258248,0,-0.004969854602271822,0.8466235149497833
78,align,0.29622912406921387,-0.01869539614015605,0,-0.004748388598067257,0.8466235149497833
79,align,0.2962290048599243,-0.018695380900676017,0,-0.0047483846415469315,0.846623499635897
80,align,0.2962189018726349,-0.018260411596218464,0,-0.004637900960755125,0.8466222016805626
81,align,0.2962188422679901,-0.018260408189825855,0,-0.004637900053624501,0.8466221940224019
82,align,0.2962186932563782,-0.018260398924379077,0,-0.004637897595443663,0.8466221748769689
83,align,0.29621124267578125,-0.017825487516330167,0,-0.00452743078334165,0.8466212175485636
84,align,0.29621121287345886,-0.017388873230155193,0,-0.004416536687796082,0.8466212137190262
85,align,0.2962113320827484,-0.017388870651254888,0,-0.004416536112700106,0.8466212290371642
86,align,0.2962062656879425,-0.016517637732434517,0,-0.004195251601224741,0.8466205779911701
87,align,0.2962062656879425,-0.016517636875293288,0,-0.00419525138352272,0.8466205779911701
88,align,0.2962035536766052,-0.01651763566426941,0,-0.004195249348910345,0.846620229468922
89,align,0.29620352387428284,-0.01564665822707,0,-0.003974033195609146,0.8466202256389256
90,align,0.29620352387428284,-0.015646656970675757,0,-0.003974032876502513,0.8466202256389256
91,align,0.2962035834789276,-0.015646656130772114,0,-0.003974032699134664,0.8466202332989168
92,align,0.29620361328125,-0.015210549377312898,0,-0.0038632676762044927,0.8466202371289101
93,align,0.29620361328125,-0.01521054759946661,0,-0.0038632672246562984,0.8466202371289101
94,align,0.2962035834789276,-0.01521054625756717,0,-0.003863266866355645,0.8466202332989168
95,align,0.2962035536766052,-0.014775962053202057,0,-0.0037528885152318023,0.846620229468922
96,align,0.2962035536766052,-0.014340014846905356,0,-0.0036421639980824282,0.846620229468922
97,align,0.29620352387428284,-0.014340013787300859,0,-0.0036421637124809873,0.8466202256389256
98,align,0.29620352387428284,-0.01434001161385271,0,-0.0036421631604554383,0.8466202256389256
99,align,0.2962033450603485,-0.013469715735905323,0,-0.0034211200398270108,0.8466202026589073
100,align,0.2962033748626709,-0.013469714624964171,0,-0.0034211197731401763,0.8466202064889147
101,align,0.2962033748626709,-0.013469713873236333,0,-0.003421119582211783,0.8466202064889147
102,align,0.2962033450603485,-0.013035278524332585,0,-0.0033107790437957264,0.8466202026589073
103,align,0.2962033450603485,-0.012599650222999663,0,-0.003200135527568196,0.8466202026589073
104,align,0.2962033450603485,-0.012599643851368749,0,-0.0032001339092627592,0.8466202026589073
105,align,0.2962033152580261,-0.012599643143150027,0,-0.003200133714908051,0.8466201988288979
106,align,0.2962033748626709,-0.012165268401293948,0,-0.003089808613768965,0.8466202064889147
107,align,0.29620328545570374,-0.011729790069903209,0,-0.0029792031468832384,0.8466201949988869
108,align,0.29620328545570374,-0.011729789138430938,0,-0.0029792029103022674,0.8466201949988869
109,align,0.2962033450603485,-0.011729789076803682,0,-0.002979202921604931,0.8466202026589073
110,align,0.2962033450603485,-0.011295470256334112,0,-0.0028688919952635735,0.8466202026589073
111,align,0.2962031662464142,-0.01086013071562999,0,-0.0027583217453406566,0.8466201796788251
112,align,0.2962031364440918,-0.010860118966935369,0,-0.00275831874885773,0.8466201758488052
113,align,0.2962031364440918,-0.010860118463934107,0,-0.0027583186211024248,0.8466201758488052
114,align,0.2962031066417694,-0.010860118248437675,0,-0.00275831855389099,0.8466201720187834
115,align,0.2962031066417694,-0.00999063459904824,0,-0.002537481834846909,0.8466201720187834
116,align,0.296203076839447,-0.009990634611937216,0,-0.0025374818266412197,0.84662016818876
117,align,0.29620304703712463,-0.009990634568283406,0,-0.0025374818040744458,0.8466201643587346
118,align,0.29620304703712463,-0.009990633906106137,0,-0.0025374816358906573,0.8466201643587346
119,align,0.2962031066417694,-0.009990633105460243,0,-0.002537481455496391,0.8466201720187834
120,align,0.2962031960487366,-0.009121316346648256,0,-0.0023166871557724674,0.8466201835088433
121,align,0.2962031066417694,-0.009121319616374496,0,-0.0023166879547959836,0.8466201720187834
122,align,0.2962031066417694,-0.009121319038898991,0,-0.0023166878081252603,0.8466201720187834
123,align,0.2962031364440918,-0.009121318489671076,0,-0.0023166876791094857,0.8466201758488052
124,align,0.2962031066417694,-0.009121316739290038,0,-0.002316687224056662,0.8466201720187834
125,align,0.2962031066417694,-0.008687121225894968,0,-0.002206407619984567,0.8466201720187834
126,align,0.2962031960487366,-0.008252147288502345,0,-0.0020959303355201574,0.8466201835088433
127,align,0.2962028980255127,-0.008252144057137896,0,-0.0020959294199808646,0.8466201452085812
128,align,0.2962028980255127,-0.008252144064841796,0,-0.0020959294219375477,0.8466201452085812
129,align,0.29620295763015747,-0.008252143482227022,0,-0.0020959292929251176,0.8466201528686481
130,align,0.29620295763015747,-0.008252143484794782,0,-0.002095929293577293,0.8466201528686481
131,align,0.29620280861854553,-0.007817969941240876,0,-0.0019856552271180937,0.8466201337184679
132,align,0.29620271921157837,-0.007817969629659647,0,-0.0019856551210319672,0.8466201222283388
133,align,0.2962028384208679,-0.00781797255169602,0,-0.0019856558991202026,0.8466201375485077
134,align,0.29620280861854553,-0.00781797255169602,0,-0.0019856558901372584,0.8466201337184679
135,align,0.29620280861854553,-0.007817971978292036,0,-0.0019856557445006515,0.8466201337184679
136,align,0.29620280861854553,-0.007817971312586226,0,-0.0019856555754206692,0.8466201337184679
137,align,0.29620280861854553,-0.007383800742795765,0,-0.0018753823116648821,0.8466201337184679
138,align,0.29620280861854553,-0.0069489551562489415,0,-0.0017649376030761347,0.8466201337184679
139,align,0.29620277881622314,-0.006948955178698295,0,-0.001764937600793522,0.8466201298884269
140,align,0.2962028980255127,-0.0069489562407867205,0,-0.001764937902486879,0.8466201452085812
141,align,0.2962028980255127,-0.006948956340564845,0,-0.00176493792782913,0.8466201452085812
142,align,0.2962029278278351,-0.006948955769595171,0,-0.0017649377907952236,0.8466201490386157
143,align,0.2962029278278351,-0.006948956046260521,0,-0.0017649378610643614,0.8466201490386157
144,align,0.2962029278278351,-0.006514798329058262,0,-0.001654667859691149,0.8466201490386157
145,align,0.2962028980255127,-0.0060800515201321695,0,-0.0015442482302549855,0.8466201452085812
146,align,0.29620295763015747,-0.006080050989016437,0,-0.0015442481093310813,0.8466201528686481
147,align,0.29620271921157837,-0.006080054170613371,0,-0.001544248861523884,0.8466201222283388
148,align,0.29620271921157837,-0.006080048565561375,0,-0.001544247437918942,0.8466201222283388
149,align,0.29620271921157837,-0.006080048124223295,0,-0.0015442473258252324,0.8466201222283388
150,align,0.296202689409256,-0.006080048124223295,0,-0.0015442473188391718,0.8466201183982921
151,align,0.2962026000022888,-0.006080047770139302,0,-0.0015442472079485825,0.8466201069081414
152,align,0.2962026000022888,-0.005645894853594268,0,-0.0014339784313626312,0.8466201069081414
153,align,0.2962026000022888,-0.005211239274648841,0,-0.0013235819855481321,0.8466201069081414
154,align,0.29620251059532166,-0.005211238945536764,0,-0.0013235818839948605,0.8466200954179748
155,align,0.29620257019996643,-0.005211240117432714,0,-0.0013235821936156654,0.8466201030780879
156,align,0.29620257019996643,-0.005211238945536764,0,-0.0013235818959704644,0.8466201030780879
157,align,0.29620257019996643,-0.005211240117432714,0,-0.0013235821936156654,0.8466201030780879
158,align,0.29620257019996643,-0.005211239825701373,0,-0.0013235821195199799,0.8466201030780879
159,align,0.29620257019996643,-0.005211239825701373,0,-0.0013235821195199799,0.8466201030780879
160,align,0.29620254039764404,-0.0052112395015710255,0,-0.0013235820312075984,0.8466200992480323
161,align,0.29620257019996643,-0.005211239591342063,0,-0.001323582059995989,0.8466201030780879
163,approach,0.2962026298046112,-0.004777086864430686,0.08466201107381933,0,0.8466201107381933
165,approach,0.2948451638221741,-0.004755194299763544,0.08464029754722242,0,0.8464029754722242
167,approach,0.293489545583725,-0.004733331401096953,0.08458937555709437,0,0.8458937555709436
169,approach,0.2921355366706848,-0.004711494023255218,0.08453864899055807,0,0.8453864899055807
171,approach,0.29078277945518494,-0.004689676949650047,0.0844880168465966,0,0.8448801684659659
173,approach,0.2894308567047119,-0.004667873596410289,0.08442190827317525,0,0.8442190827317525
175,approach,0.2880800664424896,-0.004646088278279028,0.08433588956246979,0,0.8433588956246979
177,approach,0.2867307960987091,-0.004624328122349955,0.08425165659413891,0,0.8425165659413891
179,approach,0.28538259863853455,-0.004602586054898117,0.08416898513086958,0,0.8416898513086958
181,approach,0.2840360105037689,-0.004997657543746573,0.08405878266580882,0,0.8405878266580882
183,approach,0.282691091299057,-0.004973993181437257,0.0839403231922598,0,0.839403231922598
185,approach,0.28134816884994507,-0.004950363432341326,0.08382516397823733,0,0.8382516397823733
187,approach,0.2800067663192749,-0.0049267614192522735,0.08371299487933737,0,0.8371299487933737
189,approach,0.2786674201488495,-0.0049031962739945825,0.08356071537783107,0,0.8356071537783106
191,approach,0.2773304879665375,-0.004879672470753718,0.08341343464559124,0,0.8341343464559123
193,approach,0.2759958505630493,-0.0048561884436028714,0.08327101265467685,0,0.8327101265467685
195,approach,0.2746635675430298,-0.004832746345687145,0.08311801588976855,0,0.8311801588976855
196,align,0.27069735527038574,-0.005211002531851666,0,-0.0012904662276645416,0.8254753410543123
197,align,0.26933911442756653,-0.0051343208987494286,0,-0.001268160787575672,0.8233226377186248
198,align,0.2693450152873993,-0.005134422778417624,0,-0.0012682019779251302,0.8233330422626247
199,align,0.26934728026390076,-0.005134493802109062,0,-0.0012682256728037637,0.823337036186393
200,align,0.26934823393821716,-0.0051345145335017885,0,-0.0012682333838875456,0.8233387178817326
202,approach,0.2693485915660858,-0.004739229461772922,0.08233393485240897,0,0.8233393485240897
203,align,0.26541781425476074,-0.005109906694907391,0,-0.0012518394846661681,0.8166094865057385
205,approach,0.2640708088874817,-0.0046468569945403776,0.08140425596400888,0,0.8140425596400888
207,approach,0.2627713680267334,-0.00462396086514493,0.08114809563380247,0,0.8114809563380246
209,approach,0.26147356629371643,-0.004601123888764834,0.08089871748927628,0,0.8089871748927627
211,approach,0.26017922163009644,-0.00457834793349096,0.08065610537714675,0,0.8065610537714675
213,approach,0.2588889002799988,-0.004555642029993731,0.08038027112092591,0,0.8038027112092591
215,approach,0.2576029896736145,-0.004911132555395438,0.07974269070625305,0,0.8010766913005604
217,approach,0.2563270628452301,-0.004886808672845779,0.07859435656070708,0,0.7984562041629681
219,approach,0.2550696134567261,-0.00486283416021446,0.07746265211105346,0,0.7959525109613547
221,approach,0.25383031368255615,-0.004839207152264634,0.07634728231430053,0,0.7931637375289389
223,approach,0.2526087760925293,-0.004815920434986838,0.07524789848327636,0,0.790472580853038
225,approach,0.25140485167503357,-0.004792967688934386,0.07416436650753021,0,0.7878912034790265
227,approach,0.2502184510231018,-0.004403527671480763,0.07309660592079162,0,0.785414029741492
229,approach,0.24904873967170715,-0.004382942212924665,0.07204386570453643,0,0.7826398364416672
231,approach,0.24789616465568542,-0.004362659269978417,0.07100654819011687,0,0.7799023775093114
233,approach,0.2467602789402008,-0.004342668455531867,0.06998425104618072,0,0.777286916062749
235,approach,0.24564044177532196,-0.004322961623287717,0.06897639759778976,0,0.7747854284729906
237,approach,0.24453692138195038,-0.004303541301268802,0.06798322924375533,0,0.7722451035860489
239,approach,0.2434491217136383,-0.004284397087519705,0.06700420954227447,0,0.7696198093156429
241,approach,0.2423771619796753,-0.004265532283202328,0.06603944578170776,0,0.7671118125264443
243,approach,0.2413206845521927,-0.004246937975219368,0.06508861609697342,0,0.7647136524316053
245,approach,0.24027925729751587,-0.004581354642078256,0.06415133156776427,0,0.7624182904714457
247,approach,0.23925286531448364,-0.004561784029327669,0.06322757878303527,0,0.7600012386525697
249,approach,0.23824134469032288,-0.004542498078795247,0.06231721022129058,0,0.7576080043129069
251,approach,0.23724433779716492,-0.0045234893636791505,0.061419904017448415,0,0.7553149155562805
253,approach,0.23626162111759186,-0.004504750940156797,0.06053545900583266,0,0.7531157191875069
255,approach,0.2352929711341858,-0.004141313772718131,0.0596636740207672,0,0.751004656957564
257,approach,0.23433838784694672,-0.004124511156929418,0.058804549062252034,0,0.7487984434522106
259,approach,0.23339751362800598,-0.004107952079218559,0.057957762265205374,0,0.7466002953844576
261,approach,0.23247049748897552,-0.00443296796895239,0.057123447740077965,0,0.7444846739701222
263,approach,0.23155657947063446,-0.004415541440500892,0.056300921523571,0,0.7424357548814923
265,approach,0.2306557595729828,-0.004398364293152649,0.0554901836156845,0,0.7404499746528755
267,approach,0.22976775467395782,-0.004381430599389177,0.05469097920656203,0,0.738465401665381
269,approach,0.2288929522037506,-0.004364747575556952,0.05390365698337554,0,0.7363780075686789
271,approach,0.2280305027961731,-0.0043483034844337964,0.053127452516555776,0,0.7343416025011547
273,approach,0.227180615067482,-0.004332095686571987,0.052362553560733785,0,0.7323619223116321
275,approach,0.22634275257587433,-0.004316119708588086,0.05160847731828689,0,0.7304350877248239
277,approach,0.225517138838768,-0.00430037571449089,0.05086542495489119,0,0.7285588371228282
279,approach,0.22470325231552124,-0.004614848379001245,0.05013292708396911,0,0.7266630571004954
281,approach,0.22390113770961761,-0.004598373922186935,0.049411023938655846,0,0.7247087565307708
283,approach,0.22311076521873474,-0.004582142132479075,0.04869968869686126,0,0.7228133850308052
285,approach,0.2223314791917801,-0.004240130161874199,0.04799833127260207,0,0.7209726636359901
287,approach,0.22156356275081635,-0.004225485872383218,0.0473072064757347,0,0.7191847715926688
289,approach,0.2208067774772644,-0.004211051875542831,0.046626099729537955,0,0.7174468409714025
291,approach,0.22006060183048248,-0.004196822577288781,0.045954541647434226,0,0.7157555602045462
293,approach,0.21932528913021088,-0.00418279900369636,0.04529276021718978,0,0.7139857234409388
295,approach,0.2186010628938675,-0.004168987711938502,0.04464095660448073,0,0.7122523900383108
297,approach,0.21788670122623444,-0.004475398028867933,0.04399803110361098,0,0.7105618877855105
299,approach,0.21718259155750275,-0.0044609367239819816,0.04336433240175246,0,0.7089133571620322
2,approach,0.21649062633514404,-0.00444672932708035,0.04274156370162963,0,0.707308797318555
4,approach,0.2158057987689972,-0.004432655834488291,0.042125218892097464,0,0.7057354583517457
6,approach,0.21513141691684723,-0.004418804850316287,0.0415182752251625,0,0.7041999587561256
8,approach,0.214466854929924,-0.004405154891503705,0.0409201694369316,0,0.7026244273111301
10,approach,0.2138122171163559,-0.004391707863222841,0.0403309954047203,0,0.7010665322420098
12,approach,0.21316693723201752,-0.004378453596714346,0.03975024350881576,0,0.6995422454213875
14,approach,0.2125309258699417,-0.00436539052105723,0.03917783328294753,0,0.6980501855209403
16,approach,0.21190409362316132,-0.004352515874023837,0.038613684260845174,0,0.6965847726125945
18,approach,0.21128609776496887,-0.004340374115280453,0.03805748798847198,0,0.6951467053222072
20,approach,0.21067731082439423,-0.004327868075141094,0.0375095797419548,0,0.6937360791221538
22,approach,0.2100772261619568,-0.004315539802570992,0.0369695035457611,0,0.6923509916207428
24,approach,0.20948578417301178,-0.004303391251420925,0.03643720575571059,0,0.6909408874008339
26,approach,0.20890289545059204,-0.004291416261168142,0.03591260590553283,0,0.6895481366962863
28,approach,0.2083282470703125,-0.004279612117057445,0.03539542236328124,0,0.6881788492534376
30,approach,0.20776216685771942,-0.004267982342143007,0.03488595017194747,0,0.6868332300018632
32,approach,0.20720398426055908,-0.004256516928933229,0.03438358583450316,0,0.6855091548005924
34,approach,0.20665378868579865,-0.004245214697106532,0.03388840981721877,0,0.6842063499223422
36,approach,0.20611153542995453,-0.004234074489730012,0.03340038188695907,0,0.6829242604513788
38,approach,0.20557713508605957,-0.004223096466829181,0.0329194215774536,0,0.6816622615946429
40,approach,0.20505046844482422,-0.004513575443510466,0.032445421600341785,0,0.6804196920787098
42,approach,0.20453135669231415,-0.004502150463338131,0.031978221023082724,0,0.6791718037196435
44,approach,0.20401978492736816,-0.004490887451865464,0.03151780643463134,0,0.677939997585093
46,approach,0.2035154551267624,-0.0044797875426213826,0.03106390961408614,0,0.6767258296941551
48,approach,0.20301847159862518,-0.004468847715703134,0.030616624438762657,0,0.6755292700161692
50,approach,0.2025286704301834,-0.004458065542846199,0.03017580338716506,0,0.6743496676310163
52,approach,0.20204588770866394,-0.004447437950690504,0.03,0,0.6731863945940342
54,approach,0.20156580209732056,-0.004436870838052226,0.03,0,0.6720288155255374
56,approach,0.20108601450920105,-0.0044263092825550686,0.03,0,0.6708709161037482
58,approach,0.20060594379901886,-0.004121521235550668,0.03,0,0.6697110573747256
60,approach,0.20012599229812622,-0.004111660953200105,0.03,0,0.6685499744913588
62,approach,0.19964589178562164,-0.004101797818008251,0.03,0,0.6673838326227247
64,approach,0.1991659253835678,-0.00438464193287868,0.03,0,0.6662197857838623
66,approach,0.19868594408035278,-0.004374073827266298,0.03,0,0.6650590695437836
68,approach,0.19820599257946014,-0.004363507745236802,0.03,0,0.6639016219789324
70,approach,0.19772595167160034,-0.00435293967482901,0.03,0,0.6627469876122523
72,approach,0.19724597036838531,-0.0043423738780121925,0.03,0,0.6615953578113195
74,approach,0.19676591455936432,-0.00433180492349018,0.03,0,0.6604462447187129
76,approach,0.19628597795963287,-0.0043212393756987995,0.03,0,0.6592999465647753
78,approach,0.19580590724945068,-0.004310670734912186,0.03,0,0.6581556942578455
80,approach,0.195326030254364,-0.0043001053088709724,0.03,0,0.6570141055485154
82,approach,0.19484591484069824,-0.004289536360931272,0.03,0,0.6558794200265491
84,approach,0.19436600804328918,-0.004278970320977832,0.03,0,0.6547585361701902
86,approach,0.19388598203659058,-0.0045534127683283816,0.03,0,0.6536390170997604
88,approach,0.1934059113264084,-0.004542139073311728,0.03,0,0.6525208855718747
90,approach,0.19292594492435455,-0.004530867160324196,0.03,0,0.6514043369932401
92,approach,0.19244587421417236,-0.004519592979530594,0.03,0,0.6502887350015354
94,approach,0.1919659823179245,-0.004508321648255019,0.03,0,0.649174586559901
96,approach,0.19148586690425873,-0.004497047666842556,0.03,0,0.6480608425409049
98,approach,0.19100597500801086,-0.004205593470642759,0.03,0,0.6469488331433981
100,approach,0.19052591919898987,-0.004195023797507761,0.03,0,0.6458376275919683
102,approach,0.19004593789577484,-0.0041844560890388904,0.03,0,0.6447276074161163
104,approach,0.18956589698791504,-0.004173886378156268,0.03,0,0.6436492852148291
106,approach,0.1890859454870224,-0.00416331898285842,0.03,0,0.642574990272247
108,approach,0.1886059194803238,-0.004430051754415596,0.03,0,0.6415009171162004
110,approach,0.18812598288059235,-0.0044187791396949234,0.03,0,0.6404272804263101
112,approach,0.18764592707157135,-0.004407503453430865,0.03,0,0.6393534611396074
114,approach,0.1871659904718399,-0.004396230536348164,0.03,0,0.6382798398444792
116,approach,0.1866859346628189,-0.004384954676356012,0.03,0,0.6372057299781226
118,approach,0.1862058788537979,-0.004373679259779814,0.03,0,0.6361312444189218
120,approach,0.18572594225406647,-0.004362405380934472,0.03,0,0.6350564958086765
122,approach,0.1852458417415619,-0.004351130153053665,0.03,0,0.6339806949864476
124,approach,0.18476593494415283,-0.00433985692763261,0.03,0,0.6329279143365758
126,approach,0.18428587913513184,-0.004328581373076304,0.03,0,0.6318983707046552
128,approach,0.18380597233772278,-0.004317308723159656,0.03,0,0.6308679437986943
130,approach,0.1833259016275406,-0.0045756385474583616,0.03,0,0.6298311021220343
132,approach,0.18284596502780914,-0.004563659691631931,0.03,0,0.6287871227362457
134,approach,0.18236586451530457,-0.00428412671265809,0.03,0,0.6277412029582485
136,approach,0.18188592791557312,-0.004272852474829853,0.03,0,0.6266939198742253
138,approach,0.18140584230422974,-0.004261573916306369,0.03,0,0.625644452442678
140,approach,0.1809259057044983,-0.004250299678330812,0.03,0,0.6245933127208452
142,approach,0.18044589459896088,-0.004239022368563233,0.03,0,0.6235398709229434
144,approach,0.17996595799922943,-0.0042277478376059555,0.03,0,0.6224880939386098
146,approach,0.17948588728904724,-0.004216469945573847,0.03,0,0.621483183951092
148,approach,0.17900583148002625,-0.004468499301948265,0.03,0,0.6204758220552329
150,approach,0.1785259246826172,-0.004456519357981293,0.03,0,0.6194661749491958
152,approach,0.17804580926895142,-0.004444535307361933,0.03,0,0.6184533724330723
154,approach,0.17756587266921997,-0.0044325545538426185,0.03,0,0.6174381129408643
156,approach,0.17708586156368256,-0.004420571335569846,0.03,0,0.6164197415351163
158,approach,0.17660588026046753,-0.004408590597705882,0.03,0,0.6153983576897172
160,approach,0.17612580955028534,-0.004396606462925266,0.03,0,0.614373584215018
162,approach,0.17564591765403748,-0.004384626313934678,0.03,0,0.6133458701297124
164,approach,0.1751658171415329,-0.004372642626423763,0.03,0,0.6123142593127628
166,approach,0.17468592524528503,-0.004360662364682426,0.03,0,0.6112752273310285
168,approach,0.17420586943626404,-0.004349369284179141,0.03,0,0.6102287769908038
170,approach,0.173725888133049,-0.004337386777277072,0.03,0,0.6091773393766666
172,approach,0.1732458770275116,-0.004325401358245714,0.03,0,0.6081205586398354
174,approach,0.17276595532894135,-0.0043134189407990605,0.03,0,0.6070585678891323
176,approach,0.17228583991527557,-0.004301433080635256,0.03,0,0.6059906060886745
178,approach,0.1718059480190277,-0.0042894508986987875,0.03,0,0.6049174667080802
180,approach,0.17132587730884552,-0.004277465489256591,0.03,0,0.6038381131333087
