tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
69,align,0.17036926746368408,-0.013985255584257643,0,-0.002524936560934429,0.6018091805621814
70,align,0.17037571966648102,-0.013993968112283615,0,-0.0025265663727911925,0.6018227168826701
71,align,0.17047768831253052,-0.013710450023797139,0,-0.0024762576489318843,0.6020365596154418
72,align,0.17017124593257904,-0.01344938562236102,0,-0.002426511696424938,0.6013934426840055
73,align,0.16994330286979675,-0.013457461063829505,0,-0.0024260606977319966,0.6009208537987596
74,align,0.17020931839942932,-0.013174305175245328,0,-0.0023771983162145438,0.6014734198104876
75,align,0.17014876008033752,-0.013182463348114792,0,-0.002378167261929885,0.6013461973756682
76,align,0.1699456125497818,-0.013190451700203762,0,-0.002377943402566481,0.600925441274501
77,align,0.1701691448688507,-0.013198599502553657,0,-0.0023812478794689065,0.6013890284364853
78,align,0.17014116048812866,-0.012915724320418825,0,-0.0023299846352878594,0.6013302280446692
79,align,0.1699586808681488,-0.01265359397700051,0,-0.00228125848931196,0.6009513959587115
80,align,0.17012326419353485,-0.012661518935923816,0,-0.0022839833620683834,0.6012926183730257
81,align,0.17015181481838226,-0.012379086493005323,0,-0.002233258814523049,0.6013526161737727
82,align,0.16994132101535797,-0.012116236374643824,0,-0.002184255423760418,0.6009169173829988
83,align,0.1700585037469864,-0.012123797811396796,0,-0.0021864898897592136,0.6011564813196946
84,align,0.17018182575702667,-0.012131396083578001,0,-0.002188803509059722,0.6014156694415564
85,align,0.1699972003698349,-0.011849220683096417,0,-0.0021365136079494413,0.6010278833491272
86,align,0.16999171674251556,-0.011585661439612111,0,-0.0020889538305846446,0.6010169960149705
87,align,0.17014652490615845,-0.011593015771023169,0,-0.0020914084500836807,0.6013415006045197
88,align,0.17005982995033264,-0.01160029688057395,0,-0.002092087800862036,0.6011592698589984
89,align,0.16994242370128632,-0.01160758534721398,0,-0.002092565948390428,0.6009191075766904
90,align,0.1700594276189804,-0.011343408881970508,0,-0.0020457557415432437,0.6011584239004844
91,align,0.17011098563671112,-0.01135086682556728,0,-0.0020474698520498978,0.6012668117522298
92,align,0.16997885704040527,-0.011068585736703336,0,-0.001995637657982973,0.6009914622201027
93,align,0.16998392343521118,-0.011075727610482117,0,-0.001996958745971536,0.6010015221879135
94,align,0.1700904369354248,-0.010810874701469603,0,-0.001949925960876155,0.6012236181071414
95,align,0.17004528641700745,-0.010817945623056493,0,-0.001950893239229224,0.6011286884487101
96,align,0.1699414849281311,-0.010824974088946383,0,-0.0019514740753718807,0.6009172429535186
97,align,0.17001008987426758,-0.010542953232436356,0,-0.0019010673684936338,0.6010546654817827
98,align,0.17007550597190857,-0.010277474467201942,0,-0.0018536213349649195,0.6011922289794381
99,align,0.17001187801361084,-0.010284219851187312,0,-0.001854425100874408,0.6010584266341845
100,align,0.1699487566947937,-0.010290874999154417,0,-0.0018552338591853784,0.6009316860285835
101,align,0.17001347243785858,-0.01000924930589091,0,-0.0018048531621401105,0.6010617802868494
102,align,0.17005930840969086,-0.009742985385468486,0,-0.0017571225888861415,0.6011581732456334
103,align,0.17000111937522888,-0.009749399922596384,0,-0.001757921503747713,0.6010357962898285
104,align,0.16995374858379364,-0.009755741394310503,0,-0.0017587892538948535,0.6009416003723955
105,align,0.17000477015972137,-0.009474411865114968,0,-0.001708360031462576,0.6010434757619106
106,align,0.1700354367494583,-0.0094806837209406,0,-0.0017096743785576542,0.6011079752196161
107,align,0.1700010746717453,-0.00921360368217697,0,-0.001661311427822741,0.601035702254202
108,align,0.16995710134506226,-0.00921963257008051,0,-0.001662156642605637,0.6009482590443849
109,align,0.1699962615966797,-0.009225687512515646,0,-0.0016634634728882353,0.60102601951763
110,align,0.17001909017562866,-0.008944666269610838,0,-0.0016129208162182554,0.6010735961154461
111,align,0.1700020283460617,-0.0089505616106301,0,-0.0016138875116450898,0.6010377083408794
112,align,0.16997496783733368,-0.00868271230267877,0,-0.0015654506724632241,0.6009837394475054
113,align,0.16998592019081116,-0.008688471618765958,0,-0.0015665457346707293,0.6010054868903127
114,align,0.1700025051832199,-0.008694230922205639,0,-0.0015676708049740628,0.6010387113789553
115,align,0.16999386250972748,-0.00841348722787602,0,-0.0015170053991473227,0.6010212563311832
116,align,0.16998277604579926,-0.008419062152902715,0,-0.0015179549965625696,0.6009992439356644
117,align,0.16997162997722626,-0.008150425619336253,0,-0.0014694657733441106,0.6009771112884857
118,align,0.1700073480606079,-0.00815581948228925,0,-0.0014706138943341009,0.6010488982857001
119,align,0.170000821352005,-0.008161216104148638,0,-0.0014715533710635397,0.6010351693850693
120,align,0.1699920892715454,-0.007880705843343895,0,-0.0014209331944066497,0.601017735658277
121,align,0.1699836552143097,-0.007885859028379833,0,-0.0014218227239973945,0.6010009896112786
122,align,0.16997526586055756,-0.007890903951252037,0,-0.0014226928902045062,0.6009843312390802
123,align,0.1700219362974167,-0.007621528059482905,0,-0.0013743434705125721,0.6010795821985584
124,align,0.1701003462076187,-0.007626580307562999,0,-0.00137563172090787,0.6012444483336377
125,align,0.1700216829776764,-0.007631480375056554,0,-0.001376136890831025,0.6010790494108762
126,align,0.16984902322292328,-0.00735108153341653,0,-0.0013248123379111694,0.6007335255766291
127,align,0.1696813404560089,-0.007355837344307783,0,-0.0013249334389196805,0.6004000074602712
128,align,0.16958677768707275,-0.007360505047968795,0,-0.0013253584377886708,0.6002117287474346
129,align,0.16971422731876373,-0.007090354009787246,0,-0.001277253791002155,0.6004654536003347
130,align,0.16985836625099182,-0.007095127206100937,0,-0.0012787237616800123,0.6007520957859958
131,align,0.16992442309856415,-0.007099737956289342,0,-0.0012798343020161511,0.6008833517967627
132,align,0.16977578401565552,-0.006819648395174801,0,-0.0012287395092539376,0.6005879081798042
133,align,0.1696305125951767,-0.006824148806550581,0,-0.001228958552021138,0.6002988244929274
134,align,0.1696222871541977,-0.006828505776179583,0,-0.0012297096455249057,0.6002824462781688
135,align,0.16974714398384094,-0.00655764523438469,0,-0.0011814206610256696,0.6005309420272533
136,align,0.16986888647079468,-0.0065620145480122455,0,-0.0011826843580042086,0.6007730041594546
137,align,0.1699027121067047,-0.006566357109103216,0,-0.001183599433365504,0.6008402191653729
138,align,0.16977523267269135,-0.00657063747473157,0,-0.001183871463453074,0.6005868116580976
139,align,0.16964879631996155,-0.006290775057901459,0,-0.0011329721609296504,0.6003352265826095
140,align,0.16962949931621552,-0.006294974923436048,0,-0.001133656003900475,0.6002968069445888
141,align,0.16972729563713074,-0.006299042944620903,0,-0.0011347564395232117,0.6004914553420332
142,align,0.169832244515419,-0.006303134946367112,0,-0.001135888275435234,0.6007001727978324
143,align,0.1699109524488449,-0.006307241860452099,0,-0.0011369243526479927,0.6008565908852478
144,align,0.16981463134288788,-0.006311343641458492,0,-0.0011373012649334479,0.6006651565511589
145,align,0.16970382630825043,-0.006315465578753719,0,-0.00113762645847759,0.6004447570235389
146,align,0.16962070763111115,-0.006319572386400504,0,-0.001138052548538845,0.6002793010636257
147,align,0.16969655454158783,-0.006323703562027436,0,-0.0011390829418774597,0.6004302861999115
148,align,0.16979050636291504,-0.006327834762356953,0,-0.0011401818935102214,0.6006171865153306
149,align,0.1698867678642273,-0.006332005704157364,0,-0.0011412969279248658,0.6008085385307069
150,align,0.16985051333904266,-0.006059442246341695,0,-0.0010920384152437567,0.6007364874234422
151,align,0.16975274682044983,-0.006063603324864454,0,-0.0010924346991835485,0.6005420873008536
152,align,0.16965752840042114,-0.006067675642260385,0,-0.0010928234723676844,0.6003526099057024
153,align,0.16967158019542694,-0.005787503501866896,0,-0.0010424114142945804,0.6003805808833498
154,align,0.16974663734436035,-0.005791480028553606,0,-0.0010433871361155353,0.6005299341857042
155,align,0.16982340812683105,-0.005795290260275204,0,-0.001044339016871754,0.6006826060294467
156,align,0.16989080607891083,-0.005799122114189081,0,-0.0010452625845800024,0.6008165626900044
157,align,0.16983024775981903,-0.005525722017765481,0,-0.0009957840710480138,0.6006962033477355
158,align,0.16974963247776031,-0.005529561960406204,0,-0.0009962101276922521,0.6005358922493927
159,align,0.16967113316059113,-0.005533261473497971,0,-0.0009966173442378986,0.6003796910804972
160,align,0.1696857213973999,-0.005536953403388618,0,-0.0009973305427970276,0.6004087266875324
161,align,0.16974718868732452,-0.00525703705118158,0,-0.0009471041640332386,0.6005310309542559
162,align,0.1698083132505417,-0.005260635331767101,0,-0.0009479442783077001,0.6006525945534896
163,align,0.1698683351278305,-0.005264151550672903,0,-0.0009487663120206075,0.6007719084375076
164,align,0.16985654830932617,-0.005267616133931103,0,-0.0009493537197346803,0.6007484825501126
165,align,0.1697912961244583,-0.0052711331499189825,0,-0.0009497824321751405,0.6006187570185858
