tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
135,approach,0.18073558807373047,0.004778479616139722,0.03,0,0.6241759017142179
137,approach,0.180255725979805,0.004765783957693117,0.03,0,0.6231219002129056
139,approach,0.17977580428123474,0.004753088554761087,0.03,0,0.6220903435135238
141,approach,0.17929582297801971,0.004740405453178727,0.03,0,0.6210846513028523
143,approach,0.1788157969713211,0.004727710288867196,0.03,0,0.6200763369892887
145,approach,0.17833596467971802,0.004715027746346179,0.03,0,0.6190657861145118
147,approach,0.17785555124282837,0.004702325415719621,0.03,0,0.618051245623288
149,approach,0.1773756444454193,0.004689636928416414,0.03,0,0.6170348928867984
151,approach,0.17689567804336548,0.0046769476499360285,0.03,0,0.6160154121851258
153,approach,0.17641572654247284,0.004664258414404185,0.03,0,0.6149928393866297
155,approach,0.1759355664253235,0.004651563111667673,0.03,0,0.6139665727958977
157,approach,0.17545561492443085,0.004638874265563602,0.03,0,0.6129373790772983
159,approach,0.1749756783246994,0.004626184959725437,0.03,0,0.6119044062006421
161,approach,0.17449574172496796,0.00461430500400624,0.03,0,0.6108612635104533
163,approach,0.1740155816078186,0.004601608002802375,0.03,0,0.6098125593463762
165,approach,0.17353565990924835,0.004588916345335779,0.03,0,0.6087591761383637
167,approach,0.17305566370487213,0.004576225433565265,0.03,0,0.6077003007483222
169,approach,0.17257574200630188,0.0045635338181320645,0.03,0,0.6066361306545811
171,approach,0.17209559679031372,0.004550836084568555,0.03,0,0.6055658687415307
173,approach,0.1716156303882599,0.004538145053012942,0.03,0,0.6044902748727806
175,approach,0.17113570868968964,0.004525453183426328,0.03,0,0.6034124870557528
177,approach,0.17065554857254028,0.004512755906533758,0.03,0,0.6024091968716224
179,approach,0.17017561197280884,0.00475059760939771,0.03,0,0.6014026153395788
