tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
28,align,0.2775828540325165,-0.10135017709274971,0,-0.008451887194697862,0.8339291984623957
29,align,0.27730610966682434,-0.10122410667514557,0,-0.008438196673976906,0.8336153265404721
30,align,0.27703237533569336,-0.1006799972359166,0,-0.008389727248053307,0.8333062652350127
31,align,0.2770317494869232,-0.10014257527986584,0,-0.008344936479211317,0.8333055601865581
32,align,0.27676087617874146,-0.09934269992869546,0,-0.008275257549280093,0.8330010715653762
33,align,0.2764929234981537,-0.0992457905193644,0,-0.008264208390276973,0.8327011500467112
34,align,0.27649250626564026,-0.09844353044117707,0,-0.008197399513544396,0.8327006840172787
35,align,0.276492178440094,-0.09805682350042612,0,-0.008165194809650191,0.8327003178534238
36,align,0.2762281596660614,-0.09723152229403521,0,-0.008093610513733704,0.8324060266441201
37,align,0.27596601843833923,-0.09683461429995086,0,-0.008057753561155515,0.8321150055078604
38,align,0.2759653925895691,-0.0962980790052315,0,-0.008013100976744328,0.8321143120943261
39,align,0.27570614218711853,-0.09576720551885404,0,-0.00796618079174197,0.8318276333304556
40,align,0.27544966340065,-0.09567084486781359,0,-0.00795546225664883,0.8315451031754476
41,align,0.2751992344856262,-0.09531521880700626,0,-0.007923270639822545,0.8312702566276998
42,align,0.27519550919532776,-0.09453039483946694,0,-0.007857991979696562,0.8312661756085046
43,align,0.2749446630477905,-0.09374536984697346,0,-0.007789977606741195,0.8309719850118754
44,align,0.2749447226524353,-0.09365149443159793,0,-0.007782177632437057,0.8309720714730375
45,align,0.2749437689781189,-0.09285128422642917,0,-0.007715669554528955,0.8309706881073777
46,align,0.27469712495803833,-0.09204453193887091,0,-0.007645346190930035,0.8306138376593083
47,align,0.2744519114494324,-0.0916591037401659,0,-0.007610096656010586,0.8302608628580521
48,align,0.27445143461227417,-0.09127369562591742,0,-0.007578091479619443,0.8302601782092871
49,align,0.27420905232429504,-0.0907501657389199,0,-0.007531474490721374,0.8299130287418703
50,align,0.27396947145462036,-0.09065239132631196,0,-0.007520264712418444,0.8295715758174024
51,align,0.27396896481513977,-0.090143972498481,0,-0.007478081238453777,0.8295708555089237
52,align,0.27373215556144714,-0.08963832264418559,0,-0.007433123273569458,0.8292349805645999
53,align,0.2737320363521576,-0.08928536964485838,0,-0.007403853670189877,0.8292348118890538
54,align,0.27373161911964417,-0.08850002755125524,0,-0.007338725145165616,0.8292342215278243
55,align,0.2734985947608948,-0.08812585941413031,0,-0.00730479897149529,0.8289052748033706
56,align,0.2732672691345215,-0.08802571207871024,0,-0.007293636510749309,0.8285802339465921
57,align,0.2732667028903961,-0.08723656403430315,0,-0.007228242338658692,0.8285794401320533
58,align,0.2730382978916168,-0.08644728256230831,0,-0.007160082300557278,0.8282599624107941
59,align,0.2728124260902405,-0.08607495212774112,0,-0.007126536350398084,0.8279454329317333
60,align,0.2728118896484375,-0.0855658492828615,0,-0.007084379035191493,0.8279446875788172
61,align,0.2725887894630432,-0.08477960766372439,0,-0.007016660243790099,0.8276353756697552
62,align,0.2724466919898987,-0.0846899798361492,0,-0.007007579751472492,0.8274390624522696
63,align,0.2723678946495056,-0.08460609924648749,0,-0.006999720063063225,0.827330431895999
64,align,0.2721502184867859,-0.08411264085628534,0,-0.0069563777622271535,0.8270311919123791
65,align,0.2721497416496277,-0.08403866261760616,0,-0.006950254033774367,0.827030537765636
66,align,0.27214986085891724,-0.08327491517065258,0,-0.006887091149442982,0.8270307013017654
67,align,0.27193570137023926,-0.0829154634871684,0,-0.00685493036301838,0.8267372664544311
68,align,0.27193522453308105,-0.08241334840815133,0,-0.006813413258476354,0.8267366136773121
69,align,0.27172282338142395,-0.08163927526979657,0,-0.006747045913755281,0.8264460814305429
70,align,0.2717224359512329,-0.08128168794183324,0,-0.006717488945201409,0.8264455519192188
71,align,0.27151280641555786,-0.08078375111322234,0,-0.006674024524469161,0.8261592749159659
72,align,0.27130579948425293,-0.08042441020869225,0,-0.0066420672581391236,0.8258770242646118
73,align,0.2713053226470947,-0.08006480480179555,0,-0.0066123630723558735,0.8258763746099314
74,align,0.2711009085178375,-0.07957160417563282,0,-0.006569416422778943,0.8255980875135721
75,align,0.2711004912853241,-0.07921295036176919,0,-0.006539801536484457,0.8255975199278505
76,align,0.2708987593650818,-0.0787245716427277,0,-0.006497322289463951,0.8253232953683719
77,align,0.27071353793144226,-0.07865308049738605,0,-0.006489444405290482,0.825071868037788
78,align,0.27069929242134094,-0.07817253842931911,0,-0.0064496451738873025,0.8250525444710801
79,align,0.2706994116306305,-0.07810453931717566,0,-0.006444036152751408,0.8250527061663784
80,align,0.2706991136074066,-0.07735136882298108,0,-0.0063818924904712575,0.8250523019283917
81,align,0.27050334215164185,-0.07727058998320177,0,-0.00637317737498115,0.824786943695738
82,align,0.27050289511680603,-0.07692435037690716,0,-0.006344615326463828,0.8247863381851183
83,align,0.2703089714050293,-0.0761654788190922,0,-0.006280025363689421,0.8245238474251176
84,align,0.2702014446258545,-0.07609049652977493,0,-0.006272736597174506,0.8243784550308362
85,align,0.27011731266975403,-0.0753332504873438,0,-0.0062094544503782535,0.8242647715594669
86,align,0.26992863416671753,-0.07526021361277478,0,-0.0062013199468122695,0.8239838354324904
87,align,0.2699282467365265,-0.0745041123765051,0,-0.006139013474548743,0.8239831706906802
88,align,0.26974213123321533,-0.07402609599945881,0,-0.006097265820252173,0.823664376451346
89,align,0.2697417736053467,-0.07367826598493322,0,-0.006068611795289343,0.8236637649059682
90,align,0.2695581614971161,-0.07320329374740844,0,-0.00602719542933642,0.8233503058118604
91,align,0.26955780386924744,-0.07285577980203475,0,-0.005998578417249115,0.8233496962833391
92,align,0.2693767845630646,-0.07278962944091434,0,-0.005990889838433895,0.8230416728933744
93,align,0.2693764865398407,-0.0724343462891394,0,-0.0059616448871393285,0.8230411665954663
94,align,0.2693765163421631,-0.07195925162554027,0,-0.005922543004849455,0.8230412172251363
95,align,0.2693762481212616,-0.07188567722201254,0,-0.005916484252599504,0.8230407615590748
96,align,0.26919859647750854,-0.07140833012377261,0,-0.005875044922672851,0.822739435649817
97,align,0.2691075801849365,-0.07134357459523935,0,-0.005868618460861626,0.8225854247080618
98,align,0.2690224349498749,-0.07059860660340155,0,-0.005806322902719459,0.8224415724431169
99,align,0.2688491642475128,-0.07053574861320468,0,-0.005799093032750173,0.8221494981999172
100,align,0.268848717212677,-0.06979161195448205,0,-0.005737908623599697,0.8221487458037148
101,align,0.2686779797077179,-0.06973045202636081,0,-0.0057308795573568485,0.8218618108470533
102,align,0.2686775326728821,-0.0689870879796908,0,-0.00566978013016446,0.8218610607007494
103,align,0.2685093283653259,-0.06892757707316131,0,-0.005662946500148294,0.821579219901711
104,align,0.2685089707374573,-0.06858828687396562,0,-0.005635067018393559,0.8215786215433947
105,align,0.2683432698249817,-0.06853173176682725,0,-0.005628523334491999,0.8213017808513169
106,align,0.26834285259246826,-0.06778690082471885,0,-0.0055673455180674375,0.8213010847720119
107,align,0.26817962527275085,-0.06773154604230404,0,-0.0055609573852669885,0.8210291526187374
108,align,0.2681792676448822,-0.06698713935215103,0,-0.0054998354404040125,0.8210285576596139
109,align,0.26801860332489014,-0.06693354138343267,0,-0.005493648328904184,0.8207616413770041
110,align,0.2680182158946991,-0.06647941696718415,0,-0.005456371265739633,0.8207609986160121
111,align,0.2680179476737976,-0.06613069253496119,0,-0.005427746381693864,0.8207605536301298
112,align,0.26801756024360657,-0.0656698596201915,0,-0.00538991881291308,0.82075991087635
113,align,0.26793625950813293,-0.06530889251462517,0,-0.005359411812417569,0.8206251256239555
114,align,0.2678603231906891,-0.06484381700312106,0,-0.0053204313119137505,0.8204994026890285
115,align,0.26785993576049805,-0.06448415943856009,0,-0.005290917296619573,0.8204987616626545
116,align,0.26770418882369995,-0.06402043363542348,0,-0.00525122108109135,0.8202414108900645
117,align,0.2677038908004761,-0.06396337655884046,0,-0.005246537877730369,0.8202409190990775
118,align,0.26755064725875854,-0.06390881988581375,0,-0.00524044889531262,0.8199883685343838
119,align,0.2675503194332123,-0.06386078208746404,0,-0.005236506406007539,0.8199878289676431
120,align,0.26739954948425293,-0.06312621994058856,0,-0.005174708709089011,0.8197399929790193
121,align,0.26739922165870667,-0.0630792102966718,0,-0.005170851745675948,0.8197394547833732
122,align,0.2672508955001831,-0.0623455523701564,0,-0.005109194631572267,0.8194962491050025
123,align,0.26725056767463684,-0.0622994118378191,0,-0.005105410087672002,0.8194957122488824
124,align,0.26710471510887146,-0.062254230815436414,0,-0.005100222380238648,0.8192571514310651
125,align,0.2671043872833252,-0.06152089634132257,0,-0.005040140134269094,0.8192566158831655
126,align,0.266961008310318,-0.0614765832543265,0,-0.005035071513626811,0.8190226663698752
127,align,0.26696068048477173,-0.06074324992386611,0,-0.004975006606329208,0.8190221320994089
128,align,0.26696038246154785,-0.0607004227189572,0,-0.0049714960152547685,0.8190216464015055
129,align,0.26681944727897644,-0.06025893978841919,0,-0.004933955158037596,0.818792228233963
130,align,0.2668190598487854,-0.05992549751903598,0,-0.004906649389259637,0.8187915983010381
131,align,0.26668059825897217,-0.05988399817412693,0,-0.004901844909942946,0.8185567195579809
132,align,0.2666802704334259,-0.05954587964340583,0,-0.004874164615479493,0.818556152779794
133,align,0.2666805684566498,-0.05950232442850231,0,-0.004870602442438704,0.8185566680325562
134,align,0.26667970418930054,-0.05905668669802229,0,-0.004834115644456389,0.8185551738069782
135,align,0.266679972410202,-0.05870236782145455,0,-0.004805115411659541,0.8185556375297295
136,align,0.2665446996688843,-0.05825282651911725,0,-0.004766957203541411,0.8183220434766377
137,align,0.2665443420410156,-0.05820683297303177,0,-0.00476318985989774,0.8183214266449795
138,align,0.2664107382297516,-0.05745054861422582,0,-0.004699979159750059,0.8180912581548885
139,align,0.2664104104042053,-0.05740598812584434,0,-0.004696330466832914,0.8180906940470575
140,align,0.2662792205810547,-0.057051023533799976,0,-0.004666004714690846,0.8178652065596095
141,align,0.2662789225578308,-0.05660712517336757,0,-0.004629696915942818,0.8178646949061088
142,align,0.26627862453460693,-0.05656427066395088,0,-0.004626189102800143,0.817864183255256
143,align,0.2661498188972473,-0.055809278026024214,0,-0.004563208198161133,0.8176432950867561
144,align,0.26614952087402344,-0.055767692862935175,0,-0.0045598051682011085,0.8176427845792571
145,align,0.2660231590270996,-0.055326732487051965,0,-0.004522554094537065,0.8174265660086597
146,align,0.26602283120155334,-0.055290846701481086,0,-0.0045196175969692085,0.8174260056770193
147,align,0.26602259278297424,-0.0552566519532906,0,-0.00451682017755186,0.817425598165087
148,align,0.26589861512184143,-0.054532963927658704,0,-0.004456509712654288,0.8172139182763143
149,align,0.26589834690093994,-0.0544996244667261,0,-0.004453782672296089,0.8172134608038036
150,align,0.26577675342559814,-0.054466449108923065,0,-0.0044499431502891445,0.8170062897601534
151,align,0.26577645540237427,-0.0541412807754753,0,-0.0044233739466479054,0.8170057825177248
152,align,0.2657761573791504,-0.05410968205763525,0,-0.004420789568469694,0.8170052752778815
153,align,0.2656570374965668,-0.05368018156801847,0,-0.004384611929000055,0.8168027381659071
154,align,0.26565665006637573,-0.05335228728877837,0,-0.004357825923543927,0.8168020800976066
155,align,0.26553991436958313,-0.053321645807898305,0,-0.00435426690707674,0.81660399657652
156,align,0.26553958654403687,-0.052897267563168336,0,-0.0043196090704047,0.816603440857574
157,align,0.26553934812545776,-0.05256549363272341,0,-0.004292514172613135,0.8166030367002832
158,align,0.2654249668121338,-0.05213885804172094,0,-0.004256665019233679,0.8164093306047365
159,align,0.2654246687889099,-0.05211190859945475,0,-0.0042544622140575465,0.8164088263890724
160,align,0.2654244005680084,-0.05177353334466009,0,-0.004226834610151817,0.8164083725971488
161,align,0.2654241919517517,-0.05134314126871626,0,-0.004191695228576684,0.816408019649299
162,align,0.26542386412620544,-0.051307393240502874,0,-0.004188773885223662,0.8164074650194812
163,align,0.2653133273124695,-0.05056105830868486,0,-0.004126897881850029,0.8162206290569578
164,align,0.2653130888938904,-0.05052490457180002,0,-0.004123944905067275,0.8162202264443295
165,align,0.26531273126602173,-0.050490649311980856,0,-0.004121145872263994,0.8162196225284218
166,align,0.265203058719635,-0.049743170088092654,0,-0.004059214756760295,0.8160345932057868
167,align,0.26520290970802307,-0.049709974812172646,0,-0.00405650465886514,0.8160343420394995
168,align,0.2652025818824768,-0.049676785668473236,0,-0.004053793565802545,0.816033789475883
169,align,0.2650952935218811,-0.048929943665381156,0,-0.003991964689637965,0.8158531137779245
170,align,0.2650949954986572,-0.04889767314806681,0,-0.003989329437586852,0.8158526123537172
171,align,0.2649901509284973,-0.048865890251391514,0,-0.003985856893519421,0.8156726241994372
172,align,0.2649898827075958,-0.048514702624126375,0,-0.003957208800366733,0.815672071830615
173,align,0.26498961448669434,-0.04848451504519851,0,-0.00395474380574685,0.8156715194655727
174,align,0.26488712430000305,-0.048057498918205675,0,-0.003918900319610158,0.8154607309631665
175,align,0.2648868262767792,-0.04770642276821855,0,-0.0038902685179541315,0.8154601188303269
176,align,0.2648865580558777,-0.04767723360966199,0,-0.0038878856318705344,0.8154595679147454
177,align,0.26478633284568787,-0.04725152806673188,0,-0.003852199595385024,0.8152539723042779
178,align,0.26478615403175354,-0.04690044111542066,0,-0.0038235753740708195,0.8152536059652634
179,align,0.26478585600852966,-0.04687258224886776,0,-0.0038213013080707083,0.8152529954039419
180,align,0.26468804478645325,-0.04644832518067781,0,-0.0037857840230933943,0.8150528589281094
181,align,0.26468780636787415,-0.04642538029363192,0,-0.003783911631518733,0.8150523716954376
182,align,0.26468753814697266,-0.04640342554611085,0,-0.0037821196610890867,0.8150518235622095
183,align,0.2645920515060425,-0.04598405224650365,0,-0.003747042342060697,0.8148569251735746
184,align,0.2645918130874634,-0.04596751279836088,0,-0.003745692379438909,0.8148564391268247
185,align,0.26459160447120667,-0.04564182201521579,0,-0.003719151315163727,0.8148560138383298
186,align,0.2644985020160675,-0.04522414717046415,0,-0.0036842594888357996,0.8146664380311379
187,align,0.26449820399284363,-0.04520817698935127,0,-0.003682955711627222,0.8146658319123855
188,align,0.2644979953765869,-0.04488095714640846,0,-0.0036562963248592366,0.8146654076319819
189,align,0.2644071578979492,-0.04446527692056891,0,-0.003621611772609641,0.8144808766353016
190,align,0.26440685987472534,-0.044449628295080604,0,-0.003620334534037319,0.8144802719166931
191,align,0.26440662145614624,-0.04443486896839183,0,-0.003619130266363059,0.8144797881450896
192,align,0.26431816816329956,-0.043707289245664145,0,-0.003559086792453247,0.8143005100244957
193,align,0.26431792974472046,-0.04368896658770951,0,-0.003557592668667925,0.8143000273365907
194,align,0.26431772112846375,-0.04367174917347259,0,-0.0035561888101052668,0.8142996049870593
195,align,0.2643181085586548,-0.0433342183739012,0,-0.003528707089414304,0.8143003893522468
196,align,0.26431789994239807,-0.04331029783793701,0,-0.003526757410022724,0.8142999670008072
197,align,0.26431772112846375,-0.043285616663411276,0,-0.003524746055063708,0.8142996049870593
198,align,0.26431751251220703,-0.04326104197808822,0,-0.0035227431122901347,0.8142991826397545
199,align,0.2642321288585663,-0.042518282098722444,0,-0.0034615260558672483,0.8141265086463259
200,align,0.2642318904399872,-0.04249439706234769,0,-0.003459579465038771,0.814126027006074
201,align,0.26423168182373047,-0.042470692552880315,0,-0.00345764782937282,0.8141256055732309
202,align,0.26414787769317627,-0.04172772828118489,0,-0.0033964555216597,0.8139564892611629
203,align,0.26414763927459717,-0.04170484288038142,0,-0.003394590745201268,0.8139560086433353
204,align,0.26414740085601807,-0.04168226472335648,0,-0.003392750979231901,0.8139555280283959
205,align,0.26406601071357727,-0.04126516332362939,0,-0.003358124438805773,0.8137916267213302
206,align,0.2640657126903534,-0.04091698145699055,0,-0.003329787236928734,0.8137910271872827
207,align,0.26406553387641907,-0.04089521654263578,0,-0.0033280145566521413,0.8137906674690133
208,align,0.26398640871047974,-0.040873460732233954,0,-0.003325594133281399,0.8136316508816543
209,align,0.2639862298965454,-0.040460704302561,0,-0.003292009511208797,0.813631291880509
210,align,0.2639859914779663,-0.04010962523537061,0,-0.0032634426997996515,0.8136308132148266
211,align,0.26398569345474243,-0.04008866700261732,0,-0.0032617350747863277,0.8136302148867596
212,align,0.26390889286994934,-0.03967484161993214,0,-0.0032274538407681967,0.8134761750748274
213,align,0.26390865445137024,-0.03965931083053707,0,-0.003226188553384361,0.8134756973387051
214,align,0.2639084756374359,-0.03930549283940438,0,-0.003197404911360947,0.8134753390384912
215,align,0.2638339698314667,-0.03889209822881127,0,-0.0031631961964350194,0.8133261871923699
216,align,0.2638337314128876,-0.0388754273290949,0,-0.0031618384547754887,0.8133257103540893
217,align,0.26383355259895325,-0.03886081528501314,0,-0.0031606486298951853,0.8133253527272509
218,align,0.26383334398269653,-0.03850432217989278,0,-0.003131652535335426,0.8133249354979676
219,align,0.26376110315322876,-0.038092510204630496,0,-0.0030976089776825633,0.8131805861683592
220,align,0.2637609541416168,-0.03807845669478107,0,-0.0030964650407865496,0.8131802886882604
221,align,0.26376068592071533,-0.03806455573409942,0,-0.0030953326038545906,0.8131797532268831
222,align,0.2637571394443512,-0.0377058141577694,0,-0.0030661337708035295,0.8131726735760573
223,align,0.2636905908584595,-0.03729696081029927,0,-0.0030323918877012417,0.813039942617488
224,align,0.26369041204452515,-0.037283677478109456,0,-0.003031310571148638,0.8130395862716133
225,align,0.2636902332305908,-0.037270497269741236,0,-0.0030302376399199225,0.8130392299273341
226,align,0.2636226415634155,-0.03690992976938657,0,-0.003000425339264911,0.8129046459886495
227,align,0.2636224031448364,-0.03689640142607194,0,-0.00299932386388122,0.8129041716685739
228,align,0.2636221647262573,-0.03688413660186481,0,-0.002998325101726733,0.8129036973513273
229,align,0.26362207531929016,-0.036871902044310345,0,-0.0029973298941855593,0.8129035194830893
230,align,0.26355671882629395,-0.03646596757745553,0,-0.002963857589685588,0.8127736041530248
231,align,0.263556569814682,-0.036458477484379484,0,-0.0029632477356583815,0.8127733081909345
232,align,0.2635563015937805,-0.036451027466485944,0,-0.0029626402762375536,0.8127727754619495
233,align,0.2635560929775238,-0.036443620264700084,0,-0.0029620367290288307,0.8127723611196526
234,align,0.2634931206703186,-0.03571547088078469,0,-0.002902408384470012,0.8126473802229888
235,align,0.2634929120540619,-0.03570817848846434,0,-0.00290181429253551,0.8126469664289798
236,align,0.26349273324012756,-0.0357009546734402,0,-0.002901225985159452,0.8126466117495242
237,align,0.26349252462387085,-0.035693722356525244,0,-0.0029006367764003583,0.8126461979581366
238,align,0.2634318172931671,-0.0349638662637688,0,-0.002840904496594956,0.8125258445856814
239,align,0.2634316384792328,-0.0349542622632191,0,-0.0028401229082103043,0.8125254902601237
240,align,0.26343145966529846,-0.03494482214252587,0,-0.002839354636160123,0.8125251359356007
241,align,0.2634313106536865,-0.03493542338783508,0,-0.002838589932179837,0.8125248406659549
242,align,0.26343175768852234,-0.03453305382278209,0,-0.002805899464482699,0.8125257264770472
243,align,0.263431578874588,-0.034184261737539745,0,-0.0027775579990030204,0.8125253721518346
244,align,0.26343074440956116,-0.034168440959643366,0,-0.0027762668708929076,0.8125237186478539
245,align,0.26343125104904175,-0.03415273733086935,0,-0.0027749943424371037,0.8125247225582978
246,align,0.26337361335754395,-0.03374740010012719,0,-0.0027416744423655963,0.8124105662158144
247,align,0.2633734345436096,-0.033398169811761504,0,-0.0027133014224754687,0.8124102122266448
248,align,0.2633732557296753,-0.033383038854520625,0,-0.002712070986337169,0.8124098582385075
249,align,0.26337307691574097,-0.03336817755244982,0,-0.0027108624583158537,0.8124095042514025
250,align,0.26331692934036255,-0.03296337799905709,0,-0.002677609931653889,0.8122984033160926
251,align,0.2633167803287506,-0.032952935789830516,0,-0.0026767607414812677,0.8122981085974539
252,align,0.2633166015148163,-0.03259966080514958,0,-0.002648063128369915,0.8122977549360315
253,align,0.26331639289855957,-0.0325854002978783,0,-0.0026469034060802,0.8122973423323405
254,align,0.2632625699043274,-0.03218053489631673,0,-0.0026136738803205157,0.8121909373916799
255,align,0.26326239109039307,-0.032170813900881334,0,-0.0026128832131270432,0.8121905840422216
256,align,0.26326221227645874,-0.03216126357122102,0,-0.0026121064079313813,0.8121902306937908
257,align,0.2632620334625244,-0.03180428647632358,0,-0.0025831119532294645,0.8121898773463883
258,align,0.26321056485176086,-0.031399814654778584,0,-0.0025499419430790628,0.812088214887281
259,align,0.26321035623550415,-0.03138993642547829,0,-0.0025491384507912904,0.8120878029947934
260,align,0.2632102072238922,-0.03138091632805072,0,-0.0025484050164291485,0.8120875087867286
261,align,0.2632099986076355,-0.03137190429305804,0,-0.002547671868146857,0.8120870968966345
262,align,0.26320981979370117,-0.031011853945067763,0,-0.0025184315490973754,0.8120867438490939
263,align,0.2631606161594391,-0.030610051130979997,0,-0.0024855044272423335,0.8119896358901503
264,align,0.2631604075431824,-0.03060146593581356,0,-0.002484806058863371,0.8119892243316843
265,align,0.2631603181362152,-0.030593089793395277,0,-0.002484125385518518,0.8119890479499112
266,align,0.2631601095199585,-0.030234159446509895,0,-0.0024549793901473293,0.811988636393436
267,align,0.2631131112575531,-0.03022192584099634,0,-0.002453705931552093,0.8118959541034995
268,align,0.26311296224594116,-0.03021371923444108,0,-0.0024530387529763647,0.8118956603595191
269,align,0.2631128132343292,-0.0302059232686112,0,-0.002452404914615134,0.8118953666162478
270,align,0.2631126642227173,-0.030198155882307915,0,-0.0024517733970717344,0.8118950728736869
271,align,0.26311245560646057,-0.030190346267507735,0,-0.0024511380967510554,0.811894661635294
272,align,0.2630678117275238,-0.029435490886825146,0,-0.002389592838432886,0.8118066886061103
273,align,0.2630676329135895,-0.029428055188643037,0,-0.002388988166924938,0.8118063363721377
274,align,0.26306745409965515,-0.029420781486441262,0,-0.0023883966468744387,0.8118059841391858
275,align,0.2630673050880432,-0.029413537902281094,0,-0.0023878077450118405,0.8118056906125053
276,align,0.26302483677864075,-0.029015300517044883,0,-0.0023552359634058965,0.8117220643716323
277,align,0.2630247175693512,-0.028650980190956313,0,-0.002325662606365179,0.8117218297122256
278,align,0.26302456855773926,-0.028644150401202176,0,-0.0023251073772210086,0.8117215363886042
279,align,0.26302438974380493,-0.02863742178765735,0,-0.002324560193167373,0.8117211844011921
280,align,0.26302430033683777,-0.02863068224292444,0,-0.0023240126261631867,0.8117210084078681
281,align,0.26298409700393677,-0.028233169123366375,0,-0.002291522291366294,0.8116418958684242
282,align,0.26298394799232483,-0.027868225772791484,0,-0.0022619011431679065,0.8116416027375029
283,align,0.2629837989807129,-0.027861881910450033,0,-0.002261385432192127,0.811641309607288
284,align,0.26298364996910095,-0.027855601914461337,0,-0.0022608749052453773,0.8116410164777792
285,align,0.262983500957489,-0.027849387125631682,0,-0.002260369671147338,0.8116407233489767
286,align,0.26294562220573425,-0.02745252434039693,0,-0.0022279541762730316,0.8115662329072424
287,align,0.2629454433917999,-0.027449639429137352,0,-0.002227719081656686,0.811565881368918
288,align,0.2629453241825104,-0.02708092120823363,0,-0.0021977945342003184,0.8115656470105992
289,align,0.26294517517089844,-0.02707512828523066,0,-0.0021973236073113463,0.811565354063336
290,align,0.2629450261592865,-0.027069351492919582,0,-0.0021968539898742814,0.8115650611167775
291,align,0.2629094123840332,-0.026673299561132856,0,-0.0021645251017368347,0.8114950671085643
292,align,0.26290926337242126,-0.026670434304141448,0,-0.0021642918066953456,0.8114947743311661
293,align,0.2629091441631317,-0.02630122645458092,0,-0.0021343301666082648,0.8114945401097544
294,align,0.26290902495384216,-0.026295873276942994,0,-0.002133895143261254,0.8114943058887938
295,align,0.26290884613990784,-0.0262905172941782,0,-0.002133459584643336,0.8114939545581978
296,align,0.2628755569458008,-0.025895266228236423,0,-0.0021012158746304996,0.8114285661752786
297,align,0.2628754675388336,-0.025891903258738413,0,-0.0021009425390930993,0.8114283906047113
298,align,0.2628752887248993,-0.025890140492704012,0,-0.0021007985941451047,0.8114280394643365
299,align,0.26287513971328735,-0.025888405264616075,0,-0.002100657035335872,0.8114277468481311
300,align,0.2628750205039978,-0.025886661447108356,0,-0.0021005149311575317,0.8114275127556735
301,align,0.26287487149238586,-0.025884894503749933,0,-0.002100370799081398,0.8114272201407343
302,align,0.2628438174724579,-0.02549343509342706,0,-0.0020684512946858506,0.8113662545300365
303,align,0.26284366846084595,-0.025493431623729537,0,-0.0020684502675657043,0.8113659620623103
304,align,0.262843519449234,-0.02549341465219402,0,-0.0020684481449547696,0.8113656695952867
305,align,0.26284340023994446,-0.025493399187116756,0,-0.0020684462936944943,0.8113654356221732
306,align,0.2628432512283325,-0.02513904249212695,0,-0.002039694281043977,0.8113651431564144
307,align,0.2628438174724579,-0.02474619599475992,0,-0.002007822835813455,0.8113662545300365
308,align,0.26284295320510864,-0.024741248933607338,0,-0.0020074172511000653,0.811364558227004
309,align,0.2628435492515564,-0.024736020978656934,0,-0.0020069959671363733,0.8113657280886349
310,align,0.26284271478652954,-0.02473085168801899,0,-0.0020065724981835134,0.8113640902854993
311,align,0.26284322142601013,-0.024725623649293826,0,-0.002006150772556334,0.8113650846633469
312,align,0.2628431022167206,-0.024363172891710572,0,-0.0019767422135650485,0.8113648506913579
313,align,0.2628151774406433,-0.023966344490484532,0,-0.0019444136270038276,0.8113100551382907
314,align,0.26281502842903137,-0.02396151795802258,0,-0.0019440213450983793,0.8113097628055318
315,align,0.2628149092197418,-0.023956719855558136,0,-0.0019436315100956356,0.8113095289398304
