tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.26812946796417236,-0.028795141865500296,0,-0.002358792651453968,0.8191634069634703
318,align,0.26812830567359924,-0.028786706754737112,0,-0.0023580957612412633,0.8191613515683648
319,align,0.26812684535980225,-0.028778298748378985,0,-0.002357399578207165,0.8191587691888673
320,align,0.26808977127075195,-0.02876993294301076,0,-0.0023565257106732485,0.8190932232414996
321,align,0.2680886387825012,-0.028368329876399843,0,-0.0023236249969894214,0.8190912214830416
322,align,0.2680875062942505,-0.028364705869206766,0,-0.0023233224798878353,0.8190892197511118
323,align,0.2680860161781311,-0.02798996471531918,0,-0.0022926204639075938,0.8190865859337151
324,align,0.26808491349220276,-0.027982160196252194,0,-0.0022919757525099163,0.8190846369383924
325,align,0.2680501937866211,-0.02797437163695829,0,-0.002291166169067727,0.8190232827395332
326,align,0.2680489718914032,-0.02757365504226443,0,-0.002258340594396537,0.8190211239442108
327,align,0.2680477499961853,-0.02757048789467107,0,-0.002258075246498662,0.8190189651794705
328,align,0.2680465579032898,-0.0271948520542691,0,-0.0022273042313094875,0.8190168590969924
329,align,0.2680453658103943,-0.027187505973060612,0,-0.0022266968490397784,0.8190147530436054
330,align,0.2680131196975708,-0.027180204740767155,0,-0.0022259440550421276,0.8189577953044149
331,align,0.2680119276046753,-0.026779903722670466,0,-0.0021931554533034625,0.818955690063535
332,align,0.2680106461048126,-0.026777155870074256,0,-0.002192924356408642,0.8189534269617561
333,align,0.2680094540119171,-0.026774431173236756,0,-0.0021926955799248977,0.8189513217807133
334,align,0.268008291721344,-0.02639431856313016,0,-0.0021615607899810553,0.8189492692569483
335,align,0.267978310585022,-0.02638747602590688,0,-0.0021608607384120382,0.8188963341134003
336,align,0.2679770588874817,-0.02638372063912432,0,-0.0021605473813612087,0.8188941244918053
337,align,0.26797589659690857,-0.025984503383739383,0,-0.002127850383473234,0.818892072728549
338,align,0.26797500252723694,-0.025982135467851126,0,-0.0021276523760593064,0.818890494467611
339,align,0.26797372102737427,-0.025979800219347437,0,-0.0021274552677690507,0.8188882323216297
340,align,0.267972469329834,-0.025977484868045318,0,-0.002127259926634514,0.8188860228155646
341,align,0.26794466376304626,-0.025975859426433184,0,-0.0021269993462644395,0.81883694831671
342,align,0.26794353127479553,-0.025578821804286916,0,-0.002094483327054849,0.8188349498974269
343,align,0.2679426372051239,-0.025578714857636194,0,-0.0020944705343831443,0.8188333722160662
344,align,0.2679413855075836,-0.02557858791309856,0,-0.0020944544901286767,0.8188311634889454
345,align,0.2679401934146881,-0.025578511763043224,0,-0.0020944428742322063,0.8188290599683498
346,align,0.26794537901878357,-0.025578401751286475,0,-0.002094457271720345,0.8188382104894428
347,align,0.2679441273212433,-0.025181557321064748,0,-0.0020619565713205393,0.8188360016938594
348,align,0.2679429054260254,-0.02481275787320762,0,-0.0020317525947245486,0.8188338455188003
349,align,0.2679419219493866,-0.02480572887383753,0,-0.002031172731589772,0.8188321100824573
350,align,0.26794058084487915,-0.02479877115221669,0,-0.0020305971424398666,0.8188297436094357
351,align,0.26793989539146423,-0.024791747745856477,0,-0.0020300190464333846,0.8188285340926268
352,align,0.2679206132888794,-0.024786825304233307,0,-0.002029531657089359,0.8187945136897937
353,align,0.2679194211959839,-0.024025277991408266,0,-0.0019671715283399137,0.8187924106615534
354,align,0.2679184377193451,-0.024018495903311274,0,-0.0019666120489596852,0.8187906756844675
355,align,0.2679175138473511,-0.024011990510507113,0,-0.001966075479965704,0.8187890458749737
356,align,0.2679162323474884,-0.02400541931379492,0,-0.001965532010730779,0.8187867851994858
357,align,0.26789340376853943,-0.023998870784712703,0,-0.0019648991916682147,0.8187465190736626
358,align,0.2678922116756439,-0.023995721305768835,0,-0.0019646362843461843,0.8187444166864299
359,align,0.2678912878036499,-0.023628052182451766,0,-0.001934529730364345,0.8187427873555713
360,align,0.2678903639316559,-0.02362186543185639,0,-0.0019340193458778944,0.8187411580415154
361,align,0.2678890824317932,-0.02361578795109911,0,-0.0019335164203737479,0.8187388980530541
362,align,0.2678881883621216,-0.023609584560832297,0,-0.001933004802119289,0.8187373213360538
363,align,0.2678676247596741,-0.02360347938113579,0,-0.00193241936168157,0.8187010611774401
364,align,0.26786646246910095,-0.02360119669148337,0,-0.0019322276411864023,0.8186990119376693
365,align,0.26786547899246216,-0.023204908027413585,0,-0.0018997795037963517,0.8186972779861953
366,align,0.267864465713501,-0.022830530286732206,0,-0.0018691252214542047,0.8186954915105205
367,align,0.26786333322525024,-0.02282465019306471,0,-0.0018686392636087534,0.8186934948849911
368,align,0.26786234974861145,-0.022818839792763185,0,-0.0018681596133770034,0.8186917609936836
369,align,0.267844021320343,-0.022813017980116448,0,-0.0018676092775660143,0.8186594510177478
370,align,0.2678431272506714,-0.02281065561102314,0,-0.0018674122851900954,0.8186578750887271
371,align,0.2678421437740326,-0.02241459461034161,0,-0.0018349845538888716,0.8186561415847553
372,align,0.26784104108810425,-0.02204078625963468,0,-0.0018043782198261724,0.8186541979814469
373,align,0.26784005761146545,-0.02203523062965987,0,-0.0018039195861179256,0.8186524645173503
374,align,0.26783910393714905,-0.022029649567567717,0,-0.001803458988093183,0.8186507836004138
375,align,0.26783812046051025,-0.022024189128715475,0,-0.001803008151106059,0.8186490501733247
376,align,0.26782217621803284,-0.02202049900739523,0,-0.0018026441822639515,0.8186209502602836
377,align,0.26782119274139404,-0.021624684386995104,0,-0.001770238220412305,0.8186192171557938
378,align,0.2678202688694,-0.021624628246149375,0,-0.0017702301040154115,0.8186175891049736
379,align,0.26781943440437317,-0.021247519386309633,0,-0.0017393561850358808,0.8186161186216383
380,align,0.2678183913230896,-0.02124213729699087,0,-0.0017389116940431414,0.8186142805363908
381,align,0.26781731843948364,-0.021236835911137213,0,-0.0017384737000326878,0.8186123899563502
382,align,0.267803817987442,-0.02123151874210713,0,-0.0017379879246613398,0.818588602055348
383,align,0.26780301332473755,-0.020835153609965084,0,-0.001705538972896271,0.8185871843443199
384,align,0.26780208945274353,-0.02083510965635914,0,-0.0017055319835235145,0.8185855566173919
385,align,0.26780107617378235,-0.02083500592088754,0,-0.0017055197723598566,0.8185837713873824
386,align,0.2678001821041107,-0.020456446751647143,0,-0.0016745283108428666,0.8185821962008305
387,align,0.2677992880344391,-0.020451098502937515,0,-0.0016740872913273096,0.818580621029648
388,align,0.2677982747554779,-0.020445873340455348,0,-0.001673655919705269,0.8185788358542161
389,align,0.2677871584892273,-0.020441307185997588,0,-0.0016732421134873336,0.8185592527240694
390,align,0.2677861452102661,-0.020045946313765103,0,-0.0016408759053939323,0.8185574677844865
391,align,0.2677852511405945,-0.020045868205263648,0,-0.001640866354679579,0.8185558928541294
392,align,0.26778444647789,-0.020045787242546055,0,-0.0016408568860901624,0.8185544754298979
393,align,0.26778361201286316,-0.020045744992208535,0,-0.00164085048112912,0.8185530055215671
394,align,0.2677824795246124,-0.019662148881279377,0,-0.0016094471838662098,0.818551010667297
395,align,0.2677817642688751,-0.019656742390311274,0,-0.0016090021584578384,0.8185497507719839
396,align,0.26777273416519165,-0.019652233904107728,0,-0.0016086018588916686,0.8185338454349645
397,align,0.2677718698978424,-0.01925706001621521,0,-0.001576252607353008,0.8185323232236595
398,align,0.2677711546421051,-0.01925698817372154,0,-0.0015762443009130207,0.8185310634733599
399,align,0.26777008175849915,-0.019256937621702063,0,-0.0015762365242684988,0.818529173866213
400,align,0.2677694857120514,-0.01925687067492544,0,-0.0015762290229466578,0.818528124093953
401,align,0.26776841282844543,-0.01925683327953832,0,-0.0015762223233098409,0.8185262345209599
402,align,0.2677677571773529,-0.01887011779464881,0,-0.001544566467356282,0.8185250797927134
403,align,0.2677609622478485,-0.018864079196208992,0,-0.0015440496188491252,0.8185131130913743
404,align,0.26776036620140076,-0.01846850559042742,0,-0.0015116694619153861,0.8185120634226699
405,align,0.26775944232940674,-0.01846849225860578,0,-0.0015116653659156302,0.8185104364495365
406,align,0.26775863766670227,-0.01846840694729551,0,-0.0015116557660710829,0.8185090194216496
407,align,0.26775771379470825,-0.01846837062603959,0,-0.0015116497884453395,0.8185073924788903
408,align,0.26775702834129333,-0.018468297917732884,0,-0.0015116416079526281,0.8185061854028143
409,align,0.26775631308555603,-0.018468256837119387,0,-0.0015116359193131823,0.8185049258546926
410,align,0.26775527000427246,-0.0180806196417385,0,-0.0014799043028359536,0.8185030890311107
411,align,0.2677510678768158,-0.018075053064717246,0,-0.0014794353020330425,0.8184956894654548
412,align,0.2677503526210785,-0.017680265914618288,0,-0.001447119917200398,0.8184944299983063
413,align,0.2677493989467621,-0.017680238440456582,0,-0.0014471146994583324,0.8184927507238762
414,align,0.2677488625049591,-0.017680199682521106,0,-0.0014471098571055346,0.8184918061395923
415,align,0.267748087644577,-0.017680134211838717,0,-0.0014471020861241992,0.8184904417497076
416,align,0.26774710416793823,-0.017680071824788285,0,-0.001447093918129404,0.8184887100404824
417,align,0.2677463889122009,-0.017680025527958432,0,-0.0014470879021400928,0.8184874506271104
418,align,0.2677457630634308,-0.017679988222473086,0,-0.00144708290043581,0.8184863486483653
419,align,0.2677437961101532,-0.01728694055300907,0,-0.0014149064982440101,0.81848288533492
420,align,0.2677431106567383,-0.016892340192046534,0,-0.0013826070953163717,0.8184816784398814
421,align,0.26774221658706665,-0.01689228309186321,0,-0.0013825997625919232,0.818480104242335
422,align,0.2677414119243622,-0.016892241553683393,0,-0.0013825939695411415,0.818478687477485
423,align,0.2677406668663025,-0.016892206053159536,0,-0.0013825888479651845,0.8184773756691085
424,align,0.26774004101753235,-0.016892133907156114,0,-0.0013825810816153559,0.8184762737581928
425,align,0.2677392363548279,-0.016892100554104103,0,-0.0013825759585897254,0.8184748570264785
426,align,0.2677387595176697,-0.016892058432293272,0,-0.0013825710928713347,0.8184740174875397
427,align,0.2677389681339264,-0.01649909784553332,0,-0.0013504088958635292,0.8184743847852962
428,align,0.2677379250526428,-0.01610467677277904,0,-0.0013181235837840736,0.8184725483047474
429,align,0.2677374482154846,-0.016104638219833836,0,-0.0013181190763033037,0.8184717087776368
430,align,0.26773661375045776,-0.01610459626402817,0,-0.0013181132763130665,0.8184702396155399
431,align,0.2677361071109772,-0.016104558906090357,0,-0.0013181087821747795,0.8184693476306901
432,align,0.26773542165756226,-0.01610450386189894,0,-0.0013181023334924657,0.8184681408353821
433,align,0.2677344083786011,-0.016104470971820283,0,-0.0013180967686000737,0.8184663568933674
434,align,0.26773399114608765,-0.01610441269927461,0,-0.001318090816224581,0.8184656223346485
435,align,0.26773345470428467,-0.01610438588068182,0,-0.0013180871002719747,0.8184646779068423
436,align,0.2677328586578369,-0.015711524246855964,0,-0.001285931114511716,0.8184636285489894
437,align,0.2677321434020996,-0.015317283402410828,0,-0.0012536620065212104,0.8184623693284235
438,align,0.2677336037158966,-0.015317235864125926,0,-0.0012536620536286454,0.8184649402473541
439,align,0.26773059368133545,-0.015317219651930118,0,-0.0012536526098207938,0.8184596410503399
440,align,0.26772981882095337,-0.015317170813012046,0,-0.0012536465231034293,0.8184582769283003
441,align,0.2677316963672638,-0.015317121451638258,0,-0.0012536475459902765,0.8184615823204767
442,align,0.2677273154258728,-0.015317050184258748,0,-0.001253629899787408,0.8184538698422212
443,align,0.2677305340766907,-0.015317030651681534,0,-0.0012536369801872385,0.818459536117473
444,align,0.26772695779800415,-0.015317012705525122,0,-0.0012536258680065407,0.8184532402681466
445,align,0.2677265703678131,-0.015316957313149252,0,-0.001253620289728175,0.8184525582322875
446,align,0.26772475242614746,-0.015316931501483914,0,-0.001253613275312265,0.8184493579479767
447,align,0.2677251696586609,-0.015316875506663502,0,-0.0012536098174228034,0.8184500924339491
448,align,0.26772716641426086,-0.015316837639236632,0,-0.0012536121021622109,0.8184536075193971
449,align,0.26772621273994446,-0.01531680663301814,0,-0.001253606992975557,0.8184519286632377
450,align,0.2677229046821594,-0.01531676249853939,0,-0.0012535944612180494,0.8184461052638197
451,align,0.267722487449646,-0.015316742041122638,0,-0.0012535916619228005,0.8184453707956544
452,align,0.26772451400756836,-0.015316698151128256,0,-0.0012535935339182196,0.8184489382431798
453,align,0.26772379875183105,-0.015316648907400768,0,-0.0012535875750391116,0.818447679135217
454,align,0.2677203416824341,-0.014923869486374447,0,-0.0012214315524846963,0.8184415935825948
455,align,0.2677198648452759,-0.01452981796674463,0,-0.0011891795175290067,0.8184407542136878
456,align,0.26771920919418335,-0.014529757890125847,0,-0.00118917292369763,0.8184396000884292
457,align,0.26771852374076843,-0.014529749529347035,0,-0.0011891704862924456,0.8184383935115822
458,align,0.2677178382873535,-0.014529695003873057,0,-0.0011891642706117994,0.8184371869435759
459,align,0.2677173614501953,-0.014529660877027527,0,-0.0011891602580019365,0.8184363475971329
460,align,0.2677168846130371,-0.014529634810564821,0,-0.0011891569050943684,0.8184355082549671
461,align,0.2677186131477356,-0.014529597042793206,0,-0.0011891582348729033,0.8184385508906696
462,align,0.2677153944969177,-0.014529575196818975,0,-0.0011891482151071776,0.8184328853382603
463,align,0.2677170932292938,-0.014529515582839343,0,-0.0011891476806147284,0.8184358754666384
464,align,0.2677142322063446,-0.014136853333132122,0,-0.0011570036741213577,0.8184308394922104
465,align,0.2677134573459625,-0.013742902085311126,0,-0.0011247596147026335,0.8184294756089503
466,align,0.2677155137062073,-0.013742893416557723,0,-0.001124763879550558,0.8184330951700601
467,align,0.2677123546600342,-0.01374286495205831,0,-0.0011247539082670116,0.8184275347176091
468,align,0.26771417260169983,-0.0137428172100331,0,-0.0011247543984374624,0.8184307345777129
469,align,0.2677110731601715,-0.013742781853918844,0,-0.0011247440074621487,0.8184252791158294
470,align,0.2677103281021118,-0.013742753599763628,0,-0.0011247398928704094,0.8184239677336241
471,align,0.26771238446235657,-0.013742727857462226,0,-0.0011247427601569408,0.8184275871738315
472,align,0.26771190762519836,-0.013742704812899912,0,-0.0011247397207045315,0.8184267478762755
473,align,0.2677086293697357,-0.013742679328483188,0,-0.0011247297053899922,0.818420977821165
474,align,0.2677079439163208,-0.01335002907221934,0,-0.0010925927741210074,0.8184197713805968
475,align,0.26770731806755066,-0.012956269336409544,0,-0.001060365271659525,0.818418669855604
476,align,0.2677069902420044,-0.012956223650722399,0,-0.0010603607851011757,0.8184180928692545
477,align,0.26770880818367004,-0.012956232064144282,0,-0.0010603656192466023,0.8184212925462416
478,align,0.2677057087421417,-0.012956159266720979,0,-0.0010603525935715924,0.8184158373965038
479,align,0.26770782470703125,-0.012956167167037265,0,-0.0010603580652419153,0.8184195615657461
480,align,0.26770713925361633,-0.012956134097377175,0,-0.0010603537956890745,0.8184183551355271
481,align,0.2677066922187805,-0.01295610006783091,0,-0.0010603499912657441,0.8184175683379592
482,align,0.2677059769630432,-0.012956077052870335,0,-0.0010603464766814521,0.8184163094696472
483,align,0.26770302653312683,-0.012956051232142302,0,-0.0010603376357428587,0.8184111167392553
484,align,0.26770472526550293,-0.012563461466959497,0,-0.001028211409069197,0.8184141064731867
485,align,0.26770177483558655,-0.012563443936683771,0,-0.0010282034505959506,0.8184089138120146
486,align,0.26770123839378357,-0.012169816471394162,0,-0.0009959874790088801,0.8184079697093253
487,align,0.2677006721496582,-0.012169791942611313,0,-0.0009959842587767885,0.8184069731623338
488,align,0.26770004630088806,-0.012169772506235424,0,-0.0009959813276631884,0.8184058717226453
489,align,0.26769936084747314,-0.012169748704911002,0,-0.0009959779116751717,0.8184046653923536
490,align,0.26769784092903137,-0.012169697890031977,0,-0.0009959704977197908,0.8184019905174275
491,align,0.2676984369754791,-0.012169694167114053,0,-0.000995971469594265,0.8184030394828333
492,align,0.2676967978477478,-0.01216967205443999,0,-0.000995966149375395,0.818400154843964
493,align,0.26770028471946716,-0.012169652020605987,0,-0.0009959719776812953,0.8184062913178523
494,align,0.2676994800567627,-0.012169600519957417,0,-0.0009959660394627148,0.818404875188294
495,align,0.2676965594291687,-0.012169590815631938,0,-0.0009959589901788238,0.8183997352643168
496,align,0.2676956355571747,-0.011777062671106583,0,-0.0009638325824356917,0.8183981094032244
497,align,0.2676950991153717,-0.011383570942060845,0,-0.0009316282190681809,0.818397165362174
498,align,0.267694890499115,-0.011383569441295503,0,-0.0009316276783259698,0.8183967982365522
499,align,0.2676944434642792,-0.011383535245431588,0,-0.0009316239842103657,0.8183960115415312
500,align,0.26769641041755676,-0.011383518061779254,0,-0.0009316265182960042,0.8183994730275765
501,align,0.26769202947616577,-0.011383524639395315,0,-0.0009316182803945052,0.8183917634529687
502,align,0.2676919102668762,-0.011383488002341726,0,-0.0009316150432461674,0.8183915536736389
503,align,0.26769503951072693,-0.011383449625668196,0,-0.000931618171164443,0.8183970604690561
504,align,0.2676905393600464,-0.011383434520541092,0,-0.0009316079201518459,0.8183891412304303
505,align,0.26769405603408813,-0.011383441106421067,0,-0.0009316155037890407,0.8183953297422021
506,align,0.2676909863948822,-0.011383389598429954,0,-0.0009316051392635157,0.8183899278928366
507,align,0.26769280433654785,-0.011383391210504629,0,-0.0009316089128914729,0.818393127025083
508,align,0.26768866181373596,-0.01099088935349017,0,-0.0008994788186107636,0.8183858372890752
509,align,0.2676892876625061,-0.010597543837841575,0,-0.0008672891458083268,0.8183869385955468
510,align,0.26768770813941956,-0.010597520249886602,0,-0.0008672842698480163,0.8183841591218441
511,align,0.2676873505115509,-0.010597514178050922,0,-0.0008672831060282019,0.8183835298135088
512,align,0.26768800616264343,-0.01059749140935705,0,-0.0008672824653441693,0.8183846835472803
513,align,0.26768630743026733,-0.010597464928352895,0,-0.0008672771303821805,0.8183816943444949
514,align,0.267687052488327,-0.010597448982811977,0,-0.0008672772148039082,0.818383005391719
515,align,0.2676853835582733,-0.010597435736409307,0,-0.0008672730185585964,0.8183800686603188
516,align,0.26768580079078674,-0.010597413295710387,0,-0.0008672719600952718,0.8183808028382977
517,align,0.26768556237220764,-0.010597399291585884,0,-0.0008672703694312026,0.8183803833076265
518,align,0.26768386363983154,-0.01059738063760266,0,-0.0008672656751358993,0.818377394182278
519,align,0.2676845192909241,-0.010597353138538762,0,-0.0008672646472819019,0.8183785478734046
520,align,0.26768404245376587,-0.010597318051789586,0,-0.0008672608866908262,0.8183777088245177
521,align,0.2676837146282196,-0.010204907299086402,0,-0.0008351462767556943,0.8183771319808667
522,align,0.2676820158958435,-0.0098116871544073,0,-0.0008029631065528713,0.8183741429140342
523,align,0.2676827013492584,-0.009811649794727146,0,-0.0008029612325243903,0.8183753490222487
524,align,0.2676812708377838,-0.009811613754991715,0,-0.0008029558134542387,0.8183728319367751
525,align,0.26768195629119873,-0.009811601106576215,0,-0.0008029559617182094,0.818374038035473
526,align,0.26768431067466736,-0.009811594136931216,0,-0.0008029594560421738,0.8183781807889948
527,align,0.2676801085472107,-0.009811591849421113,0,-0.0008029520141894028,0.8183707868329002
528,align,0.26767945289611816,-0.009811580953283223,0,-0.0008029499905807923,0.8183696331956606
529,align,0.2676803469657898,-0.00981154533227233,0,-0.0008029486189624789,0.818371206339336
530,align,0.26767978072166443,-0.009811545332583313,0,-0.0008029476414381018,0.8183702100132795
531,align,0.26767903566360474,-0.009811530942939762,0,-0.0008029451775935805,0.8183688990670394
532,align,0.2676789164543152,-0.009811515090453643,0,-0.0008029436744784592,0.8183686893166002
533,align,0.26767730712890625,-0.009811481735623026,0,-0.000802938166599447,0.8183658577115628
534,align,0.26767709851264954,-0.009811467884039957,0,-0.00080293667289699,0.81836549065518
535,align,0.2676774263381958,-0.009419076333419691,0,-0.0007708252458071451,0.818366067458431
536,align,0.2676772177219391,-0.009419065654938299,0,-0.0007708240261832096,0.8183657004015852
537,align,0.26767581701278687,-0.00902594276158368,0,-0.000738649972539996,0.8183632358980232
538,align,0.26767629384994507,-0.009025918851257858,0,-0.0007386487730596182,0.8183640748738612
539,align,0.26767846941947937,-0.009025920003759139,0,-0.0007386523223909049,0.8183679027548094
540,align,0.26767441630363464,-0.009025893516371047,0,-0.0007386437180911109,0.8183607714309598
541,align,0.2676753103733063,-0.00902587850570585,0,-0.0007386439095018832,0.8183623444908303
542,align,0.2676773965358734,-0.009025871538432356,0,-0.000738646652300457,0.818366015021689
543,align,0.2676742970943451,-0.009025843263082539,0,-0.0007386394162509051,0.8183605616907668
544,align,0.2676769196987152,-0.00902583952914117,0,-0.0007386432755138917,0.8183651760360683
545,align,0.26767370104789734,-0.009025831320821982,0,-0.0007386374924071756,0.8183595129937659
546,align,0.26767590641975403,-0.009025828743436066,0,-0.0007386407836971614,0.8183633932056706
547,align,0.26767271757125854,-0.009025800188654834,0,-0.0007386333829103125,0.8183577826581548
548,align,0.26767241954803467,-0.009025804721617963,0,-0.0007386332806093143,0.8183572583175798
549,align,0.267672061920166,-0.009025788031745925,0,-0.0007386313468730624,0.8183566291110688
550,align,0.2676744759082794,-0.009025778919464907,0,-0.0007386344345833793,0.818360876301155
551,align,0.267670214176178,-0.008633391357543235,0,-0.0007065164983187962,0.8183533782486219
552,align,0.26767075061798096,-0.008240360016940979,0,-0.0006743534235036361,0.818354322040862
553,align,0.2676706314086914,-0.008240370291765498,0,-0.0006743540915213489,0.8183541123087913
554,align,0.26767271757125854,-0.008240339320731302,0,-0.0006743545814864474,0.8183577826581548
555,align,0.2676723897457123,-0.008240347031533563,0,-0.0006743547372237134,0.8183572058836134
556,align,0.2676721513271332,-0.008240333098856533,0,-0.0006743532513748575,0.8183567864124739
557,align,0.2676679790019989,-0.008240321640979546,0,-0.0006743462648426442,0.8183494458384796
558,align,0.2676677405834198,-0.00824031959741709,0,-0.0006743457519662943,0.8183490263868728
559,align,0.2676684260368347,-0.008240304881576734,0,-0.0006743455414168983,0.8183502323130867
560,align,0.2676679790019989,-0.008240296959556087,0,-0.0006743442450397232,0.8183494458384796
561,align,0.26766785979270935,-0.008240268990671712,0,-0.0006743417833878083,0.8183492361125443
562,align,0.2676672637462616,-0.008240260099182006,0,-0.0006743401916585594,0.8183481874868244
563,align,0.2676670253276825,-0.008240236378949542,0,-0.0006743379048822042,0.8183477680383826
564,align,0.2676692008972168,-0.008240232873506014,0,-0.0006743407719692122,0.8183515955445286
565,align,0.2676689624786377,-0.008240230145609975,0,-0.0006743402030891699,0.8183511760875127
566,align,0.2676684856414795,-0.008240226480997492,0,-0.0006743392119136242,0.8183503371766481
567,align,0.26766565442085266,-0.007847862083265333,0,-0.0006422261492176139,0.8183453562303135
568,align,0.2676678001880646,-0.007847851321854137,0,-0.000642228231141595,0.8183491312496755
569,align,0.2676638066768646,-0.007454938930758708,0,-0.000610069042162439,0.8183421055876452
570,align,0.26766714453697205,-0.007454928449797063,0,-0.0006100725621255344,0.8183479777624715
571,align,0.26766687631607056,-0.00745492606005749,0,-0.0006100720147795014,0.8183475058836421
572,align,0.26766258478164673,-0.007454919543389821,0,-0.0006100658531150114,0.818339956003883
573,align,0.26766228675842285,-0.007454890287222736,0,-0.0006100630681176023,0.818339431719359
574,align,0.26766204833984375,-0.0074548932130098205,0,-0.000610062994868369,0.8183390122929254
575,align,0.2676627039909363,-0.007454884602359132,0,-0.0006100631500904285,0.8183401657181536
576,align,0.2676626443862915,-0.007454876618186153,0,-0.0006100624185437593,0.8183400608609852
577,align,0.2676623463630676,-0.007454872215166348,0,-0.0006100616673793512,0.8183395365761319
578,align,0.26766452193260193,-0.007454857497972591,0,-0.0006100633162237009,0.8183433638934244
579,align,0.2676604092121124,-0.007454857700042935,0,-0.0006100579390744916,0.8183361287647087
580,align,0.26766106486320496,-0.00745482853396937,0,-0.0006100564121532017,0.8183372821700211
581,align,0.26766082644462585,-0.0074548331588687325,0,-0.0006100564779545752,0.818336862748986
582,align,0.267660528421402,-0.007454806320959015,0,-0.0006100538908727723,0.8183363384741732
583,align,0.2676601707935333,-0.007454814687214371,0,-0.0006100541065108798,0.8183357093465696
584,align,0.26765865087509155,-0.007454798785182046,0,-0.0006100508119521216,0.8183330355806836
585,align,0.26765841245651245,-0.007454802059035142,0,-0.0006100507672002032,0.8183326161703086
586,align,0.26765909790992737,-0.007062441774446677,0,-0.000577943496977985,0.8183338219779733
587,align,0.26765772700309753,-0.007062434382052318,0,-0.0005779411888519939,0.8183314103713432
588,align,0.26765862107276917,-0.006669614663980011,0,-0.0005457965664464622,0.8183329831543292
589,align,0.26766088604927063,-0.006669614797671218,0,-0.0005457992348614004,0.818336967604146
590,align,0.26765677332878113,-0.006669604252970324,0,-0.0005457935465897939,0.8183297327524693
591,align,0.2676565647125244,-0.006669599580286463,0,-0.0005457929194512926,0.8183293657755843
592,align,0.2676600217819214,-0.006669575637226302,0,-0.0005457950161795624,0.8183354472107673
593,align,0.2676597237586975,-0.006669573443926726,0,-0.0005457944870281093,0.8183349229403967
594,align,0.2676559388637543,-0.006669572486711188,0,-0.000545789968034008,0.818328264849762
595,align,0.26765650510787964,-0.0066695828116143645,0,-0.0005457914772907759,0.8183292609251938
596,align,0.26765620708465576,-0.0066695604301590175,0,-0.0005457892960984442,0.8183287366742269
597,align,0.26765596866607666,-0.006669550248412364,0,-0.0005457881831761927,0.8183283172746368
598,align,0.26765549182891846,-0.006669528571549856,0,-0.0005457858498597454,0.8183274784786122
599,align,0.2676553428173065,-0.006669523064913157,0,-0.0005457852244130637,0.8183272163557174
600,align,0.2676539719104767,-0.006669533202108739,0,-0.0005457844456018582,0.8183248048443551
601,align,0.26765477657318115,-0.0066695050198236835,0,-0.0005457830834093919,0.8183262202924623
602,align,0.26765429973602295,-0.00666951942244243,0,-0.0005457837025838237,0.8183253815069534
603,align,0.2676531672477722,-0.0066695156416558135,0,-0.0005457820645590939,0.8183233894082221
604,align,0.2676565647125244,-0.00666949497089577,0,-0.0005457843589576585,0.8183293657755843
605,align,0.26765379309654236,-0.006669483622564307,0,-0.0005457801786012189,0.8183244903019574
606,align,0.267652302980423,-0.0066694712494395625,0,-0.0005457774179005553,0.8183218691383025
607,align,0.26765310764312744,-0.006277125001196535,0,-0.0005136717548582744,0.8183232845615773
608,align,0.2676527798175812,-0.0062771414504908096,0,-0.0005136727389675927,0.8183227079062056
609,align,0.2676524221897125,-0.005884410441282399,0,-0.0004815342984998489,0.8183220788298841
610,align,0.2676521837711334,-0.005884389225003251,0,-0.0004815323155436609,0.8183216594469834
611,align,0.2676519453525543,-0.0058843918202158675,0,-0.0004815322811348178,0.8183212400651336
612,align,0.26765176653862,-0.005884382261737611,0,-0.00048153131385941155,0.8183209255294355
613,align,0.2676515281200409,-0.005884388924314003,0,-0.00048153161229247,0.818320506149424
614,align,0.26765117049217224,-0.005884355961882312,0,-0.00048152854474305985,0.8183198770813765
615,align,0.26765355467796326,-0.005884386284092456,0,-0.0004815334938823241,0.8183240709130137
616,align,0.2676505744457245,-0.005884356340823733,0,-0.00048152795881225457,0.8183188286398829
617,align,0.267650306224823,-0.005884365224138363,0,-0.00048152840812830725,0.8183183568433526
618,align,0.26764997839927673,-0.005884337054367599,0,-0.0004815257636307848,0.8183177802049534
619,align,0.2676498591899872,-0.0058843562092760066,0,-0.0004815272077241693,0.8183175705187551
620,align,0.2676495313644409,-0.0058843321510413885,0,-0.000481524899684965,0.8183169938830634
621,align,0.2676520049571991,-0.005884326596885883,0,-0.00048152700546562674,0.8183213449104976
622,align,0.26765185594558716,-0.005884325755552056,0,-0.00048152678238148726,0.8183210827972105
623,align,0.26764893531799316,-0.005884306254083564,0,-0.00048152216356843393,0.8183159454596187
624,align,0.26764869689941406,-0.005884308311615014,0,-0.00048152208517072276,0.818315526092078
625,align,0.26765114068984985,-0.005884301465626948,0,-0.00048152405435934005,0.818319824659146
626,align,0.26765069365501404,-0.005884298316691894,0,-0.0004815233339748358,0.8183190383276564
627,align,0.26764798164367676,-0.005884285405319761,0,-0.00048151947041323394,0.818314267995754
628,align,0.26765018701553345,-0.005884309701162949,0,-0.0004815237411950285,0.8183181471564324
