tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.2895646393299103,0.13038814993122447,0,0.01099072849145022,0.8429238774572285
32,align,0.289237380027771,0.12993911085357288,0,0.010950331468495318,0.8427279051366713
33,align,0.2890337407588959,0.12949527075408612,0,0.01091135109989173,0.8426061458732793
34,align,0.28878840804100037,0.1290474974815613,0,0.010871730815382936,0.8424596390903529
35,align,0.28846654295921326,0.1285995631861763,0,0.010831526059074073,0.8422677177676757
36,align,0.2880896329879761,0.12815144374469736,0,0.010790907348028527,0.8420433693689878
37,align,0.28771623969078064,0.12802644871507818,0,0.010777541822752305,0.8418215088303852
38,align,0.28770437836647034,0.12758813223696477,0,0.01074055355710611,0.8418144672858813
39,align,0.2873397469520569,0.12714291977214387,0,0.010700324959903139,0.8415981777891737
40,align,0.286973237991333,0.1266976794209391,0,0.0106601033136031,0.8413811020315598
41,align,0.28661003708839417,0.1257864452523047,0,0.0105807316992977,0.8411662860870803
42,align,0.2866036891937256,0.12535224803473596,0,0.010544161461631464,0.8411625341341787
43,align,0.2862439751625061,0.12476718347829702,0,0.010492297012750887,0.8409500575586848
44,align,0.28588762879371643,0.12386328089945808,0,0.010413679196516605,0.840739815778783
45,align,0.2855345904827118,0.12342502124922784,0,0.010374264864821021,0.8405317463039061
46,align,0.28518497943878174,0.12252582315459062,0,0.010296162182595374,0.8403258935550854
47,align,0.2851787507534027,0.12163737304386475,0,0.010221458829176692,0.8403222277326426
48,align,0.28483253717422485,0.12151944978459224,0,0.010208473294305081,0.8400690846116257
49,align,0.2845878005027771,0.1206274310009583,0,0.010130936464691915,0.8398534546102894
50,align,0.2844766080379486,0.11973847582283871,0,0.010055107034687781,0.8397557230948055
51,align,0.28414386510849,0.11885372917646102,0,0.00997734424099043,0.8394641304167376
52,align,0.2838074564933777,0.11842737656616645,0,0.009938077534630479,0.839170622772175
53,align,0.2838015556335449,0.11785682293022248,0,0.009890137807725444,0.8391654858693188
54,align,0.2834683954715729,0.11743225038760699,0,0.009851110672156445,0.8388760872452858
55,align,0.28313854336738586,0.1165567850652234,0,0.00977434428237454,0.8385907587366077
56,align,0.2828117609024048,0.1156853571359296,0,0.009698010262680861,0.8383092296880544
57,align,0.2824883460998535,0.11556325775781928,0,0.00968456727464985,0.8380316947230201
58,align,0.2824825346469879,0.11469573673296138,0,0.009611809176077495,0.8380267174582126
59,align,0.2824503779411316,0.11383406380212853,0,0.009539285243743778,0.8379991827688231
60,align,0.28215664625167847,0.11297340471341077,0,0.009464326083148032,0.8377481502975848
61,align,0.28183963894844055,0.11285066104939423,0,0.009450996621918664,0.837478179926833
62,align,0.2815256118774414,0.11243649494024137,0,0.009413314908750645,0.8372117001471548
63,align,0.28121480345726013,0.11157815222082025,0,0.00933852074775192,0.8369488615719675
64,align,0.28101083636283875,0.11072344106311384,0,0.009265081283153715,0.8367768553970875
65,align,0.280901700258255,0.11016222723785443,0,0.009217108026970981,0.8366849743397123
66,align,0.2808912694454193,0.1097593651027856,0,0.009183304831782925,0.8366761982618156
67,align,0.2805916965007782,0.10891120024419203,0,0.009109600260611616,0.8364245587402209
68,align,0.2802903652191162,0.10879482121151765,0,0.009097120793036467,0.8361722269252089
69,align,0.2799919843673706,0.10795002180316689,0,0.009023763727749242,0.8359205099747848
70,align,0.2799866199493408,0.10710878785540265,0,0.008953376643714142,0.8359142907864143
71,align,0.27969127893447876,0.1069934497219807,0,0.008940081647707036,0.8355728010394629
72,align,0.27968478202819824,0.10615830810397757,0,0.008870219950927946,0.8355653089572547
73,align,0.2793938219547272,0.10575966810386626,0,0.008833371671496906,0.8352306536005463
74,align,0.2791063189506531,0.1049275355273019,0,0.008760417085412935,0.8349016339122436
75,align,0.2790994942188263,0.1043759037206836,0,0.008714279942439129,0.8348938434831743
76,align,0.27881336212158203,0.10397854794536085,0,0.008677717317720095,0.8345680420811514
77,align,0.2785301208496094,0.10358227602481475,0,0.008641126246070769,0.8342282654612312
78,align,0.27824991941452026,0.10303492067429809,0,0.008591848289097467,0.8338773139115632
79,align,0.2782449424266815,0.10221269263089038,0,0.008523221004600607,0.8338710961641126
80,align,0.2782387435436249,0.10167319719215093,0,0.008478155308798311,0.8338633526764727
81,align,0.2779628038406372,0.10128062939458762,0,0.008441938154121406,0.8335195194366098
82,align,0.27768853306770325,0.10089141015761992,0,0.008406064684582283,0.8331794224552631
83,align,0.27768367528915405,0.10035242508750179,0,0.008361097256514526,0.8331734135198136
84,align,0.27741244435310364,0.0995318384457115,0,0.008289396830259723,0.8328387136927122
85,align,0.27714401483535767,0.09871586950501939,0,0.008218185105557756,0.8325090126608151
86,align,0.2768787145614624,0.09860641597774611,0,0.008205874474637359,0.8321846396373735
87,align,0.27687394618988037,0.09779770764486913,0,0.008138518122895348,0.8321788228869931
88,align,0.276864230632782,0.09741829730166496,0,0.008106828955216689,0.8321669727107964
89,align,0.2766066789627075,0.09731122725560162,0,0.008094868896932016,0.8318535409762847
90,align,0.2764078974723816,0.09650342372788386,0,0.008025345868576164,0.8316125541002238
91,align,0.2763424813747406,0.09597234531434004,0,0.007980421281789147,0.8315334230554356
92,align,0.27608591318130493,0.09516531664263812,0,0.00791036845217034,0.8312238882023703
93,align,0.27583205699920654,0.0947877032857808,0,0.00787608945974959,0.8309189047447982
94,align,0.27582743763923645,0.09468352749681264,0,0.0078673808604353,0.8309133667099741
95,align,0.2755765914916992,0.09388050586411971,0,0.007797839248133513,0.8306132541957016
96,align,0.27532848715782166,0.09377794695043325,0,0.007786548073938266,0.8303176095392535
97,align,0.27532389760017395,0.09298322005653016,0,0.0077205097505674255,0.8303121515767746
98,align,0.27531948685646057,0.09219213645159188,0,0.007654776763342807,0.8303069066375488
99,align,0.275074303150177,0.09208970140970138,0,0.0076435918943814,0.8300159276633478
100,align,0.27499082684516907,0.09129762820954829,0,0.007576914930676487,0.8299136658058397
101,align,0.27482742071151733,0.09119746139555436,0,0.007566282827390941,0.8296593689788582
102,align,0.2745878994464874,0.09082372240240363,0,0.007531904587289262,0.8292882506971473
103,align,0.2745310962200165,0.09030850441119774,0,0.007488385893345172,0.8292005212763389
104,align,0.27434682846069336,0.08951593679771128,0,0.007420125224009483,0.8289166699754853
105,align,0.2741127014160156,0.08942015837771161,0,0.007408975486650295,0.8285576341024482
106,align,0.27410852909088135,0.08863601668167823,0,0.007343948260665271,0.8285512521439068
107,align,0.2741043269634247,0.08785464767061867,0,0.007279151369516084,0.8285448251761026
108,align,0.27387315034866333,0.08775885698416444,0,0.007268119543358143,0.8281921384492998
109,align,0.27386897802352905,0.08739397577164142,0,0.007237844878215345,0.828185789044279
110,align,0.27364057302474976,0.08688402703117122,0,0.007192599142907225,0.827839061871148
111,align,0.27341485023498535,0.0865180357679962,0,0.007159350584023098,0.8274980494496393
112,align,0.2734108865261078,0.08601180119654055,0,0.0071174083910106435,0.8274920757381965
113,align,0.27318790555000305,0.08523097399761868,0,0.0070499381486376946,0.8271568208096116
114,align,0.27296775579452515,0.08514176491716308,0,0.007039754025084191,0.8268273545813121
115,align,0.2729637324810028,0.08436395028549212,0,0.00697539150587423,0.826821347538745
116,align,0.2727462351322174,0.08427404641578527,0,0.006965227669070945,0.8264973577637891
117,align,0.27274227142333984,0.08391244631614948,0,0.00693529208447525,0.8264914668731935
118,align,0.27252745628356934,0.08341353505108341,0,0.006891400449777595,0.8261729281173879
119,align,0.27252352237701416,0.0830572767372444,0,0.006861919011025619,0.8261671078782924
120,align,0.2725147008895874,0.08256194083941609,0,0.006820888247301501,0.8261540581474708
121,align,0.27230769395828247,0.08178795126502515,0,0.006754445759230729,0.8258485088278671
122,align,0.27218595147132874,0.08143242450362193,0,0.006723626250236086,0.825669417461227
123,align,0.2720945477485657,0.08093509271506741,0,0.00668147719142023,0.8255352489608456
124,align,0.271887868642807,0.0805789824728388,0,0.006649641857784917,0.8252327907002733
125,align,0.27188411355018616,0.08008480792663983,0,0.006608817038973854,0.8252273071601465
126,align,0.2716802656650543,0.07972905627332695,0,0.006577091063493852,0.8249302539022015
127,align,0.2716764509677887,0.07964726955798082,0,0.006570300047688164,0.8249247066662068
128,align,0.2714751958847046,0.07915628233874174,0,0.006527485488105034,0.8246326501504055
129,align,0.271276593208313,0.07879991846891506,0,0.006495836402564293,0.8243455740537049
130,align,0.2712729573249817,0.07831153213053932,0,0.006455535397640667,0.8243403266430522
131,align,0.27107691764831543,0.07795526704291571,0,0.006423963800651568,0.824057699284779
132,align,0.27107328176498413,0.07747456827982421,0,0.006384310880392036,0.8240524629105453
133,align,0.2710687518119812,0.07671629136211362,0,0.0063217748365115714,0.8240459391697841
134,align,0.2710127830505371,0.0766412108291089,0,0.006314970292895005,0.8239653607477366
135,align,0.27087274193763733,0.07628960186787842,0,0.006284462236135116,0.8237639314226354
136,align,0.2706820070743561,0.07621561394270121,0,0.006276279499754637,0.8234899878223292
137,align,0.27067849040031433,0.07545613182650325,0,0.006213698826837544,0.8234849410416029
138,align,0.27049052715301514,0.07538163924778264,0,0.006205532562211675,0.823215390927468
139,align,0.270486980676651,0.07462507429877802,0,0.006143213044331712,0.8232103086069967
140,align,0.2703015208244324,0.07414226944843247,0,0.006101498758399413,0.8229446985896669
141,align,0.27029797434806824,0.07379640871860824,0,0.006072998872783215,0.8229396224333976
142,align,0.2701151669025421,0.07331521155749982,0,0.006031481911219793,0.8226781022775074
143,align,0.27011197805404663,0.073246573557535,0,0.006025801815326569,0.822673542618798
144,align,0.26993170380592346,0.072490889079305,0,0.005961574432065433,0.8223894764959322
145,align,0.2699282169342041,0.07242189601822854,0,0.005955854695634086,0.8223831497224265
146,align,0.26975059509277344,0.07207599398756558,0,0.005925088862483613,0.8220613459046849
147,align,0.269747257232666,0.07201297873543365,0,0.005919865138230225,0.8220553075549121
148,align,0.2697438597679138,0.07126325792834792,0,0.005858190144097087,0.8220491617134933
149,align,0.26956889033317566,0.07119551469142499,0,0.005850371128326652,0.821733104070289
150,align,0.2695655822753906,0.07072560982745268,0,0.005811715287591717,0.8217271369975314
151,align,0.26939311623573303,0.07066511960889003,0,0.0058045493003141884,0.8214164686114741
152,align,0.269389808177948,0.06991006113744484,0,0.005742485951685531,0.8214105177787883
153,align,0.26921993494033813,0.06984851565597332,0,0.005735298877171362,0.8211053339228533
154,align,0.2692166566848755,0.06909650474675719,0,0.005673510218464157,0.8210994520284217
155,align,0.2690492868423462,0.06903460994582655,0,0.005666357535174038,0.8207995293405136
156,align,0.2690460979938507,0.0682853854723801,0,0.005604822253236278,0.8207938220548381
157,align,0.26888132095336914,0.06822321853640008,0,0.005597710038239942,0.8204992608569643
158,align,0.26887819170951843,0.06816746410191615,0,0.005593097303362165,0.8204936734920943
159,align,0.26871585845947266,0.06781911195199346,0,0.005562551713891532,0.8202041509816654
160,align,0.26871275901794434,0.06735770776018637,0,0.0055246699578043275,0.8201986293051728
161,align,0.26855310797691345,0.06701108955406189,0,0.005494336510676224,0.8199145167224317
162,align,0.26854994893074036,0.06654999225224252,0,0.005456493100455734,0.8199089009318206
163,align,0.2683927118778229,0.06620569030391388,0,0.005426414810798969,0.819629670182319
164,align,0.26838964223861694,0.06574814876444336,0,0.0053888775441648705,0.8196242244738575
165,align,0.2683858275413513,0.0654103417547244,0,0.0053611457989036675,0.8196174572832662
166,align,0.2683788537979126,0.06495270275351926,0,0.005323556558130718,0.8196050868479491
167,align,0.2682482898235321,0.06489784575774221,0,0.005317558682825412,0.8193736819362814
168,align,0.26822587847709656,0.06415449518028822,0,0.005256395905005348,0.8193339983790257
169,align,0.2682229280471802,0.06409954584984313,0,0.005251860237165762,0.8193287748822038
170,align,0.2680707275867462,0.06335874439265106,0,0.0051894585660191865,0.8190595656155567
171,align,0.2680678367614746,0.06330339265182472,0,0.005184892589800569,0.81905445705225
172,align,0.2679182291030884,0.06324996595267375,0,0.005178845908196853,0.8187903076614903
173,align,0.26791536808013916,0.06320212330143887,0,0.005174896699634084,0.8187852605762489
174,align,0.2677682042121887,0.06275051651816395,0,0.005136292094441328,0.8185258671065379
175,align,0.26776525378227234,0.06240631571331978,0,0.005108085940641866,0.8185206709056875
176,align,0.267620712518692,0.061955078177413046,0,0.005069575321227103,0.8182663101013271
177,align,0.26761776208877563,0.06161300233455978,0,0.005041552442211251,0.8182611220332235
178,align,0.26747557520866394,0.061564576965083,0,0.005036051875284303,0.8180112856359839
179,align,0.2674728333950043,0.06111743202936982,0,0.004999445492405086,0.8180064715419678
180,align,0.26746997237205505,0.06077331542823801,0,0.004971266003710601,0.8180014482804944
181,align,0.26733022928237915,0.060325194127168094,0,0.00493313055081491,0.8177562662153494
182,align,0.26732751727104187,0.05998462300089436,0,0.0049052516110242705,0.8177515112416617
183,align,0.2671903371810913,0.05953555783804989,0,0.004867098252712889,0.8175111529067203
184,align,0.26718756556510925,0.05949275591535349,0,0.004863570275554694,0.8175062998383533
185,align,0.2670527994632721,0.059149699986625094,0,0.004834130333492051,0.817270473829139
186,align,0.2670500874519348,0.059109402955822295,0,0.004830808941785065,0.8172657310369988
187,align,0.2670474052429199,0.05877227463529329,0,0.004803229031955701,0.8172610404755916
188,align,0.26703912019729614,0.058329092625577436,0,0.004766924986196128,0.8172465525558031
189,align,0.26704201102256775,0.05828754099061205,0,0.004763558657603745,0.8172516075727018
190,align,0.2669096887111664,0.05754623998357765,0,0.0047016449351391185,0.817020353802587
191,align,0.26690706610679626,0.05750409252875677,0,0.004698175061110675,0.8170157730532314
192,align,0.26677727699279785,0.05746243851059885,0,0.004693469937731064,0.8167892034142201
193,align,0.2667747139930725,0.056723422474514895,0,0.004633082540622252,0.8167847316871326
194,align,0.26677197217941284,0.05668078762765358,0,0.00462957307757632,0.8167799480820255
195,align,0.266644686460495,0.05594483863417087,0,0.004568220497324754,0.8165579897721795
196,align,0.2666420340538025,0.05590234605547822,0,0.0045647248890507775,0.8165533669232208
197,align,0.26651719212532043,0.05546150400425352,0,0.004527521608352886,0.8163358873220704
198,align,0.2665145993232727,0.0551265036192432,0,0.004500149437289751,0.8163313727226603
199,align,0.26651209592819214,0.05508405269143121,0,0.004496660024607862,0.8163270138813433
200,align,0.2663896381855011,0.05464557756812611,0,0.004459701493402637,0.8161138909809802
201,align,0.26638710498809814,0.054608744877819596,0,0.004456671461687615,0.8161094842335002
202,align,0.2662670612335205,0.05417286411645797,0,0.004419968020256169,0.8159007452060046
203,align,0.2662646174430847,0.05414114599013199,0,0.004417357138839592,0.8158964975814732
204,align,0.26626214385032654,0.05379598395065392,0,0.00438917236013236,0.8158921982277464
205,align,0.26614442467689514,0.05376115659225452,0,0.004385231265152723,0.8156876717537941
206,align,0.26614201068878174,0.05373084260434734,0,0.004382736064150715,0.8156834793050705
207,align,0.2660268247127533,0.053383346736468794,0,0.004353323876980335,0.8154835062085691
208,align,0.26602432131767273,0.052951956648545184,0,0.0043181217216719,0.8154791616733461
209,align,0.2660219073295593,0.052609624262193976,0,0.0042901831891223145,0.8154749723626711
210,align,0.2659090757369995,0.05217562950270528,0,0.0042537706952444024,0.8152792282120614
211,align,0.26590675115585327,0.05214471777903159,0,0.004251229504987392,0.8152751968094636
212,align,0.26579636335372925,0.05180215640883967,0,0.0042223099422110414,0.815083817918154
213,align,0.2657940089702606,0.0513723900079723,0,0.004187259415788365,0.8150797374111967
214,align,0.2657915949821472,0.05134511391450901,0,0.0041850147151329545,0.8150755536546508
215,align,0.2657886743545532,0.05060918331139625,0,0.0041250051936239695,0.8150704918992625
216,align,0.265786349773407,0.050577741052866554,0,0.00412242205172446,0.8150664632126383
217,align,0.26578471064567566,0.05054717850662386,0,0.004119916642089706,0.8150636225026526
218,align,0.26567670702934265,0.04980931697000599,0,0.004058844189165789,0.8148765002358755
219,align,0.2656744718551636,0.04977820700770665,0,0.004056289840076393,0.814872628788819
220,align,0.26567211747169495,0.049747635119101276,0,0.004053778334083019,0.8148685509125871
221,align,0.26556655764579773,0.049012152751766826,0,0.0039929503263875996,0.8146857671424478
222,align,0.26556435227394104,0.04898084174853011,0,0.003990380763947903,0.8146819494108943
223,align,0.26546111702919006,0.04895005466590924,0,0.003986998022702889,0.8145032829717335
224,align,0.2654589116573334,0.048525186922739987,0,0.003952373889091296,0.8144994671291261
225,align,0.2654567062854767,0.04818536533043859,0,0.003924677051913895,0.8144956513247986
226,align,0.2653559148311615,0.04815440703066698,0,0.003921315927390269,0.8143212987531941
227,align,0.2653537392616272,0.048127351624712454,0,0.003919094639992063,0.8143175362218943
228,align,0.2653515934944153,0.04778726207088924,0,0.0038913828175950174,0.8143138252663248
229,align,0.2652531862258911,0.04736050426271617,0,0.0038558254868601796,0.814143672430367
230,align,0.2652510702610016,0.047333975084324256,0,0.0038536483163117046,0.814140014534281
231,align,0.2652488946914673,0.04699495535696802,0,0.0038260296893881307,0.8141362536310695
232,align,0.26515287160873413,0.046568727739584946,0,0.0037905560845619642,0.8139702904831276
233,align,0.265150785446167,0.04654244528246461,0,0.0037883999921732013,0.8139666855021309
234,align,0.2651486396789551,0.04620495735887525,0,0.003760912466944124,0.8139629775508734
235,align,0.26505494117736816,0.04577918978438295,0,0.003725515463149997,0.8138010918709868
236,align,0.265052855014801,0.04575309126838086,0,0.003723375074968001,0.8137974881581735
237,align,0.2650507986545563,0.045727420951647064,0,0.003721269787719407,0.8137939359524212
238,align,0.2649594843387604,0.04530574043727038,0,0.003686172524024274,0.8136215164893048
239,align,0.2649574875831604,0.045284644919105756,0,0.0036844372567173974,0.8136173449740178
240,align,0.2649555206298828,0.045264205512859555,0,0.0036827556716454825,0.8136132358711591
241,align,0.26486656069755554,0.04451886254120667,0,0.003621286922338631,0.8134275486007233
242,align,0.2648644745349884,0.04449717360143441,0,0.0036195033243239497,0.8134231977842457
243,align,0.26486241817474365,0.04447645704566669,0,0.003617799117898915,0.8134189092859399
244,align,0.2647759020328522,0.043734018365040137,0,0.003556619311045661,0.8132386284194576
245,align,0.2647739052772522,0.04371172981795515,0,0.003554788547462375,0.8132344709913997
246,align,0.2647720277309418,0.04369097688964393,0,0.0035530837686215005,0.8132305619066366
247,align,0.26468780636787415,0.04367020510328348,0,0.0035506293867505253,0.8130553493744778
248,align,0.26468580961227417,0.04293016372498727,0,0.0034904421073806776,0.8130511986258939
249,align,0.2646838426589966,0.04291228585740136,0,0.003488970999883336,0.8130471099762144
250,align,0.264681875705719,0.042894454438835425,0,0.003487503684137958,0.8130430214728341
251,align,0.26467999815940857,0.042877674876730665,0,0.0034861227004271637,0.8130391189469678
252,align,0.264678031206131,0.04253036953033687,0,0.003457868029803279,0.8130350307294614
253,align,0.2646760940551758,0.04250981375434941,0,0.003456179658195393,0.8130310045975613
254,align,0.26459434628486633,0.042094873529630504,0,0.0034217290706883272,0.8128612307814105
255,align,0.2645924389362335,0.04175041973581249,0,0.0033937132316301925,0.8128572725986627
256,align,0.2645905911922455,0.04172970032137816,0,0.003392013038292574,0.8128534382392492
257,align,0.2645111382007599,0.04131451901951892,0,0.0033575841994078616,0.8126886816282627
258,align,0.26450926065444946,0.04129789760991213,0,0.003356217329320393,0.8126847911296214
259,align,0.26450735330581665,0.04095185427506417,0,0.0033280787291332507,0.8126808390114189
260,align,0.26443028450012207,0.04093104167052973,0,0.003325734162349929,0.8125212617651143
261,align,0.26442843675613403,0.04051848262317636,0,0.003292197371539661,0.8125174385618631
262,align,0.264426589012146,0.04050248139481505,0,0.0032908817594207193,0.8125136154848043
263,align,0.26442471146583557,0.04015489507367956,0,0.0032626242989607255,0.8125097308744523
264,align,0.2643500864505768,0.039740761795988504,0,0.0032283623965950908,0.8123554382696727
265,align,0.26434826850891113,0.03972460396111778,0,0.003227034884856468,0.8123516820998572
266,align,0.2643464207649231,0.03938093173571262,0,0.0031991015796650666,0.8123478644777619
267,align,0.26427412033081055,0.03935993832577592,0,0.003196808612558476,0.8121985827566603
268,align,0.2642722725868225,0.03894860719508679,0,0.0031633855068277533,0.8121947701449005
269,align,0.26427051424980164,0.0389323279244285,0,0.0031620491882717256,0.8121911421298966
270,align,0.26426875591278076,0.038588064225217114,0,0.0031340743961932225,0.8121875142275522
271,align,0.2641986906528473,0.03817465637439181,0,0.0030999464128686548,0.8120430430247828
272,align,0.2641969919204712,0.03815811814817895,0,0.003098590080490583,0.8120395425313863
273,align,0.2641952931880951,0.03814184497346738,0,0.003097255283226501,0.8120360421424411
274,align,0.26419344544410706,0.03779753955428322,0,0.0030692820514977535,0.8120322348204123
275,align,0.264125794172287,0.03738602672062076,0,0.003035345127216899,0.8118929432912201
276,align,0.26412418484687805,0.03736945783851038,0,0.003033987539994923,0.8118896327332599
277,align,0.26412233710289,0.03735296026975594,0,0.0030326339222513142,0.8118858318993225
278,align,0.2640570402145386,0.036943403280201015,0,0.002998886808080075,0.8117516367765882
279,align,0.2640553414821625,0.0365992073234167,0,0.00297093387912816,0.8117481487713297
280,align,0.2640537619590759,0.03658247959657619,0,0.0029695641449722335,0.8117449056816146
281,align,0.2640521228313446,0.036566108137247144,0,0.0029682228944193155,0.8117415403570963
282,align,0.2639889717102051,0.03654951763761248,0,0.0029664026988045805,0.8116119966934683
283,align,0.26398739218711853,0.03620587788461827,0,0.0029385007632860612,0.8116087593982787
284,align,0.2639857232570648,0.03618923313318148,0,0.002937137482555514,0.8116053390096535
285,align,0.2639841139316559,0.03617298321902081,0,0.0029358067006846076,0.8116020409234245
286,align,0.2639233469963074,0.03576434903353652,0,0.0029021968556246437,0.8114776122174712
287,align,0.26392173767089844,0.03575227234637413,0,0.002901205087890356,0.8114743196692463
288,align,0.2639201283454895,0.03574022547463434,0,0.0029002157480540434,0.8114710272637741
289,align,0.26391854882240295,0.03572820108094527,0,0.002899228458504115,0.8114677959675795
290,align,0.26386016607284546,0.035323821812956784,0,0.002865992830074843,0.8113484563619886
291,align,0.2638585567474365,0.034969135422261974,0,0.0028372039103410187,0.8113451694132546
292,align,0.26385697722435,0.034956883139779675,0,0.0028361985504370105,0.8113419434725055
293,align,0.26385530829429626,0.03494477271855753,0,0.0028352040706194565,0.8113385350804735
294,align,0.2637992203235626,0.034541745382645594,0,0.002802109554455282,0.8112240778264532
295,align,0.26379767060279846,0.034536532106343804,0,0.002801675727315316,0.8112209178062476
296,align,0.2637961208820343,0.034181349606193456,0,0.0027728517790145944,0.8112177579179524
297,align,0.26379457116127014,0.03417154300379418,0,0.002772045452638344,0.8112145981615623
298,align,0.26379308104515076,0.03376989641236411,0,0.002739453035169294,0.8112115600586512
299,align,0.263791561126709,0.03376196976947863,0,0.0027387995547807744,0.8112084613193078
300,align,0.26378965377807617,0.0334061675834625,0,0.002709923590625812,0.8112045728847213
301,align,0.2637881636619568,0.03339389345778646,0,0.0027089177638734085,0.8112015351842027
302,align,0.2637347877025604,0.03299036877964458,0,0.0026758250755294978,0.8110928051160529
303,align,0.26373329758644104,0.03298221689218526,0,0.0026751538775887343,0.8110897719014697
304,align,0.26373186707496643,0.03297417004527014,0,0.0026744916047410864,0.8110868601300001
305,align,0.26373031735420227,0.03261649540090201,0,0.0026454707961195687,0.8110837058375094
306,align,0.2636788487434387,0.03221224583093069,0,0.0026123455610507734,0.8109790216931596
307,align,0.2636774480342865,0.03220402034358567,0,0.002611669323015161,0.8109761747605366
308,align,0.2636759877204895,0.03219572960523056,0,0.0026109874083097,0.8109732067961943
309,align,0.2636745572090149,0.03218747104345591,0,0.002610308303276537,0.8109702995157314
310,align,0.2636254131793976,0.03143711695213707,0,0.002549143043683133,0.8108704903074275
311,align,0.26362401247024536,0.03142722204114172,0,0.0025483317602983217,0.8108676474688957
312,align,0.26362261176109314,0.03141874304255914,0,0.0025476352942305526,0.8108648047375993
313,align,0.26362109184265137,0.031410320894068075,0,0.0025469426831979214,0.8108617201930332
314,align,0.26361966133117676,0.0314018394554306,0,0.0025462458398973343,0.8108588172075981
315,align,0.26357296109199524,0.03065205826364026,0,0.0024851588683276124,0.8107641082215773
316,align,0.2635715901851654,0.0306432132709867,0,0.002484433234078365,0.810761329795218
317,align,0.26357021927833557,0.030634651101807298,0,0.0024837305352133866,0.8107585514714277
318,align,0.26356884837150574,0.03062604456822942,0,0.0024830242445510013,0.8107557732502025
319,align,0.2635243535041809,0.030225969811739032,0,0.0024503155691452693,0.8106656575146933
320,align,0.2635229229927063,0.029869629743263577,0,0.00242141965500361,0.8106627620818456
321,align,0.26352155208587646,0.02986078289685341,0,0.002420694188681842,0.8106599873966879
322,align,0.2635203003883362,0.029851988242022332,0,0.002419973678744281,0.8106574540779529
323,align,0.26351895928382874,0.02984317995613739,0,0.0024192515285209886,0.8106547399026283
324,align,0.26347672939300537,0.02983507901277215,0,0.0024183399816528183,0.8105693236533904
325,align,0.2634754180908203,0.02947903888067207,0,0.0023894726465905386,0.8105666729037073
326,align,0.26347410678863525,0.029470078297258232,0,0.0023887385200577747,0.8105640222476139
327,align,0.2634727954864502,0.029461245091687648,0,0.002388014723306947,0.810561371685107
328,align,0.26347142457962036,0.02906141448652383,0,0.002355597946179591,0.8105586007425459
329,align,0.263431578874588,0.029054218802043053,0,0.002354780826571097,0.8104781073671518
330,align,0.26343026757240295,0.028698756465381624,0,0.0023259637843057296,0.8104754598379424
331,align,0.2634289562702179,0.028689699635751964,0,0.0023252221550762366,0.8104728124022035
