tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
125,approach,0.18127655982971191,0.004789208030063397,0.03,0,0.6253615050810598
127,approach,0.18079520761966705,0.00477652226779615,0.03,0,0.6243066980021769
129,approach,0.18031707406044006,0.0047638465231944985,0.03,0,0.6232567765309006
131,approach,0.17983515560626984,0.0047511691666126225,0.03,0,0.622214530836341
133,approach,0.17935554683208466,0.00473848677636144,0.03,0,0.6212099244728778
135,approach,0.17887535691261292,0.004725799308069183,0.03,0,0.620201586439655
137,approach,0.1783953309059143,0.004713120253513464,0.03,0,0.6191909616102589
139,approach,0.1779152750968933,0.004700439565105549,0.03,0,0.6181775255616077
141,approach,0.1774352788925171,0.00468775503232685,0.03,0,0.6171613483048549
143,approach,0.17695683240890503,0.004675075559471665,0.03,0,0.6161454792366697
145,approach,0.17647680640220642,0.004662389734669215,0.03,0,0.6151231523605868
147,approach,0.1759953647851944,0.0046497101882954075,0.03,0,0.6140945637915216
149,approach,0.17551690340042114,0.004637035428074026,0.03,0,0.6130689964704141
151,approach,0.17503571510314941,0.004624355134690112,0.03,0,0.6120340930792958
153,approach,0.17455540597438812,0.004612287407901163,0.03,0,0.6109912173374068
155,approach,0.17407569289207458,0.004599603504351726,0.03,0,0.609944129025938
157,approach,0.17359548807144165,0.0045869157141736365,0.03,0,0.6088907813632982
159,approach,0.17311576008796692,0.004574235587081705,0.03,0,0.6078331701467611
161,approach,0.1726355105638504,0.004561546917117255,0.03,0,0.6067689625269865
163,approach,0.17215541005134583,0.004548872021585092,0.03,0,0.6056995046080613
165,approach,0.17167547345161438,0.00453618623548059,0.03,0,0.6046246991793569
167,approach,0.17119577527046204,0.004523505856409426,0.03,0,0.6035445820568666
169,approach,0.1707155406475067,0.004510820723628036,0.03,0,0.6025347850063578
171,approach,0.17023560404777527,0.0047485705865540784,0.03,0,0.6015286241625657
