tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.25869712233543396,-0.03319533395905823,0,-0.002659071507524365,0.8010377334368604
318,align,0.2586980164051056,-0.033182227161913457,0,-0.002658027944452395,0.8010396443501171
319,align,0.25869885087013245,-0.032784097613926665,0,-0.0026261420365084726,0.8010414279003638
320,align,0.25864073634147644,-0.03277143141397746,0,-0.002624720598346006,0.8009172883508918
321,align,0.25864177942276,-0.032424690297183464,0,-0.0025969567233652064,0.8009195152099226
322,align,0.258642315864563,-0.032412189506255316,0,-0.002595959222662933,0.8009206604700159
323,align,0.2586432993412018,-0.032015060108461654,0,-0.002564159030830329,0.8009227601458151
324,align,0.258587509393692,-0.0320024085096307,0,-0.0025627647696866026,0.8008037172937693
325,align,0.25858843326568604,-0.031993700147320926,0,-0.002562073704306948,0.8008056875289211
326,align,0.2585892677307129,-0.03164363284759647,0,-0.0025340457471406145,0.8008074671278115
327,align,0.2585899531841278,-0.031247460002955568,0,-0.0025023244977801775,0.800808928963664
328,align,0.25853654742240906,-0.03123541077073705,0,-0.0025010040150840315,0.80069509360418
329,align,0.25853729248046875,-0.03122595863636352,0,-0.00250025214369111,0.8006966808633041
330,align,0.2585380971431732,-0.030876436008173375,0,-0.002472271275907941,0.8006983951300272
331,align,0.25853869318962097,-0.030865311748390144,0,-0.002471384477629169,0.8006996649752193
332,align,0.2585393786430359,-0.030469809079175778,0,-0.0024397210417863315,0.800701125316118
333,align,0.25848832726478577,-0.030459109301785837,0,-0.0024385331937027445,0.8005924170473926
334,align,0.25848904252052307,-0.030451916881974177,0,-0.0024379620096698818,0.800593939330308
335,align,0.2584896683692932,-0.03044460796453852,0,-0.002437380917438993,0.8005952713459218
336,align,0.2584903836250305,-0.029705417246137403,0,-0.002378206180189082,0.8005967936701242
337,align,0.25844165682792664,-0.029694700060450895,0,-0.002377040356390524,0.8004931356610678
338,align,0.2584421634674072,-0.02968641644305893,0,-0.0023763804565162766,0.8004942129254221
339,align,0.2584427297115326,-0.029679649431967048,0,-0.0023758423346670085,0.8004954169398177
340,align,0.25844359397888184,-0.029672920688669613,0,-0.0023753091549397116,0.8004972546725763
341,align,0.25844430923461914,-0.029315827911713138,0,-0.002346728434841528,0.8004987755791446
342,align,0.25839751958847046,-0.029305889648882748,0,-0.002345641441845772,0.8003993292642446
343,align,0.25839823484420776,-0.029299398933242855,0,-0.0023451263774174145,0.800400848754837
344,align,0.25839903950691223,-0.02929320328278932,0,-0.0023446354845651943,0.8004025582080132
345,align,0.25839951634407043,-0.02890252008145831,0,-0.0023133680290758256,0.8004035712304233
346,align,0.25840044021606445,-0.028543598466771368,0,-0.0022846454172767423,0.800405533989129
347,align,0.2583557963371277,-0.028535025440002505,0,-0.0022836887049515653,0.8003107303174581
348,align,0.258356511592865,-0.028529315492102886,0,-0.0022832360630427443,0.8003122485272246
349,align,0.2583570182323456,-0.028523579539430372,0,-0.002282780075184245,0.8003133239390868
350,align,0.25835785269737244,-0.02813352446372474,0,-0.002251568431033258,0.8003150952296865
351,align,0.2583582103252411,-0.027773390741073697,0,-0.0022227484939510212,0.8003158543633738
352,align,0.25831618905067444,-0.027765870970754628,0,-0.0022218991124468234,0.8002266936942537
353,align,0.2583168148994446,-0.02776054838922435,0,-0.002221476870115519,0.8002280210638119
354,align,0.2583175301551819,-0.027755322676956948,0,-0.0022210629044991143,0.8002295380781458
355,align,0.2583181858062744,-0.027365966159187037,0,-0.0021899092514171487,0.8002309286938781
356,align,0.258318692445755,-0.02736059510502499,0,-0.002189482383164101,0.8002320032731983
357,align,0.25827881693840027,-0.026997877702168077,0,-0.00216022833008181,0.8001474611866739
358,align,0.25827938318252563,-0.02699305047607568,0,-0.002159845320102519,0.8001486612329423
359,align,0.2582799196243286,-0.026988187098319676,0,-0.002159459245865681,0.8001497981315432
360,align,0.25828078389167786,-0.02659955867023901,0,-0.0021283680222681993,0.8001516298274264
361,align,0.2582811713218689,-0.02659465215766951,0,-0.0021279776105932037,0.8001524509428585
362,align,0.25824329257011414,-0.026590537378993667,0,-0.0021274349780145948,0.8000722015100202
363,align,0.25824403762817383,-0.026226553250196336,0,-0.0020983177579217724,0.8000737793884768
364,align,0.25824472308158875,-0.0262221133972781,0,-0.002097966343514661,0.8000752310576282
365,align,0.25824517011642456,-0.02583413838193785,0,-0.0020669278693614965,0.800076177809207
366,align,0.2582458257675171,-0.025829665365738393,0,-0.002066573580658237,0.8000775663936519
367,align,0.2582101821899414,-0.02582520684367718,0,-0.002066021982560764,0.8000021045587833
368,align,0.2582107484340668,-0.025823803376949908,0,-0.0020659127996100987,0.8000033029426307
369,align,0.2582114040851593,-0.025822389910990576,0,-0.002065803305031591,0.8000046905621
370,align,0.25821200013160706,-0.025820996821935036,0,-0.00206569511454196,0.8000059520502878
371,align,0.25821271538734436,-0.025435866698071914,0,-0.0020348883258979513,0.8000074658561565
372,align,0.25817936658859253,-0.025434410382388195,0,-0.002034592359574754,0.799936907907874
373,align,0.25817984342575073,-0.02543397281495428,0,-0.002034559922050209,0.7999379164445594
374,align,0.25818049907684326,-0.025088378484422004,0,-0.0020069180003205174,0.7999393031983564
375,align,0.258181095123291,-0.025085392836949445,0,-0.0020066823291631252,0.7999405638995571
376,align,0.2581816017627716,-0.024699578606019186,0,-0.0019758221306445216,0.7999416355075069
377,align,0.2581822872161865,-0.024696537998604304,0,-0.00197558248040047,0.7999430853474757
378,align,0.25817954540252686,-0.024693287013168436,0,-0.001975308099839971,0.7999372861079931
379,align,0.2581803500652313,-0.024689111227792118,0,-0.001974978265080723,0.7999389880254268
380,align,0.25818076729774475,-0.024684884603420824,0,-0.001974642339326459,0.7999398705120191
381,align,0.2581816017627716,-0.02432905380246604,0,-0.0019461823089094814,0.7999416355075069
382,align,0.25818195939064026,-0.02393956871451027,0,-0.0019150275859575088,0.7999423919432479
383,align,0.25814753770828247,-0.023932445502683884,0,-0.0019142835851387358,0.7998696100338178
384,align,0.25814780592918396,-0.023927126974072722,0,-0.001913859528713711,0.7998701769700793
385,align,0.2581484317779541,-0.023923323644252776,0,-0.0019135584764325795,0.7998714998332949
386,align,0.2581489086151123,-0.0239194328554737,0,-0.0019132496741833386,0.7998725077402963
387,align,0.2581496238708496,-0.023179763743384076,0,-0.0018540890799239153,0.7998740196189902
388,align,0.2581501305103302,-0.023173088466490827,0,-0.0018535576235371156,0.7998750905462736
389,align,0.25812116265296936,-0.023166578633754865,0,-0.001852895105745429,0.7998138762905921
390,align,0.258121520280838,-0.023162207602790943,0,-0.0018525472545592656,0.7998146318039399
391,align,0.25812214612960815,-0.023158780413302472,0,-0.001852276204894124,0.7998159539654216
392,align,0.25812265276908875,-0.023155283618753502,0,-0.0018519990040747438,0.7998170242988545
393,align,0.2581232786178589,-0.02276921054065028,0,-0.001821123232551834,0.7998183464905602
394,align,0.25812363624572754,-0.02240844781980082,0,-0.0017922704613257618,0.7998191020361769
395,align,0.2580971419811249,-0.022402384513702214,0,-0.001791660145967734,0.7997631434599658
396,align,0.2580973505973816,-0.02239838982986534,0,-0.0017913416525306778,0.7997635839618062
397,align,0.25809797644615173,-0.022395269462089952,0,-0.001791095056451292,0.7997649054784558
398,align,0.25809839367866516,-0.02239218534042723,0,-0.0017908503720214328,0.7997657864988288
399,align,0.2580989599227905,-0.022389108525609498,0,-0.001790606975925412,0.7997669821812016
400,align,0.2580994963645935,-0.022027120973940734,0,-0.0017616589019005676,0.7997681149455276
401,align,0.2580750286579132,-0.022021573872293143,0,-0.0017611015117971114,0.7997164607807048
402,align,0.25807541608810425,-0.02201755781481887,0,-0.0017607821414707767,0.7997172784920251
403,align,0.2580758333206177,-0.022014820586606636,0,-0.0017605651792688064,0.799718159111366
404,align,0.25807633996009827,-0.022012038271217026,0,-0.001760345026275552,0.7997192284448195
405,align,0.25807690620422363,-0.022009319564643734,0,-0.0017601302365277834,0.7997204235951465
406,align,0.258077472448349,-0.021624201528785858,0,-0.0017293341450974288,0.7997216187591303
407,align,0.2580779492855072,-0.02125938361966439,0,-0.0017001610078953703,0.7997226252236046
408,align,0.2580554783344269,-0.021254946826311388,0,-0.0016997053984166696,0.7996752061090141
409,align,0.258056104183197,-0.021252479167550173,0,-0.0016995108720421412,0.7996765265094709
410,align,0.25805652141571045,-0.02125006384316051,0,-0.0016993195948129289,0.7996774067857059
411,align,0.25805702805519104,-0.021247626920988846,0,-0.0016991269908472313,0.7996784757025258
412,align,0.2580574154853821,-0.020863073883934807,0,-0.0016683768175750212,0.7996792931168792
413,align,0.2580580413341522,-0.020860601438714443,0,-0.0016681818557928467,0.7996806135689489
414,align,0.25803786516189575,-0.020858153581549865,0,-0.0016678973321303835,0.7996380531044351
415,align,0.2580382525920868,-0.02049074022601988,0,-0.001638519236395351,0.7996388702027953
416,align,0.258038729429245,-0.02048863338271056,0,-0.001638352825491881,0.7996398758710834
417,align,0.258039265871048,-0.020486524667290857,0,-0.0016381865220198497,0.7996410072594728
418,align,0.25803959369659424,-0.020484375360254912,0,-0.0016380160709258231,0.7996416986695167
419,align,0.25804024934768677,-0.020100315189942177,0,-0.0016073077977673436,0.7996430815033242
420,align,0.25804072618484497,-0.020098172494685006,0,-0.0016071384799144302,0.7996440872121287
421,align,0.25802263617515564,-0.020096015994217932,0,-0.0016068893757557982,0.7996059399127349
422,align,0.25802314281463623,-0.019727611187239414,0,-0.001577433615836906,0.7996070080990096
423,align,0.25802358984947205,-0.019725784041955442,0,-0.0015772893752266785,0.7996079506253784
424,align,0.25802406668663025,-0.019723963967772578,0,-0.001577145823637744,0.7996089559962073
425,align,0.2580244839191437,-0.019722149853312547,0,-0.0015770025003929353,0.7996098357036165
426,align,0.25802502036094666,-0.0193385572696128,0,-0.0015463322474231784,0.7996109667668808
427,align,0.2580254077911377,-0.019336719896306122,0,-0.0015461869086293807,0.7996117836535179
428,align,0.2580093741416931,-0.0193348679724173,0,-0.0015459734724306718,0.7995779824491812
429,align,0.25801002979278564,-0.019334840741368684,0,-0.001545973967153552,0.7995793644401722
430,align,0.25801047682762146,-0.018963771369425668,0,-0.001516305812808094,0.7995803067172372
431,align,0.2580109238624573,-0.01896222311559455,0,-0.0015161838042636858,0.7995812490028
432,align,0.25801149010658264,-0.01896068283086901,0,-0.001516062909082856,0.7995824425767115
433,align,0.2580118179321289,-0.018577600859306157,0,-0.0014854336309843268,0.7995831335994185
434,align,0.25801217555999756,-0.0185760534614283,0,-0.0014853113040122976,0.7995838874475832
435,align,0.2579987645149231,-0.018574449639859443,0,-0.001485130563256229,0.7995556218630806
436,align,0.257999062538147,-0.01857401560534989,0,-0.0014850970263073934,0.7995562499041077
437,align,0.2579996585845947,-0.018574050848313817,0,-0.0014851021772548342,0.799557505997489
438,align,0.25799983739852905,-0.018201030180116557,0,-0.0014552777156110691,0.7995578828284486
439,align,0.25800052285194397,-0.01819979669149564,0,-0.0014551817200735885,0.7995593273597185
440,align,0.25800082087516785,-0.017817160970323147,0,-0.0014245888431196393,0.7995599554230225
441,align,0.25800129771232605,-0.017815893115859217,0,-0.0014244892608891557,0.7995609603321623
442,align,0.2580017149448395,-0.0178146271010415,0,-0.0014243896017330762,0.799561839635589
443,align,0.2579902410507202,-0.017813517344465502,0,-0.0014242578000465004,0.7995376614877265
444,align,0.25799062848091125,-0.017813549014630493,0,-0.0014242617863398932,0.7995384778014358
445,align,0.25799092650413513,-0.017813577999419815,0,-0.0014242652223675162,0.7995391057393996
446,align,0.2579914629459381,-0.017813610091583686,0,-0.0014242698017300297,0.7995402360372464
447,align,0.25799185037612915,-0.01743821697443651,0,-0.0013942570351216125,0.7995410523710759
448,align,0.25799235701560974,-0.01705607831146673,0,-0.0013637053010231105,0.7995421198941711
449,align,0.25799277424812317,-0.01705505702320737,0,-0.0013636251441116881,0.7995429990390294
450,align,0.25799286365509033,-0.017054059191024908,0,-0.0013635456844180837,0.7995431874281761
451,align,0.2579837441444397,-0.017053325728853,0,-0.001363454274786926,0.7995239734851597
452,align,0.2579840421676636,-0.017053365654151213,0,-0.0013634585376071128,0.7995246013359322
453,align,0.2579846978187561,-0.017053410132153262,0,-0.0013634644492947334,0.7995259826209166
454,align,0.25798499584198,-0.017053407247030316,0,-0.001363465289341745,0.7995266104837666
455,align,0.2579854726791382,-0.017053418781983163,0,-0.0013634679247586069,0.7995276150721771
456,align,0.25798559188842773,-0.016295548460841445,0,-0.001302874508979403,0.7995278662207893
457,align,0.25798606872558594,-0.016294795752976664,0,-0.0013028159648640787,0.7995288708212779
458,align,0.25798657536506653,-0.016294111762190273,0,-0.001302763017057187,0.7995299382198837
459,align,0.25797945261001587,-0.016293449787485655,0,-0.0013026856412777202,0.7995149328525017
460,align,0.25797998905181885,-0.016293440435532734,0,-0.001302686734793011,0.7995160628887881
461,align,0.25798025727272034,-0.016293471754119753,0,-0.0013026901593825365,0.7995166279115162
462,align,0.25798043608665466,-0.01629352129651404,0,-0.001302694734129429,0.7995170045950333
463,align,0.2579808831214905,-0.016293529358783487,0,-0.0013026969131072512,0.7995179463097697
464,align,0.25798144936561584,-0.016293574039696737,0,-0.001302702429006825,0.7995191391606254
465,align,0.25798189640045166,-0.015534810149983095,0,-0.0012420392667796874,0.7995200808946088
466,align,0.2579822838306427,-0.015534426071705196,0,-0.001242009826833178,0.7995208970709298
467,align,0.25797754526138306,-0.015534020668882686,0,-0.0012419619079302134,0.7995109150447292
468,align,0.25797760486602783,-0.015533828577719863,0,-0.0012419467450657464,0.7995110405988823
469,align,0.2579779326915741,-0.015533856356245598,0,-0.001241950038680839,0.7995117311494232
470,align,0.25797849893569946,-0.015533874016931709,0,-0.0012419533035226363,0.7995129239292943
471,align,0.2579789459705353,-0.015533887153092413,0,-0.0012419558165675504,0.7995138656072364
472,align,0.25797906517982483,-0.015533917429916222,0,-0.0012419586273224193,0.7995141167227882
473,align,0.25797945261001587,-0.015153239123191851,0,-0.0012115240960076637,0.7995149328525017
474,align,0.25797995924949646,-0.015153233704630096,0,-0.0012115252800237793,0.7995160001086736
475,align,0.2579802870750427,-0.015153249217666595,0,-0.0012115275667740058,0.799516690692008
476,align,0.25797784328460693,-0.015153280453084839,0,-0.001211522263378462,0.7995115428170048
477,align,0.2579808235168457,-0.01515332539669697,0,-0.0012115353698242091,0.7995178207473141
478,align,0.2579783797264099,-0.015153354550144632,0,-0.001211529899852388,0.7995126728166104
479,align,0.2579788267612457,-0.015153341063553798,0,-0.0012115302485356317,0.7995136144922884
480,align,0.2579788565635681,-0.015153370049220004,0,-0.0012115326611099647,0.7995136772709687
481,align,0.25797930359840393,-0.015153403401580183,0,-0.0012115367546496442,0.7995146189557034
482,align,0.2579798102378845,-0.014772853452314208,0,-0.0011811128065187073,0.7995156862086673
483,align,0.25798022747039795,-0.014772833433306803,0,-0.0011811125043850771,0.7995165651310622
484,align,0.2579802870750427,-0.01477287116259105,0,-0.0011811157063934194,0.799516690692008
485,align,0.2579806447029114,-0.014394105241209277,0,-0.0011508338231994578,0.7995174440608536
486,align,0.2579745352268219,-0.014394119034871379,0,-0.0011508164017965939,0.7995045747562676
487,align,0.25797492265701294,-0.01439413308225749,0,-0.0011508186995321816,0.7995053908114165
488,align,0.25797516107559204,-0.014394141722517566,0,-0.001150820113186408,0.7995058930023701
489,align,0.2579755187034607,-0.014394180124676388,0,-0.00115082426776221,0.7995066462933281
490,align,0.2579759955406189,-0.014394185067653295,0,-0.0011508261087032606,0.799507650689725
491,align,0.25797635316848755,-0.014394196447333708,0,-0.0011508281028374692,0.7995084039933619
492,align,0.2579765319824219,-0.014394240189328915,0,-0.001150832142211354,0.799508780647218
493,align,0.2579770088195801,-0.014394258388747262,0,-0.001150835043054505,0.7995097850641423
494,align,0.2579773962497711,-0.014394267312418042,0,-0.0011508369312209178,0.7995106011600063
495,align,0.25797709822654724,-0.01439428131559688,0,-0.0011508371471649847,0.799509973393391
496,align,0.2579770088195801,-0.0140155575041358,0,-0.0011205575367685741,0.7995097850641423
497,align,0.25797757506370544,-0.014015569603406058,0,-0.0011205601758348491,0.7995109778217868
498,align,0.25797799229621887,-0.014015585610446047,0,-0.00112056268742094,0.7995118567045576
499,align,0.25797808170318604,-0.014015624966371099,0,-0.0011205660979342594,0.7995120450375424
500,align,0.2579784095287323,-0.014015638203647202,0,-0.0011205681241303913,0.7995127355947249
501,align,0.2579789161682129,-0.014015637599480237,0,-0.001120569571622575,0.7995138028284428
502,align,0.2579790949821472,-0.013635296634987198,0,-0.0010901613001385044,0.7995141795017706
503,align,0.2579794228076935,-0.013635324822574119,0,-0.0010901644953924408,0.7995148700730667
504,align,0.2579798996448517,-0.013635320643759373,0,-0.001090165530924528,0.7995158745485578
505,align,0.2579808533191681,-0.013635342291740004,0,-0.001090170001027893,0.799517883528523
506,align,0.25798046588897705,-0.013256689118016645,0,-0.0010598949206748708,0.7995170673757516
507,align,0.25798094272613525,-0.013256680811873967,0,-0.0010598955882137001,0.7995180718723761
508,align,0.2579813301563263,-0.013256715255314164,0,-0.001059899423989885,0.7995188880329971
509,align,0.25798124074935913,-0.013256724489892324,0,-0.0010598999126276432,0.7995186996876723
510,align,0.25798165798187256,-0.013256741680913897,0,-0.001059902452280299,0.7995195786354277
511,align,0.2579820454120636,-0.013256761169507835,0,-0.0010599050924117934,0.7995203948078238
512,align,0.25798237323760986,-0.012876559549488286,0,-0.001029508086748494,0.7995210854202173
513,align,0.2579825222492218,-0.012876559770637615,0,-0.0010295085086459643,0.7995213993364514
514,align,0.2579827308654785,-0.012876586136113227,0,-0.0010295111825279206,0.799521838820764
515,align,0.2579832077026367,-0.012876604011667516,0,-0.0010295139052271434,0.7995228433632802
516,align,0.25798359513282776,-0.012498021019969895,0,-0.0009992463503158994,0.7995236595611889
517,align,0.25798383355140686,-0.012498028063443264,0,-0.0009992475412077214,0.7995241618399952
518,align,0.2579840421676636,-0.012498043009020958,0,-0.0009992492854266817,0.7995246013359322
519,align,0.2579845190048218,-0.012498052972200389,0,-0.0009992513375231534,0.7995256059050184
520,align,0.25798556208610535,-0.012498072317841787,0,-0.0009992556307438073,0.7995278034335798
521,align,0.25798484683036804,-0.012498093832132975,0,-0.0009992554675563045,0.7995262965518698
522,align,0.2579852044582367,-0.012498116236581326,0,-0.000999258200506608,0.7995270499900072
523,align,0.25798559188842773,-0.012118053724724904,0,-0.000968872163727819,0.7995278662207893
524,align,0.2579858601093292,-0.012118073109575916,0,-0.000968874398376732,0.7995284313073752
525,align,0.25798600912094116,-0.012118082984838477,0,-0.0009688755683651035,0.7995287452456884
526,align,0.25798624753952026,-0.012118110836346133,0,-0.0009688784038698623,0.7995292475489518
527,align,0.257986843585968,-0.01173958571243922,0,-0.000938615687340757,0.7995305033176795
528,align,0.25798773765563965,-0.011739582671864462,0,-0.0009386176556008825,0.7995323869990795
529,align,0.2579880654811859,-0.011739608792152578,0,-0.0009386205548475384,0.7995330776907709
530,align,0.25798752903938293,-0.011739618397214921,0,-0.0009386199959684359,0.7995319474703809
531,align,0.25798773765563965,-0.011739646073101146,0,-0.000938622724735093,0.7995323869990795
532,align,0.2579881548881531,-0.011739651203534623,0,-0.0009386241669191018,0.7995332660620248
533,align,0.2579883635044098,-0.011739649178377517,0,-0.0009386245209988404,0.7995337055962718
534,align,0.2579894959926605,-0.011359760944958691,0,-0.0009082538868255957,0.7995360916716003
535,align,0.2579898536205292,-0.011359767989351847,0,-0.0009082553060187633,0.7995368451803967
536,align,0.2579892873764038,-0.011359782561734758,0,-0.0009082551158521075,0.7995356521273127
537,align,0.2579895555973053,-0.011359796839880042,0,-0.0009082568994154607,0.7995362172560224
538,align,0.2579898238182068,-0.011359805131895856,0,-0.0009082582043708311,0.7995367823877895
539,align,0.2579900324344635,-0.010981337967817523,0,-0.0008779988451938292,0.7995372219368331
540,align,0.25799036026000977,-0.010981357488668988,0,-0.0008780011644669111,0.7995379126604961
541,align,0.2579907774925232,-0.010981355499914145,0,-0.0008780019708397606,0.7995387917699459
542,align,0.2579909563064575,-0.010981370702674445,0,-0.0008780036000973403,0.7995391685334036
543,align,0.257991224527359,-0.010981372505748852,0,-0.0008780043648699807,0.799539733681138
544,align,0.2579914331436157,-0.010981390620889942,0,-0.0008780062959471016,0.7995401732426008
545,align,0.25799238681793213,-0.010981407676846003,0,-0.0008780098662954035,0.7995421826899871
546,align,0.25799188017845154,-0.010981417675645982,0,-0.0008780094934492359,0.7995411151662501
547,align,0.2579919695854187,-0.01060166130876482,0,-0.0008476466102626616,0.799541303551999
548,align,0.25799238681793213,-0.010601670979044365,0,-0.0008476483154746226,0.7995421826899871
549,align,0.25799334049224854,-0.010601685070111194,0,-0.0008476515725086726,0.7995441921760292
550,align,0.25799357891082764,-0.010601693091354098,0,-0.000847652746447751,0.7995446945535798
551,align,0.2579933702945709,-0.010601700629055296,0,-0.0008476528830905763,0.7995442549730907
552,align,0.25799360871315,-0.010223290776746977,0,-0.0008173978543422301,0.7995447573509434
553,align,0.2579937279224396,-0.010223285473584443,0,-0.0008173976871291862,0.7995450085407758
554,align,0.2579941153526306,-0.010223299760717595,0,-0.0008173996640504605,0.7995458249119025
555,align,0.25799426436424255,-0.010223310134013681,0,-0.0008174008144453399,0.799546138902496
556,align,0.2579944133758545,-0.010223320023272869,0,-0.000817401926140837,0.7995464528940335
557,align,0.2579946517944336,-0.010223339063435434,0,-0.0008174039620990004,0.7995469552824567
558,align,0.25799560546875,-0.010223348607451815,0,-0.000817406779649419,0.79954896486031
559,align,0.2579951584339142,-0.010223342135643475,0,-0.0008174052991635161,0.7995480228658778
560,align,0.2579953372478485,-0.009843723751522373,0,-0.0007870533572250748,0.7995483996626315
561,align,0.2579956650733948,-0.009843732037203528,0,-0.0007870546997080105,0.7995490904602094
562,align,0.2579958736896515,-0.009843743131004005,0,-0.0007870560194435911,0.7995495300610469
563,align,0.2579962909221649,-0.009843763573112858,0,-0.0007870585193622483,0.799550409268271
564,align,0.257997065782547,-0.009843772646378823,0,-0.0007870608521393298,0.7995520421013195
565,align,0.2579975128173828,-0.009465398654522816,0,-0.000756808774022269,0.7995529841319953
566,align,0.2579968273639679,-0.009465402388121765,0,-0.0007568077053193322,0.7995515396884323
567,align,0.257997065782547,-0.009465411965536227,0,-0.0007568089466374754,0.7995520421013195
568,align,0.2579972445964813,-0.009465416404194488,0,-0.0007568096581988429,0.7995524189125706
569,align,0.2579983174800873,-0.009465431763984882,0,-0.0007568130263303264,0.7995546798086189
570,align,0.25799769163131714,-0.00946543253495707,0,-0.000756811839613864,0.7995533609466443
571,align,0.25799787044525146,-0.00946544432909046,0,-0.0007568131392908579,0.7995537377626524
572,align,0.2579987347126007,-0.009465456136858138,0,-0.0007568158073255806,0.7995555590591854
573,align,0.25799840688705444,-0.009465462772617644,0,-0.0007568156839790559,0.7995548682188317
574,align,0.2579985558986664,-0.009085958544101316,0,-0.0007264725239523193,0.7995551822366079
575,align,0.2579987943172455,-0.009085972432686018,0,-0.000726474090928188,0.7995556846670134
576,align,0.2579990029335022,-0.00908597700761597,0,-0.0007264748561648362,0.7995561242956004
577,align,0.2579992115497589,-0.009085996818421833,0,-0.0007264768395980268,0.7995565639260374
578,align,0.2579994797706604,-0.00908598897312685,0,-0.0007264767259004399,0.7995571291678889
579,align,0.2579997181892395,-0.009085995829079001,0,-0.0007264777305895464,0.7995576316076579
580,align,0.2580000162124634,-0.00870766181350778,0,-0.0006962282925322803,0.7995582596607674
581,align,0.2580007314682007,-0.008707681770910192,0,-0.0006962312007890752,0.7995597670036348
582,align,0.25800034403800964,-0.00870768063001071,0,-0.0006962303986025598,0.7995589505235488
583,align,0.2580004930496216,-0.00870768896690285,0,-0.0006962313386338305,0.7995592645535959
584,align,0.2580007016658783,-0.008707696372096084,0,-0.0006962323135512595,0.799559704197248
585,align,0.2580009698867798,-0.008707714881435697,0,-0.0006962342856947533,0.7995602694560903
586,align,0.2580012083053589,-0.008707721922124007,0,-0.0006962352861639479,0.7995607719109622
587,align,0.25800222158432007,-0.008707709723331247,0,-0.0006962361702930571,0.7995629073711279
588,align,0.2580028772354126,-0.00870772409796381,0,-0.0006962385228613607,0.7995642891627298
589,align,0.25800302624702454,-0.008707729474266035,0,-0.0006962392261941311,0.7995646032088247
590,align,0.25800323486328125,-0.0083283537677604,0,-0.0006659060537397042,0.7995650428749433
591,align,0.2580029368400574,-0.008328361267112911,0,-0.0006659061302624338,0.7995644147810547
592,align,0.2580035924911499,-0.008328366839632973,0,-0.0006659077266446483,0.799565796592594
593,align,0.2580038011074066,-0.008328374525483871,0,-0.0006659087073535904,0.7995662362637345
594,align,0.2580036520957947,-0.008328371182275843,0,-0.0006659081784886316,0.7995659222127309
595,align,0.2580038905143738,-0.00832838396990118,0,-0.0006659096194299288,0.7995664246947899
596,align,0.2580041289329529,-0.007950081769292478,0,-0.0006356622451097084,0.7995669271792654
597,align,0.2580033838748932,-0.007950087131105201,0,-0.0006356614254553492,0.7995653569233034
598,align,0.25800442695617676,-0.007950105805507238,0,-0.0006356646663192413,0.7995675552882583
599,align,0.2580051124095917,-0.007950106609197982,0,-0.0006356658791038333,0.7995689999532726
600,align,0.2580050230026245,-0.007950100640153179,0,-0.0006356652520292371,0.7995688115175726
601,align,0.2580050528049469,-0.00795010814852203,0,-0.0006356659023111029,0.7995688743294349
602,align,0.25800514221191406,-0.007950119991122436,0,-0.0006356669990173029,0.7995690627652481
603,align,0.2580053210258484,-0.007950126471742544,0,-0.0006356678168061575,0.7995694396378941
604,align,0.25800466537475586,-0.007950124139130672,0,-0.000635666531702007,0.7995680577781715
605,align,0.25800490379333496,-0.007950136177140322,0,-0.0006356678937110516,0.7995685602705015
606,align,0.2580057382583618,-0.00795014023480514,0,-0.0006356696163738754,0.7995703190126882
607,align,0.2580050826072693,-0.007570881587038259,0,-0.0006053441743771083,0.7995689371413348
608,align,0.25800636410713196,-0.007570888433115104,0,-0.0006053467666253066,0.799571638088757
609,align,0.25800707936286926,-0.007570886226481603,0,-0.0006053477315274282,0.7995731456246564
610,align,0.25800585746765137,-0.007570889722628178,0,-0.0006053460612927585,0.7995705702639888
611,align,0.25800684094429016,-0.007570898327022531,0,-0.0006053483186056551,0.7995726431102732
612,align,0.25800707936286926,-0.00757091156041388,0,-0.0006053497571606203,0.7995731456246564
613,align,0.25800636410713196,-0.007570904821452747,0,-0.0006053480769903041,0.799571638088757
614,align,0.258007287979126,-0.007192632434706363,0,-0.0005751038903755456,0.7995735853267246
615,align,0.2580068111419678,-0.007192641966953721,0,-0.0005751039296663528,0.7995725802961452
616,align,0.2580077350139618,-0.007192648864454959,0,-0.0005751058817641652,0.799574527551673
617,align,0.2580079734325409,-0.007192647797439814,0,-0.0005751061578957683,0.7995750300751197
618,align,0.25800785422325134,-0.007192647187995162,0,-0.0005751059284421857,0.7995747788130942
619,align,0.25800734758377075,-0.0071926618871141716,0,-0.0005751063356733296,0.7995737109562268
620,align,0.25800833106040955,-0.007192665750321672,0,-0.0005751081355391108,0.7995757838648218
621,align,0.25800850987434387,-0.0071926711993805,0,-0.0005751088423222,0.7995761607617121
622,align,0.25800785422325134,-0.0071926698356756195,0,-0.0005751077392935949,0.7995747788130942
623,align,0.2580089271068573,-0.007192680606806954,0,-0.0005751102270644847,0.7995770401930766
624,align,0.25800925493240356,-0.007192685192112641,0,-0.000575111090700181,0.7995777311800558
625,align,0.2580094635486603,-0.006813525151684115,0,-0.0005447945978174418,0.799578170901422
626,align,0.25800928473472595,-0.006813532352618188,0,-0.0005447949167835552,0.7995777939972806
627,align,0.2580096125602722,-0.006813542549875644,0,-0.0005447962029439323,0.7995784849892449
628,align,0.25800901651382446,-0.0068135400653011775,0,-0.0005447951482665771,0.7995772286436179
629,align,0.25800907611846924,-0.0068135410401403895,0,-0.0005447953118136623,0.7995773542775007
