tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
115,align,0.26542970538139343,-0.09532206096788014,0,-0.007763495118868542,0.8144489365881986
116,align,0.26534223556518555,-0.09480327162362624,0,-0.007719808051545738,0.8142976417727189
117,align,0.2653390169143677,-0.09403222849823437,0,-0.00765696985193759,0.814292075623983
118,align,0.26509565114974976,-0.09390514472781127,0,-0.00764267135805193,0.8138714210179424
119,align,0.2650914490222931,-0.09338122560391153,0,-0.007599963283852029,0.8138641610989612
120,align,0.26484042406082153,-0.09303333623367252,0,-0.007567080855142043,0.8133730511540239
121,align,0.2645922303199768,-0.09251746839306423,0,-0.007520345697324554,0.8128568396807033
122,align,0.2645495533943176,-0.09217196199448215,0,-0.007491444990087646,0.8127683113153347
123,align,0.26434287428855896,-0.09142141415679357,0,-0.007426532071123122,0.8123405374572465
124,align,0.26409977674484253,-0.09091394599636189,0,-0.007380752702425155,0.8118394402021128
125,align,0.26389870047569275,-0.09056895481572379,0,-0.007349011369342663,0.8114272030957336
126,align,0.26385578513145447,-0.09021680012096678,0,-0.0073196454303874605,0.8113395088911319
127,align,0.26385757327079773,-0.08971192436970625,0,-0.0072787156278896195,0.8113431607925112
128,align,0.2636263370513916,-0.08934333548918452,0,-0.00724460417835062,0.8108723654298329
129,align,0.26362231373786926,-0.08883194370100003,0,-0.0072030642956004655,0.810864199914988
130,align,0.26338788866996765,-0.08806118751699721,0,-0.00713639010681002,0.8103899468119917
131,align,0.2631562352180481,-0.08795736778336574,0,-0.0071238803544710705,0.8099242319320883
132,align,0.26315227150917053,-0.08745865570815847,0,-0.0070834189833140285,0.8099162885547599
133,align,0.26292312145233154,-0.08712288830097843,0,-0.007052236276754815,0.8094585033030425
134,align,0.262733519077301,-0.08703372702099749,0,-0.007041740910883518,0.8090818527379219
135,align,0.262692928314209,-0.08629619057063638,0,-0.006981374480267692,0.8090014674000237
136,align,0.2626931965351105,-0.08555634546321442,0,-0.006921525444635542,0.8090019982926343
137,align,0.26268962025642395,-0.08545052707298507,0,-0.006912904231673745,0.8089949200394387
138,align,0.2624736428260803,-0.08469639758700706,0,-0.0068482857133057365,0.8085687122962483
139,align,0.262253075838089,-0.08419541763298494,0,-0.006804134761508305,0.8081359951402715
140,align,0.26224908232688904,-0.08384100219719089,0,-0.00677542768620842,0.8081281841398876
141,align,0.2620306611061096,-0.083743354642652,0,-0.006763969545243996,0.8077022438505209
142,align,0.2618153393268585,-0.08338763766998825,0,-0.006731757144567454,0.8072847885688764
143,align,0.26181137561798096,-0.08290048613874344,0,-0.006692366623956238,0.807277126548546
144,align,0.2615986764431,-0.08214571823152958,0,-0.006628068275079715,0.8068671645670386
145,align,0.26148703694343567,-0.08206158459901318,0,-0.0066195217124540755,0.8066529235085813
146,align,0.2613847255706787,-0.08158408035842594,0,-0.006579406469081782,0.8064571470532321
147,align,0.261177122592926,-0.08086592928953686,0,-0.006518291559791491,0.8060615412521925
148,align,0.2611734867095947,-0.08078650903010894,0,-0.006511833983864912,0.8060546323938775
149,align,0.26117056608200073,-0.08045484015994456,0,-0.006485055014541197,0.8060490831438955
150,align,0.26106175780296326,-0.08036595568547794,0,-0.006476231511512983,0.8058426551733562
151,align,0.2609730362892151,-0.07962550974326865,0,-0.006415226513742414,0.8056747811632993
152,align,0.26077061891555786,-0.07914279308401596,0,-0.006373315879962912,0.8052932720225279
153,align,0.2607671320438385,-0.07880014163520568,0,-0.006345670745435381,0.8052867182411655
154,align,0.2605670690536499,-0.07832147886269061,0,-0.006304187577554102,0.8049117137594268
155,align,0.26053282618522644,-0.07797920434037094,0,-0.006276138555991308,0.8048477294788274
156,align,0.26036664843559265,-0.07750615243646558,0,-0.006235664898892928,0.804538053157072
157,align,0.2601717710494995,-0.07676900155968305,0,-0.006173583848861164,0.8041766498762645
158,align,0.2601683735847473,-0.07642635794904103,0,-0.006145981224191363,0.8041703659736518
159,align,0.2599765360355377,-0.07634866389384343,0,-0.00613696689974692,0.8038080284259945
160,align,0.2599729299545288,-0.07628063381809913,0,-0.006131438250263553,0.8038001185051433
161,align,0.25978344678878784,-0.07581912186271528,0,-0.006091196831584836,0.8033853046483561
162,align,0.2597798705101013,-0.07550267114435248,0,-0.006065714649963639,0.8033774908925653
163,align,0.25978153944015503,-0.07503656557665488,0,-0.006028296138764152,0.8033811372411286
164,align,0.2596016526222229,-0.07431317205052715,0,-0.005967264670297502,0.8029888249475111
165,align,0.25959840416908264,-0.07423535318209,0,-0.005960963408019941,0.8029817536394616
166,align,0.2594139277935028,-0.07351169311775306,0,-0.005899908425559721,0.8025809466949815
167,align,0.25941047072410583,-0.07343774291394103,0,-0.005893918268695787,0.8025734499496601
168,align,0.2592286169528961,-0.07310335237576178,0,-0.005864203526753476,0.8021798366524456
169,align,0.25922539830207825,-0.07303467712466274,0,-0.005858643751747542,0.8021728831288505
170,align,0.2590460479259491,-0.07230845773955306,0,-0.005797591880734316,0.8017861342882723
171,align,0.2590428292751312,-0.07224158866398513,0,-0.0057921803633662824,0.8017792064772075
172,align,0.2588663101196289,-0.07178621533551156,0,-0.005752947001435729,0.801399958828841
173,align,0.2587714195251465,-0.07145117739027447,0,-0.005724644384882344,0.8011966483930256
174,align,0.2586885392665863,-0.07099946158199576,0,-0.00568719454372207,0.8010193904293276
175,align,0.25851643085479736,-0.07027519114736672,0,-0.005626598967580861,0.8006522466487371
176,align,0.25851359963417053,-0.070213241956312,0,-0.005621596660729501,0.8006462177358744
177,align,0.25851497054100037,-0.06948433213408382,0,-0.005563257055510666,0.8006491369558328
178,align,0.2585124373435974,-0.06941488405766533,0,-0.005557659257854331,0.8006437428084433
179,align,0.2583499848842621,-0.0693445944631306,0,-0.005549636769768696,0.8002983956765871
180,align,0.25834694504737854,-0.06928086890664127,0,-0.0055444921279231086,0.8002919442876116
181,align,0.25817984342575073,-0.06856817803699665,0,-0.0054850285473314695,0.7999379164445594
182,align,0.25817686319351196,-0.06850611410036457,0,-0.0054800206369764095,0.7999316132495751
183,align,0.25801247358322144,-0.06779363873113278,0,-0.005420674378956299,0.799584515658542
184,align,0.25800952315330505,-0.06773351316787588,0,-0.005415824707719857,0.7995782965364377
185,align,0.2578473389148712,-0.06728583740396844,0,-0.005377733095838876,0.7992370019194712
186,align,0.2578444182872772,-0.0669631525461503,0,-0.005351901840495294,0.799230866080688
187,align,0.25768500566482544,-0.0665179384834559,0,-0.005314094885005764,0.7988965091465464
188,align,0.25768232345581055,-0.06619499060130887,0,-0.005288257512573698,0.7988908925789822
189,align,0.25752508640289307,-0.06575216429515301,0,-0.005250719076601051,0.7985621664149712
190,align,0.25752246379852295,-0.06542875764386898,0,-0.005224857228593002,0.7985566923083093
191,align,0.25736770033836365,-0.0653757998832302,0,-0.005218519727144669,0.7982341686779563
192,align,0.25736483931541443,-0.06505022690608217,0,-0.005192492656160798,0.7982282158150784
193,align,0.25721293687820435,-0.06461258684048686,0,-0.005155520020376448,0.7979126471292974
194,align,0.2572098970413208,-0.06456390624979216,0,-0.005151595025244754,0.7979063418674947
195,align,0.25720709562301636,-0.06384439697364376,0,-0.005094147827709786,0.7979005314769833
196,align,0.2572050094604492,-0.06378836231106695,0,-0.005089649219859052,0.7978962048028664
197,align,0.25720226764678955,-0.06344356564905113,0,-0.005062101949708896,0.7978905185926614
198,align,0.257063627243042,-0.0629971748018228,0,-0.005024676093852941,0.7976034020032836
199,align,0.2570606470108032,-0.06265344733475763,0,-0.004997221660046961,0.7975972388792567
200,align,0.2569136619567871,-0.06220838228338442,0,-0.0049598353185802,0.7972937306079007
201,align,0.2569107115268707,-0.06215413990786413,0,-0.004955472798632604,0.7972876474485019
202,align,0.2567659020423889,-0.06171397120291739,0,-0.00491853884733798,0.7969895230312883
203,align,0.256763219833374,-0.06166729680034366,0,-0.004914784944253458,0.7969840092335729
204,align,0.25662073493003845,-0.0609662138445278,0,-0.0048571266168596665,0.7966915297128349
205,align,0.25661811232566833,-0.06092018496682678,0,-0.0048534267868336105,0.7966861541008903
206,align,0.25647813081741333,-0.060875135527048124,0,-0.0048480936026995755,0.7963996401364007
207,align,0.2564755082130432,-0.06055999266223506,0,-0.004822963174413184,0.7963942798528049
208,align,0.2563600242137909,-0.06013031875771675,0,-0.004787326579235996,0.7961585233774633
209,align,0.25633519887924194,-0.05981353251521981,0,-0.004761802662597939,0.796107914439977
210,align,0.2563323974609375,-0.05977173741806882,0,-0.004758441195791485,0.7961022050453267
211,align,0.25619739294052124,-0.05934535174740025,0,-0.0047228659333415765,0.7958274396020361
212,align,0.2561945915222168,-0.05902735942154377,0,-0.0046975256231801465,0.7958217459183252
213,align,0.25606173276901245,-0.05860169914350322,0,-0.0046620703976242295,0.7955520856499059
214,align,0.2560591697692871,-0.05828421477710633,0,-0.004636782583841642,0.7955468906244818
215,align,0.25592872500419617,-0.05786103505072584,0,-0.0046015888214408635,0.7952828388580889
216,align,0.2559259533882141,-0.05782320816084454,0,-0.004598548115673689,0.7952772358949869
217,align,0.25592371821403503,-0.057497585131348214,0,-0.0045726260782968774,0.7952727176021588
218,align,0.2559264302253723,-0.05707117483770634,0,-0.004538746118674614,0.7952781998235493
219,align,0.25591936707496643,-0.057025323906678256,0,-0.0045350182775867375,0.7952639225703091
220,align,0.25580233335494995,-0.056685016255905406,0,-0.004506617922019293,0.7950280726169495
221,align,0.25579965114593506,-0.056640497393857625,0,-0.00450304796931142,0.7950226739710362
222,align,0.25567391514778137,-0.055918754934798046,0,-0.004444254460977506,0.7947699240012694
223,align,0.2556714713573456,-0.05587273542010963,0,-0.0044405695566840445,0.7947650179099341
224,align,0.25566908717155457,-0.055830547226075465,0,-0.004437189864998368,0.794760231711645
225,align,0.2555456757545471,-0.05510636176776813,0,-0.004378270973427232,0.79451279906272
226,align,0.2555432915687561,-0.05506525567599622,0,-0.004374978753046285,0.7945080249492794
227,align,0.25542229413986206,-0.054640477474991615,0,-0.0043399075595288595,0.7942660386734707
228,align,0.25541993975639343,-0.054301242032095874,0,-0.004312937703760513,0.7942613359030096
229,align,0.2554175853729248,-0.054261481457509565,0,-0.004309754158328788,0.7942566333548448
230,align,0.2552988827228546,-0.05383918899808393,0,-0.004274938366482102,0.7940198294283819
231,align,0.25529658794403076,-0.05380629400644307,0,-0.004272301836657342,0.7940152570525955
232,align,0.2551802694797516,-0.05338866254716931,0,-0.004237905364874511,0.7937837665684708
233,align,0.25517773628234863,-0.05308063086423089,0,-0.004213427581591397,0.7937787311474236
234,align,0.25517570972442627,-0.053048489151448046,0,-0.004210854872051068,0.793774702994746
235,align,0.25506165623664856,-0.05263331862396647,0,-0.004176707865005658,0.7935482645215161
236,align,0.2550591230392456,-0.05232402505727401,0,-0.004152137642922007,0.7935432410593538
237,align,0.2549510598182678,-0.05191030181033682,0,-0.004118107872293655,0.7933122576208221
238,align,0.2549454867839813,-0.051882330317638836,0,-0.004115821662075653,0.7932993057322959
239,align,0.25494301319122314,-0.051569565400539745,0,-0.004090980399947566,0.7932935575805237
240,align,0.2548336684703827,-0.051539468367050374,0,-0.004087284955420243,0.7930397974444919
241,align,0.2548317015171051,-0.05151550196511574,0,-0.004085360839634808,0.7930352386746135
242,align,0.254829466342926,-0.051197676969616496,0,-0.004060129676287961,0.7930300585117298
243,align,0.2547222077846527,-0.05078815721417898,0,-0.0040263926760655214,0.7927818012939122
244,align,0.2547202408313751,-0.050762236837365096,0,-0.004024314675334175,0.7927772545223924
245,align,0.2547184228897095,-0.05005812356303778,0,-0.003968473141404656,0.792773052391225
246,align,0.25472110509872437,-0.05002465714342661,0,-0.003965851028774047,0.7927792523202072
247,align,0.2547184228897095,-0.049990231290703686,0,-0.003963090825007449,0.792773052391225
248,align,0.2546204924583435,-0.04927491270144499,0,-0.003905268201878976,0.7925469549871883
249,align,0.25461840629577637,-0.04924048443640366,0,-0.0039025159118476443,0.7925421442366032
250,align,0.25461602210998535,-0.04920725879751487,0,-0.0038998555872129595,0.7925366465262061
251,align,0.2545139193534851,-0.04849151574324948,0,-0.0038419900530827196,0.7923014973227691
252,align,0.2545118033885956,-0.04845917434373337,0,-0.003839404053059763,0.7922966301129861
253,align,0.25450944900512695,-0.04804660056180181,0,-0.0038066899524723864,0.7922912147709354
254,align,0.2544096112251282,-0.04771188819133179,0,-0.0037790766597145292,0.7920618535489242
255,align,0.2544073462486267,-0.04768090877400122,0,-0.0037765981177437084,0.7920566563955591
256,align,0.25440555810928345,-0.047269535446549195,0,-0.003743995625678562,0.7920525535758959
257,align,0.2543077766895294,-0.04693500719744659,0,-0.003716447451416462,0.7918284609571015
258,align,0.25430601835250854,-0.046905165399122484,0,-0.0037140656136653034,0.7918244359788116
259,align,0.25421008467674255,-0.04649516795799635,0,-0.003680581154813232,0.7916050885413001
260,align,0.2542082965373993,-0.04646840866097515,0,-0.00367844389855457,0.7916010047582673
261,align,0.2542060613632202,-0.04613186208765234,0,-0.003651779290047245,0.7915959002714266
262,align,0.2541128396987915,-0.046103154357111854,0,-0.0036485264053276773,0.7913832483275317
263,align,0.254111111164093,-0.04607822172332205,0,-0.0036465351299608557,0.7913793097000522
264,align,0.25410914421081543,-0.045740155475464624,0,-0.0036197607672483166,0.7913748280086158
265,align,0.25401821732521057,-0.04533259431497085,0,-0.003586569244955216,0.7911678780251873
266,align,0.25401630997657776,-0.045308882073417656,0,-0.0035846735608632252,0.7911635416328939
267,align,0.25401434302330017,-0.045287438646249206,0,-0.003582956783897853,0.7911590699322095
268,align,0.25392574071884155,-0.04488478234594928,0,-0.0035501971149679836,0.7909578546253947
269,align,0.25392380356788635,-0.04486695317437067,0,-0.003548767185519717,0.7909534600506096
270,align,0.2539219260215759,-0.04485135179079399,0,-0.003547514085752235,0.7909492008845949
271,align,0.253835529088974,-0.044156839288284185,0,-0.003491717145996099,0.7907534149353237
272,align,0.2538336217403412,-0.04413916535176412,0,-0.0034903005150291088,0.7907490971370646
273,align,0.2538314461708069,-0.044124126295384224,0,-0.003489089572964501,0.7907441723847778
274,align,0.2537473738193512,-0.04342965219211415,0,-0.0034333487597243127,0.7905540538378365
275,align,0.25374600291252136,-0.043412155939176855,0,-0.0034319521415509427,0.7905509568240108
276,align,0.2537439167499542,-0.04339754283804921,0,-0.0034307764496752154,0.7905462441682872
277,align,0.2537420690059662,-0.04300344301011303,0,-0.0033996030867014474,0.7905420702946901
278,align,0.25366026163101196,-0.04268441860717198,0,-0.0033735948538328206,0.7903574568697481
279,align,0.2536584436893463,-0.04266722186094818,0,-0.0033722182090411457,0.7903533583768714
280,align,0.25365638732910156,-0.042271659403198554,0,-0.0033409352010977168,0.7903487225876256
281,align,0.2536598742008209,-0.04194780199602459,0,-0.003315372146695995,0.7903565834057751
282,align,0.25365275144577026,-0.04192300797143084,0,-0.0033133452193550524,0.7903405265225695
283,align,0.2536563277244568,-0.04189841124169275,0,-0.003311435017354379,0.7903485882202612
284,align,0.25358331203460693,-0.041495596234144,0,-0.0032789161581276136,0.7901841293292731
285,align,0.25358155369758606,-0.041165093286774944,0,-0.0032527840508796914,0.790180172365772
286,align,0.25357958674430847,-0.04114141720792068,0,-0.003250895003893135,0.790175746125552
287,align,0.2535025477409363,-0.041117601393736165,0,-0.0032483009773106907,0.7900025456751315
288,align,0.2535006105899811,-0.04109770202035744,0,-0.0032467110397151598,0.7899981945722722
289,align,0.2534988224506378,-0.04076304693952804,0,-0.003220256977383715,0.7899941783451478
290,align,0.2534971237182617,-0.04036268800578533,0,-0.0031886134552794668,0.7899903630854395
291,align,0.2534223198890686,-0.040341410174998274,0,-0.0031862553778776864,0.789822508448745
292,align,0.253420352935791,-0.040008148721206206,0,-0.00315991599560322,0.7898180987135542
293,align,0.2534186840057373,-0.03998639194251978,0,-0.003158182645201001,0.7898143572795643
294,align,0.25334617495536804,-0.039587145847084775,0,-0.0031260066778948247,0.7896519466116111
295,align,0.25334426760673523,-0.039570183676326705,0,-0.003124650366314043,0.7896476781287723
296,align,0.2533425986766815,-0.03923386123511841,0,-0.0030980780899048915,0.7896439433628284
297,align,0.2533409595489502,-0.03883557376381357,0,-0.003066613316339186,0.7896402754313396
298,align,0.25327038764953613,-0.038816965001932296,0,-0.003064531410095597,0.7894824878614404
299,align,0.2532685697078705,-0.03880151081063976,0,-0.003063295570753975,0.789478426678682
300,align,0.2532670795917511,-0.038462370822119035,0,-0.0030365083972926023,0.7894750979693533
301,align,0.2531990110874176,-0.038065119862136385,0,-0.0030045680936883665,0.7893231663450058
302,align,0.25319719314575195,-0.03804985128993645,0,-0.0030033474829873736,0.7893191119466236
303,align,0.2531956136226654,-0.038035212849192555,0,-0.0030021786448500157,0.7893155894127588
304,align,0.25319400429725647,-0.03731687841930902,0,-0.0029454659959425923,0.7893120005499998
305,align,0.25312820076942444,-0.037299311937974304,0,-0.0029435325369638883,0.7891653716987438
306,align,0.2531264126300812,-0.037285222314685444,0,-0.0029424057882146515,0.7891613903709334
307,align,0.25312483310699463,-0.03727130008025658,0,-0.0029412939920251376,0.789157873669989
308,align,0.25306105613708496,-0.03655114842526763,0,-0.0028839440455450845,0.7890159871287185
309,align,0.2530595362186432,-0.03653593424406871,0,-0.002882731277471653,0.7890126083034649
310,align,0.25305792689323425,-0.036522660351807595,0,-0.0028816708848417474,0.7890090308547654
311,align,0.2530561685562134,-0.036132034007582095,0,-0.002850835991163555,0.78900512231482
312,align,0.2529948651790619,-0.03578785017514679,0,-0.002823192392884853,0.7888689538678816
313,align,0.252993106842041,-0.0357749481455189,0,-0.0028221606296561703,0.788865051090135
314,align,0.25299182534217834,-0.03576228180834415,0,-0.0028211512547316325,0.7888622067939172
315,align,0.2529903054237366,-0.03537249690967898,0,-0.002790390664791738,0.788858833436834
316,align,0.25293076038360596,-0.03536031407177903,0,-0.0027889626358431896,0.7887267715387892
