tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.23072314262390137,0.04089720525292927,0,0.0030272166454295576,0.7402013479179564
334,align,0.23072344064712524,0.04087980697939988,0,0.003025931522532027,0.7402020083061674
335,align,0.23072321712970734,0.040862466482429825,0,0.0030246459515805768,0.7402015130146693
336,align,0.23064157366752625,0.04021260326467287,0,0.0029758160250984984,0.740020735666417
337,align,0.23064157366752625,0.04019496442472341,0,0.0029745107143669277,0.740020735666417
338,align,0.2306416630744934,0.04017757638280806,0,0.0029732247580000373,0.7400209334857433
339,align,0.2305619865655899,0.0398752458679894,0,0.0029501492182591265,0.7398447718732222
340,align,0.23056179285049438,0.0398579556441467,0,0.002948868304231716,0.7398443438894159
341,align,0.23056234419345856,0.039840816307471626,0,0.0029476051131585865,0.7398455620011485
342,align,0.2304844707250595,0.03982362747946039,0,0.0029456487222614767,0.7396736331417165
343,align,0.2304845005273819,0.039177391753374424,0,0.0028978486271183253,0.7396736988926089
344,align,0.23048456013202667,0.039162026358405884,0,0.002896712604253249,0.739673830394501
345,align,0.23048458993434906,0.03914691377112579,0,0.0028955950231160555,0.7396738961455004
346,align,0.23048464953899384,0.03878611096227545,0,0.002868907891225325,0.7396740276476059
347,align,0.2304847091436386,0.038484677022191154,0,0.0028466121116542953,0.739674159149854
348,align,0.2304847240447998,0.03846772517945515,0,0.0028453583541170092,0.739674192025438
349,align,0.2304089218378067,0.03845080440797614,0,0.002843464166459685,0.7395070689001877
350,align,0.2304091900587082,0.03809116326138205,0,0.0028168707004357684,0.7395076598491795
351,align,0.23040899634361267,0.03778902341614054,0,0.002794525614622235,0.7395072330523976
352,align,0.23033569753170013,0.03777197097930754,0,0.0027926549873847216,0.7393458469282977
353,align,0.23033550381660461,0.037411524023182534,0,0.0027660038967861353,0.7393454206976826
354,align,0.2303357720375061,0.03739750776747608,0,0.0027649698184121904,0.7393460108635457
355,align,0.2303358018398285,0.03709498796630029,0,0.0027426033808388072,0.7393460764377068
356,align,0.23026429116725922,0.0370781392984701,0,0.002740774649651286,0.7391888324246019
357,align,0.2302641123533249,0.03671933741341233,0,0.0027142509721578703,0.7391884394859604
358,align,0.23026414215564728,0.03670532137744946,0,0.00271321516336475,0.7391885049756463
359,align,0.23026439547538757,0.03640262846383887,0,0.0026908424775392483,0.7391890616393922
360,align,0.23019467294216156,0.03604247813003749,0,0.0026636686831085846,0.7390359435048685
361,align,0.23019473254680634,0.036028480219081914,0,0.0026626346584877124,0.7390360743214169
362,align,0.23019500076770782,0.036014769415626466,0,0.0026616235007553032,0.7390366629976118
363,align,0.23012728989124298,0.03571206128353429,0,0.0026387218695386938,0.7388881444251233
364,align,0.23012754321098328,0.03535334298150303,0,0.002612218562664702,0.7388886997281763
365,align,0.23012733459472656,0.0353394492671884,0,0.0026111903557109375,0.7388882424195976
366,align,0.23012737929821014,0.03532549762614438,0,0.002610159831528582,0.7388883404141501
367,align,0.230061873793602,0.03502327553494308,0,0.0025873263707215347,0.738744829317901
368,align,0.23006191849708557,0.03500948223006706,0,0.002586307740130663,0.7387449271984589
369,align,0.23006217181682587,0.03499572772199299,0,0.002585293573889984,0.7387454818564214
370,align,0.23006221652030945,0.034982092760699184,0,0.002584286639693362,0.7387455797374971
371,align,0.22999851405620575,0.03433649714568791,0,0.00253611360089008,0.738605801905036
372,align,0.22999852895736694,0.03432260538883135,0,0.002535087672467362,0.7386058382654963
373,align,0.22999854385852814,0.034308894439884496,0,0.002534075098522081,0.7386058746259654
374,align,0.22999857366085052,0.03429522169484348,0,0.002533065470939287,0.7386059473469303
375,align,0.22993694245815277,0.0339385421983738,0,0.002506210775815733,0.7384556358274637
376,align,0.22993721067905426,0.03363720182654155,0,0.0024839603255423313,0.7384562896615121
377,align,0.22993746399879456,0.03362344929241693,0,0.0024829468373002072,0.7384569071740608
378,align,0.22989532351493835,0.03360987923227004,0,0.0024815996064663838,0.7383542170195339
379,align,0.2298777997493744,0.03325383220537833,0,0.002455168789344948,0.7383115347974419
380,align,0.22987782955169678,0.033242893211418365,0,0.002454361392075091,0.738311607375997
381,align,0.22987785935401917,0.03323218268899796,0,0.0024535708629671816,0.7383116799545866
382,align,0.22982043027877808,0.033221397795130315,0,0.002452310185611801,0.738171885702915
383,align,0.22982044517993927,0.03286779464101105,0,0.002426208314069794,0.7381719219586682
384,align,0.22982029616832733,0.032859858251818565,0,0.0024256212807458053,0.7381715594015271
385,align,0.22982053458690643,0.032548978169177595,0,0.0024026748853464815,0.7381721394933699
386,align,0.22982081770896912,0.03253807981015646,0,0.0024018726402714303,0.7381728283553192
387,align,0.22976508736610413,0.03218475800892345,0,0.0023753551631861074,0.7380372916047786
388,align,0.2297651618719101,0.03217672489256782,0,0.0023747628720210763,0.7380374727228994
389,align,0.2297651618719101,0.031867194108989146,0,0.002351918340296842,0.7380374727228994
390,align,0.22976520657539368,0.03185635826175059,0,0.0023511189603519214,0.7380375813938757
391,align,0.22971156239509583,0.03150357495243463,0,0.0023246715791166335,0.7379072319971675
392,align,0.2297115921974182,0.0314972106105509,0,0.0023242021777201455,0.7379073043825624
393,align,0.2297120839357376,0.03149088457205738,0,0.002323739135876726,0.7379084987465343
394,align,0.2297118902206421,0.03118177341336582,0,0.002300928093643332,0.7379080282383995
395,align,0.22971190512180328,0.03082963306318154,0,0.0022749434860778934,0.7379080644312815
396,align,0.22971193492412567,0.03082164889420811,0,0.0022743545509155048,0.737908136817071
397,align,0.22971196472644806,0.030813789686680176,0,0.00227377483664528,0.7379082092028949
398,align,0.22971197962760925,0.030805834513401086,0,0.0022731879293737796,0.7379082453958201
399,align,0.2296602874994278,0.030494085879621317,0,0.0022498010346044444,0.7377827436722568
400,align,0.229660302400589,0.030142849639797787,0,0.0022238875399413446,0.7377827798354979
401,align,0.22966034710407257,0.030134830072938358,0,0.002223296197040376,0.7377828883252728
402,align,0.22966058552265167,0.030126819559403415,0,0.0022227069382373395,0.7377834669387033
403,align,0.22966061532497406,0.030118896600984126,0,0.0022221226133046783,0.7377835392655356
404,align,0.2296111285686493,0.029807748846551265,0,0.0021988087969396215,0.737663487524326
405,align,0.22961114346981049,0.02979977623993386,0,0.002198220794541364,0.7376635236594792
406,align,0.22961117327213287,0.02979182299294644,0,0.0021976343278281305,0.7376635959298113
407,align,0.22961120307445526,0.029783880355380973,0,0.0021970486436185543,0.7376636682001777
408,align,0.22956374287605286,0.029776008500942214,0,0.0021961253997318454,0.7375486206159406
409,align,0.22956354916095734,0.029122730299603834,0,0.0021479415890657333,0.7375481512098996
410,align,0.22956357896327972,0.02911457100691796,0,0.0021473400121965985,0.7375482234261207
411,align,0.22956381738185883,0.02910665047229993,0,0.002146757516154372,0.7375488011571057
412,align,0.22956310212612152,0.02909869983972343,0,0.002146166074854575,0.7375470679706401
413,align,0.22951839864253998,0.028749295847753775,0,0.0021200845724421514,0.7374387823859682
414,align,0.22951819002628326,0.02843878137316171,0,0.0020971845942371614,0.7374382772309364
415,align,0.22951844334602356,0.028430803303076353,0,0.002096598004764526,0.7374388906336894
416,align,0.22951847314834595,0.028422791528291833,0,0.0020960073904472292,0.7374389627988789
417,align,0.2294747531414032,0.0284148655187041,0,0.0020951221804758986,0.7373331325804738
418,align,0.22947478294372559,0.02806658227496529,0,0.0020694423053677163,0.7373332046964651
419,align,0.22947479784488678,0.027756219038514954,0,0.002046558293475924,0.7373332407544733
420,align,0.22947482764720917,0.027748232781018362,0,0.0020459696402730498,0.7373333128705152
421,align,0.22947509586811066,0.027740263231592042,0,0.002045383819315351,0.7373339619163968
422,align,0.2294335812330246,0.027390491006296713,0,0.0020193188544620254,0.7372335362654909
423,align,0.22943361103534698,0.027384938027514454,0,0.0020189096676063827,0.7372336083353282
424,align,0.22943364083766937,0.027379439208512157,0,0.0020185044735121825,0.7372336804051989
425,align,0.22943344712257385,0.027067064454618442,0,0.0019954738865980274,0.7372332119516347
426,align,0.22943370044231415,0.027059056744255953,0,0.0019948851892149086,0.7372338245450404
427,align,0.22939415276050568,0.026709964157092692,0,0.001968893535558587,0.7371382170259324
428,align,0.22939397394657135,0.02670437056069272,0,0.0019684800561501213,0.737137784871668
429,align,0.22939397394657135,0.026698752849356303,0,0.001968065953421064,0.737137784871668
430,align,0.22939400374889374,0.026387187069927875,0,0.001945099452627467,0.7371378568972958
431,align,0.22939401865005493,0.026379215047920214,0,0.0019445118997046893,0.7371378929101221
432,align,0.22935673594474792,0.026030533900122072,0,0.001918574812784559,0.7370478147494168
433,align,0.22935649752616882,0.026024875851890283,0,0.0019181562888745893,0.7370472388767482
434,align,0.2293565422296524,0.0260192731325704,0,0.0019177436229397076,0.7370473468527122
435,align,0.2293568104505539,0.026013725893932867,0,0.0019173364505060385,0.73704799471006
436,align,0.229356586933136,0.025700727381878233,0,0.0018942655704060941,0.737047454828751
437,align,0.22932098805904388,0.02535212020917775,0,0.0018683536371182426,0.7369614934382797
438,align,0.22932100296020508,0.025346468920521902,0,0.0018679372500826053,0.7369615294105996
439,align,0.22932103276252747,0.025340893409961155,0,0.0018675265387178034,0.7369616013552641
440,align,0.22932107746601105,0.025335243410913023,0,0.001867110428893681,0.7369617092723225
441,align,0.22932110726833344,0.02532963370071109,0,0.0018666971969651957,0.7369617812170695
442,align,0.2292875200510025,0.025015816362448748,0,0.0018433672781592134,0.736880720361496
443,align,0.2292877733707428,0.024669203995991866,0,0.001817827588954091,0.7368813315782069
444,align,0.229287788271904,0.024663558695277647,0,0.001817411685958699,0.7368813675322047
445,align,0.22928759455680847,0.024657905325261843,0,0.0018169939471420736,0.7368809001308706
446,align,0.22928759455680847,0.024652347882841614,0,0.0018165844298247693,0.7368809001308706
447,align,0.22925597429275513,0.024646734781290112,0,0.0018159828163633318,0.7368046244169775
448,align,0.2292562574148178,0.023993075497542826,0,0.0017678225362932972,0.7368053072122175
449,align,0.2292560189962387,0.023987384888002217,0,0.001767401869921981,0.7368047322265561
450,align,0.2292560338973999,0.023981786082216634,0,0.0017669894334444653,0.7368047681630986
451,align,0.22925584018230438,0.023976195795062848,0,0.0017665764183149098,0.7368043009886835
452,align,0.22925607860088348,0.023970613398972634,0,0.0017661664832421381,0.7368048759727753
453,align,0.2292262762784958,0.023965090363449636,0,0.0017655873378091558,0.736733019167723
454,align,0.22922652959823608,0.02396168268260227,0,0.0017653377459181487,0.7367336298130256
455,align,0.22922654449939728,0.02395829086254675,0,0.001765087945187135,0.7367336657334108
456,align,0.22922654449939728,0.02395490383433047,0,0.0017648384114157627,0.7367336657334108
457,align,0.22922682762145996,0.02395155907166338,0,0.0017645936261569358,0.73673434822228
458,align,0.22922661900520325,0.02394817436103299,0,0.0017643430585767902,0.7367338453354596
459,align,0.2291988879442215,0.02360506961529414,0,0.001738907609014047,0.7366670115166184
460,align,0.22919891774654388,0.023605070810923667,0,0.001738907866601517,0.7366670833272003
461,align,0.22919896245002747,0.023281915635859192,0,0.001715102339357161,0.7366671910431339
462,align,0.22919900715351105,0.023279614988102285,0,0.0017149331089438117,0.7366672987591407
463,align,0.22919900715351105,0.023277367941939242,0,0.0017147675764010999,0.7366672987591407
464,align,0.2291988730430603,0.023275082418013696,0,0.0017145984571982815,0.7366669756113396
465,align,0.22919905185699463,0.0229326515256805,0,0.0016893736923023074,0.7366674064752209
466,align,0.22919932007789612,0.02293131946902703,0,0.0016892770460769158,0.7366680527732368
467,align,0.22919932007789612,0.022607205138086325,0,0.0016654005787719167,0.7366680527732368
468,align,0.2291991114616394,0.022603677915356026,0,0.0016651396033081896,0.7366675500967746
469,align,0.2291991412639618,0.022600161664110476,0,0.0016648807347827582,0.7366676219076004
470,align,0.2291734367609024,0.02259670659296491,0,0.001664486281292018,0.7366056971373991
471,align,0.2291734367609024,0.022254576314011516,0,0.0016392847700279901,0.7366056971373991
472,align,0.2291734516620636,0.022253105205772176,0,0.0016391764872265345,0.7366057330288237
473,align,0.229173481464386,0.0222516344749595,0,0.001639068312080325,0.7366058048116971
474,align,0.22917351126670837,0.021926080120749713,0,0.0016150879467628344,0.7366058765946032
475,align,0.22917352616786957,0.021922534393767224,0,0.0016148268451128117,0.7366059124860681
476,align,0.22914981842041016,0.021919021597488538,0,0.0016144429480207763,0.7365488194079601
477,align,0.22914962470531464,0.0215770776943808,0,0.0015892561038067991,0.7365483529869665
478,align,0.22914962470531464,0.021575469171714937,0,0.001589137628334771,0.7365483529869665
479,align,0.22914989292621613,0.021573897334191103,0,0.001589023248173432,0.7365489988010139
480,align,0.22915014624595642,0.02157237880488711,0,0.0015889127168307118,0.7365496087389082
481,align,0.2291501760482788,0.021245838189897382,0,0.0015648615330648426,0.736549680496461
482,align,0.2291281819343567,0.021242252019596838,0,0.0015644849197214343,0.73649673221
483,align,0.22912821173667908,0.02090022658113691,0,0.0015392950078707496,0.7364968039437477
484,align,0.22912822663784027,0.02089856478200704,0,0.001539172691852599,0.7364968398106336
485,align,0.22912801802158356,0.020896888618946466,0,0.0015390481936655715,0.7364963376749644
486,align,0.22912827134132385,0.02089523598081218,0,0.0015389277515307765,0.7364969474113399
487,align,0.22912827134132385,0.020893557965651486,0,0.0015388041662264204,0.7364969474113399
488,align,0.229108527302742,0.020566550870551127,0,0.001514622468265196,0.736449430825057
489,align,0.2291085422039032,0.020224053978607433,0,0.0014893993766679262,0.7364494666812996
490,align,0.22910834848880768,0.020222294043883548,0,0.0014892688237461865,0.7364490005507718
491,align,0.22910857200622559,0.020220589611746567,0,0.0014891443885621419,0.7364495383938093
492,align,0.22910836338996887,0.02021883584331396,0,0.001489014217407822,0.736449036406918
493,align,0.22910861670970917,0.020217127349401,0,0.0014888896278847856,0.7364496459626343
494,align,0.22910864651203156,0.02021536899828899,0,0.0014887602791490413,0.7364497176752244
495,align,0.2290908247232437,0.019888334868460464,0,0.001464590581921022,0.7364068392893037
496,align,0.2290908545255661,0.01954682317095171,0,0.0014394415670845476,0.736406910982693
497,align,0.2290908843278885,0.01954503564432049,0,0.0014393100725131156,0.7364069826761143
498,align,0.22909089922904968,0.01954321007055603,0,0.0014391757060423646,0.7364070185228367
499,align,0.22909089922904968,0.019541431984169973,0,0.0014390447665129412,0.7364070185228367
500,align,0.22909092903137207,0.019539623216080687,0,0.001438911707647696,0.7364070902163061
501,align,0.22909095883369446,0.01953781383456991,0,0.0014387786035837803,0.7364071619098075
502,align,0.2290751188993454,0.01919669233066266,0,0.0014135850312385887,0.7363690613412006
503,align,0.22907514870166779,0.018870221666969517,0,0.001389544876875761,0.7363691330176708
504,align,0.22907491028308868,0.01886834527881934,0,0.0013894056235128139,0.7363685596068092
505,align,0.22907494008541107,0.018866507159341878,0,0.0013892704054016534,0.7363686312830547
506,align,0.22907494008541107,0.018864686980478603,0,0.0013891363731398294,0.7363686312830547
507,align,0.22907517850399017,0.01886288969721925,0,0.0013890051084575244,0.7363692046941728
508,align,0.22907522320747375,0.018861096996800126,0,0.0013888733023040677,0.7363693122089858
509,align,0.2290613353252411,0.018520071824698295,0,0.0013636994021983837,0.73633591441031
510,align,0.2290613353252411,0.018520073525783363,0,0.0013636995274553868,0.73633591441031
511,align,0.22906136512756348,0.018192371162356762,0,0.0013395697558820975,0.7363359860719555
512,align,0.22906136512756348,0.0181905211668436,0,0.001339433534055056,0.7363359860719555
513,align,0.22906138002872467,0.018188680849883614,0,0.001339298090066276,0.7363360219027902
514,align,0.22906138002872467,0.018186844309171092,0,0.0013391628589580443,0.7363360219027902
515,align,0.22906140983104706,0.018185007556787782,0,0.001339027742580573,0.7363360935644836
516,align,0.2290494590997696,0.018183205267090396,0,0.0013388427862787114,0.7363073597930887
517,align,0.22904925048351288,0.017843761472342207,0,0.0013138483949094,0.7363068582517549
518,align,0.22904926538467407,0.017843760731852745,0,0.0013138484043107288,0.7363068940760841
519,align,0.22904928028583527,0.01751516891150129,0,0.0012896540247914808,0.7363069299004207
520,align,0.22904956340789795,0.017513325860377446,0,0.0012895195117289238,0.7363076105643431
521,align,0.22904931008815765,0.017511560380078936,0,0.0012893884515902273,0.736307001549119
522,align,0.22904932498931885,0.017509718556273243,0,0.0012892528995412994,0.7363070373734797
523,align,0.22904933989048004,0.017507891591551108,0,0.0012891184415640222,0.7363070731978487
524,align,0.22903971374034882,0.017506920679885244,0,0.0012890064401016672,0.7362839323209389
525,align,0.22903972864151,0.01750690287835848,0,0.001289005192112204,0.7362839681401525
526,align,0.22903972864151,0.01750690420761877,0,0.001289005289983508,0.7362839681401525
527,align,0.2290397584438324,0.017506906396053623,0,0.0012890055765312242,0.7362840397786039
528,align,0.2290397733449936,0.01717564514507464,0,0.0012646154008437841,0.7362840755978418
529,align,0.22903980314731598,0.017173912199276383,0,0.0012644879298356006,0.736284147236341
530,align,0.22903957962989807,0.017172213009512712,0,0.0012643618985446476,0.7362836099483754
531,align,0.22903156280517578,0.01717045199316702,0,0.0012641991511256486,0.7362643404080081
532,align,0.22903184592723846,0.0168310340275227,0,0.001239210161989862,0.7362650208914447
533,align,0.22903184592723846,0.016831035891091913,0,0.0012392102991979443,0.7362650208914447
534,align,0.22903184592723846,0.016831035371462334,0,0.0012392102609394362,0.7362650208914447
535,align,0.22903162240982056,0.016831018855550748,0,0.001239208140727901,0.7362644836674395
536,align,0.22903162240982056,0.016499236919696177,0,0.0012147802151586862,0.7362644836674395
537,align,0.22903166711330414,0.01649763773228929,0,0.0012146626499279476,0.736264591112097
538,align,0.22903192043304443,0.01649610124134873,0,0.0012145505279129454,0.7362651999665123
539,align,0.2290257066488266,0.0164945367042988,0,0.0012144107032645635,0.7362502657913782
540,align,0.2290257066488266,0.01615544702778451,0,0.0011894452168184878,0.7362502657913782
541,align,0.2290259450674057,0.01615546452921068,0,0.0011894474310507025,0.7362508387796981
542,align,0.2290259599685669,0.016155465190328226,0,0.0011894475375812267,0.7362508745915357
543,align,0.2290259599685669,0.01615546616613863,0,0.0011894476094253532,0.7362508745915357
544,align,0.2290259748697281,0.016155466502727405,0,0.0011894476920624385,0.7362509104033814
545,align,0.22902601957321167,0.016155466502727405,0,0.0011894478656296382,0.7362510178389665
546,align,0.22902601957321167,0.01582048927709008,0,0.0011647851332968028,0.7362510178389665
547,align,0.22902201116085052,0.015819302530557616,0,0.0011646825200615956,0.7362413847335034
548,align,0.22902199625968933,0.015480178186362012,0,0.0011397147269507628,0.7362413489237791
549,align,0.22902178764343262,0.015480177887842379,0,0.0011397139288965427,0.736240847588474
550,align,0.229021817445755,0.01548016460861552,0,0.0011397130620933713,0.7362409192077075
551,align,0.229021817445755,0.015480164985823951,0,0.0011397130898649994,0.7362409192077075
552,align,0.2290220856666565,0.015480165972373136,0,0.0011397141603108698,0.7362415637822453
553,align,0.2290220856666565,0.01548018151292731,0,0.0011397153044710607,0.7362415637822453
554,align,0.2290220856666565,0.015480183259538803,0,0.0011397154330638583,0.7362415637822453
555,align,0.22902189195156097,0.015143643304772525,0,0.0011149372578301805,0.7362410982559313
556,align,0.22901985049247742,0.015143643936332836,0,0.001114929875084839,0.7362361924066928
557,align,0.22901985049247742,0.014805153453299342,0,0.0010900089806453908,0.7362361924066928
558,align,0.2290198802947998,0.014805153962398645,0,0.001090009124157433,0.7362362640238536
559,align,0.2290198802947998,0.014805154927868122,0,0.0010900091952387972,0.7362362640238536
560,align,0.2290201336145401,0.014805171089625774,0,0.0010900112863865817,0.7362368727710079
561,align,0.2290201336145401,0.014805171089625774,0,0.0010900112863865817,0.7362368727710079
562,align,0.2290201485157013,0.014805172825595283,0,0.0010900114672104983,0.7362369085797357
563,align,0.2290201485157013,0.014805172825595283,0,0.0010900114672104983,0.7362369085797357
564,align,0.22902017831802368,0.014805174281490117,0,0.0010900116804297766,0.7362369801972157
565,align,0.22901995480060577,0.014805158902152575,0,0.001090009752916099,0.7362364430668951
566,align,0.22901998460292816,0.014466800231783365,0,0.0010650986581280295,0.7362365146841677
567,align,0.22902022302150726,0.014466815698604389,0,0.0010651006257126356,0.7362370876234952
568,align,0.22902022302150726,0.014466815698604389,0,0.0010651006257126356,0.7362370876234952
569,align,0.22902025282382965,0.014466817514858156,0,0.0010651008630397903,0.7362371592410546
570,align,0.22902025282382965,0.014466817514858156,0,0.0010651008630397903,0.7362371592410546
571,align,0.22902002930641174,0.014466803629372747,0,0.0010650990636820049,0.7362366221101361
572,align,0.22902028262615204,0.014466803629372747,0,0.00106509994434652,0.7362372308586459
573,align,0.22902005910873413,0.014466820059463582,0,0.0010651003769329972,0.7362366937274881
574,align,0.2290199100971222,0.014466805020538155,0,0.0010650987516754502,0.7362363356410462
575,align,0.22902019321918488,0.013792222087620187,0,0.0010154344433881085,0.7362370160059677
576,align,0.22901993989944458,0.013792237604841684,0,0.001015434746224106,0.7362364072582708
577,align,0.22901996970176697,0.01379222395162008,0,0.0010154338398003485,0.7362364788755276
578,align,0.22901996970176697,0.013792222527928649,0,0.0010154337349829916,0.7362364788755276
579,align,0.22901999950408936,0.01379222469683858,0,0.0010154339934422259,0.7362365504928159
580,align,0.22902023792266846,0.01379222427395067,0,0.001015434752518618,0.7362371234322707
581,align,0.22901999950408936,0.01379222474442452,0,0.0010154339969456769,0.7362365504928159
582,align,0.22902026772499084,0.013792240332278298,0,0.0010154360335689935,0.7362371950498463
583,align,0.22902029752731323,0.013792240311452595,0,0.0010154361308124524,0.7362372666674534
584,align,0.22902029752731323,0.013117901891560767,0,0.0009657888233054517,0.7362372666674534
585,align,0.22902029752731323,0.013117901891560767,0,0.0009657888233054517,0.7362372666674534
586,align,0.22902022302150726,0.013117889453469202,0,0.0009657876726989128,0.7362370876234952
587,align,0.22902022302150726,0.013117903133677382,0,0.0009657886798865756,0.7362370876234952
588,align,0.22901998460292816,0.01311789030681073,0,0.0009657869839495559,0.7362365146841677
589,align,0.22902034223079681,0.01311789030681073,0,0.0009657881113138473,0.7362373740939242
590,align,0.2290201336145401,0.01311789135254443,0,0.0009657875306747159,0.7362368727710079
591,align,0.2290203720331192,0.01311790611300367,0,0.0009657893689722551,0.7362374457116111
592,align,0.2290203720331192,0.01311790618735102,0,0.0009657893744459855,0.7362374457116111
593,align,0.22902005910873413,0.013117907593719941,0,0.000965788491542308,0.7362366937274881
594,align,0.22902005910873413,0.012443787189983237,0,0.0009161572738201729,0.7362366937274881
595,align,0.22902019321918488,0.012443787189983237,0,0.0009161576748566544,0.7362370160059677
596,align,0.22902017831802368,0.012443788427628121,0,0.0009161577214169987,0.7362369801972157
597,align,0.22902017831802368,0.012443801250893859,0,0.0009161586655132431,0.7362369801972157
598,align,0.22902043163776398,0.012443801856875767,0,0.0009161594676441422,0.7362375889470807
599,align,0.22902020812034607,0.012443801856875767,0,0.0009161587992472847,0.7362370518147274
600,align,0.2290201336145401,0.012443789207627565,0,0.0009161576451645338,0.7362368727710079
601,align,0.2290201336145401,0.01244379079703437,0,0.0009161577621825233,0.7362368727710079
602,align,0.2290201336145401,0.01244379079703437,0,0.0009161577621825233,0.7362368727710079
603,align,0.22902047634124756,0.012443792123892551,0,0.0009161588847448671,0.7362376963737665
604,align,0.22902052104473114,0.012443804905341155,0,0.0009161599594430564,0.7362378038005243
605,align,0.22902052104473114,0.011769920085342167,0,0.0008665460114539997,0.7362378038005243
606,align,0.22902028262615204,0.01176990817186917,0,0.0008665444599917507,0.7362372308586459
607,align,0.22902028262615204,0.01176990817186917,0,0.0008665444599917507,0.7362372308586459
608,align,0.22902056574821472,0.011769921345115402,0,0.000866546230643801,0.7362379112273537
609,align,0.22902056574821472,0.011769921669405192,0,0.0008665462545192447,0.7362379112273537
610,align,0.22902056574821472,0.011769921963768621,0,0.0008665462761913964,0.7362379112273537
611,align,0.2290205955505371,0.01176992319668575,0,0.0008665464512571786,0.7362379828452799
612,align,0.2290205955505371,0.01176992319668575,0,0.0008665464512571786,0.7362379828452799
613,align,0.22902034223079681,0.011769911223541797,0,0.000866544853253902,0.7362373740939242
614,align,0.2290203720331192,0.011769911690687685,0,0.0008665449719403132,0.7362374457116111
615,align,0.2290203720331192,0.011769912286263885,0,0.0008665450157888632,0.7362374457116111
616,align,0.22902052104473114,0.011096248415444406,0,0.0008169477563811838,0.7362378038005243
617,align,0.22902029752731323,0.011096237357957088,0,0.000816946346271561,0.7362372666674534
618,align,0.22902031242847443,0.011096249837564109,0,0.0008169473048010938,0.736237302476269
619,align,0.22902041673660278,0.011096238146574608,0,0.0008169467222072859,0.7362375531382013
620,align,0.22902044653892517,0.011096239044144859,0,0.0008169468677585646,0.7362376247559682
621,align,0.22902044653892517,0.011096239397224669,0,0.0008169468937536286,0.7362376247559682
622,align,0.22902044653892517,0.011096240458683822,0,0.0008169469719022452,0.7362376247559682
623,align,0.22902044653892517,0.011096240522159836,0,0.0008169469765755883,0.7362376247559682
624,align,0.22902058064937592,0.011096241176846914,0,0.0008169473823861571,0.7362379470363127
625,align,0.22902058064937592,0.011096252510116235,0,0.0008169482167844509,0.7362379470363127
626,align,0.2290203720331192,0.011096241513065368,0,0.0008169468508578389,0.7362374457116111
627,align,0.2290203720331192,0.011096242413735777,0,0.0008169469171685671,0.7362374457116111
628,align,0.22902047634124756,0.010422765084302258,0,0.000767363255551162,0.7362376963737665
629,align,0.22902050614356995,0.01042276450259112,0,0.0007673632873689736,0.7362377679915971
630,align,0.22902074456214905,0.010422775663071314,0,0.0007673647062121371,0.7362383409353888
631,align,0.22902074456214905,0.010422776405418409,0,0.0007673647608665765,0.7362383409353888
632,align,0.22902074456214905,0.010422776405418409,0,0.0007673647608665765,0.7362383409353888
633,align,0.22902077436447144,0.010422776762489528,0,0.0007673648618014863,0.7362384125535062
634,align,0.22902043163776398,0.010422777660194477,0,0.0007673640694673076,0.7362375889470807
635,align,0.22902043163776398,0.010422766865557374,0,0.0007673632747255483,0.7362375889470807
636,align,0.22902078926563263,0.010422778099580287,0,0.0007673649975662439,0.7362384483625769
637,align,0.22902078926563263,0.010422778913913022,0,0.0007673650575205508,0.7362384483625769
638,align,0.22902078926563263,0.010422777882362429,0,0.0007673649815738299,0.7362384483625769
639,align,0.22902081906795502,0.010422778979357773,0,0.0007673651369848755,0.736238519980742
640,align,0.2290205955505371,0.010422778979357773,0,0.0007673645771404551,0.7362379828452799
641,align,0.2290205955505371,0.010086769409785295,0,0.00074262627636858,0.7362379828452799
642,align,0.22902052104473114,0.010086770526416017,0,0.0007426261779808386,0.7362378038005243
643,align,0.2290206402540207,0.010086770581703501,0,0.0007426264710087483,0.7362380902722286
644,align,0.2290206402540207,0.010086770581703501,0,0.0007426264710087483,0.7362380902722286
645,align,0.2290206402540207,0.010086771356737086,0,0.0007426265280696729,0.7362380902722286
646,align,0.2290208786725998,0.010086780727084348,0,0.0007426277958673279,0.7362386632171685
647,align,0.2290208786725998,0.01008677168260409,0,0.0007426271299777224,0.7362386632171685
648,align,0.2290208786725998,0.01008677168260409,0,0.0007426271299777224,0.7362386632171685
649,align,0.2290205955505371,0.010086772633952603,0,0.0007426265137440236,0.7362379828452799
650,align,0.2290205955505371,0.010086772831783513,0,0.0007426265283090865,0.7362379828452799
651,align,0.2290205955505371,0.010086772831783513,0,0.0007426265283090865,0.7362379828452799
652,align,0.2290205955505371,0.010086773542090172,0,0.0007426265806045608,0.7362379828452799
653,align,0.22902071475982666,0.010086773860188256,0,0.0007426268929820015,0.7362382693173032
654,align,0.22902074456214905,0.009413528394998677,0,0.0006930600527881999,0.7362383409353888
655,align,0.22902074456214905,0.009413529500919886,0,0.0006930601342103595,0.7362383409353888
656,align,0.22902074456214905,0.009413529757766683,0,0.0006930601531204055,0.7362383409353888
657,align,0.22902074456214905,0.009413529500919886,0,0.0006930601342103595,0.7362383409353888
658,align,0.22902077436447144,0.009413529984702153,0,0.0006930602372461945,0.7362384125535062
659,align,0.22902077436447144,0.009413529984702153,0,0.0006930602372461945,0.7362384125535062
