tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
60,align,0.2824167013168335,0.10916214120551401,0,0.009147463852620205,0.8379703578183519
61,align,0.2821159362792969,0.10860568596626763,0,0.009098044125814837,0.8377134258551291
62,align,0.2819480299949646,0.10819548297348633,0,0.009062133159111087,0.8375703781766742
63,align,0.2818130850791931,0.10779087230989352,0,0.009027007075122946,0.8374556102645444
64,align,0.28180432319641113,0.10724555822681654,0,0.008981259589004347,0.8374481645206822
65,align,0.2815134823322296,0.10639661930930325,0,0.008907540139038843,0.8372014258407902
66,align,0.2812218964099884,0.10555349312742748,0,0.008834350799505583,0.8369548498826541
67,align,0.2811838686466217,0.10544662117699452,0,0.008825067615823773,0.8369227498537576
68,align,0.2809284031391144,0.10504225967866274,0,0.008788964076655125,0.8367074455120875
69,align,0.2806430459022522,0.10419906530366167,0,0.00871591458435282,0.8364676361493746
70,align,0.28036072850227356,0.1036540783268578,0,0.00866787617683625,0.8362310790612005
71,align,0.2803557217121124,0.10325967690699511,0,0.008634851847965955,0.8362268899740286
72,align,0.2803453803062439,0.10242812874770531,0,0.00856522693623302,0.8362182381882972
73,align,0.28007131814956665,0.10232409560764973,0,0.008554184718810582,0.8359892817045403
74,align,0.27979499101638794,0.10148996809848194,0,0.00848144067471631,0.8356925155879689
75,align,0.2795352041721344,0.10109515166983384,0,0.008445418763505795,0.8353930553551813
76,align,0.2795167565345764,0.10055693990069245,0,0.008400243614458121,0.8353718423366894
77,align,0.27924638986587524,0.09972672820341753,0,0.008327797391281486,0.8350617273129491
78,align,0.2789788842201233,0.0989024576344916,0,0.008255945134813248,0.834756317717027
79,align,0.27897414565086365,0.098804811849037,0,0.00824774076266756,0.8347509203569164
80,align,0.2789643704891205,0.0984181122232125,0,0.008215351408949686,0.8347397875624001
81,align,0.27870485186576843,0.09759789956981026,0,0.008144006982755228,0.834444902877233
82,align,0.27844327688217163,0.09706615427085362,0,0.00809647531022099,0.8341193046165779
83,align,0.27843865752220154,0.09667989304068965,0,0.008064200527858355,0.834113513599397
84,align,0.2781800627708435,0.09615020138387644,0,0.008016908531038262,0.8337900925481191
85,align,0.2779243290424347,0.09576306922939366,0,0.007981580920957876,0.8334717115048351
86,align,0.277829647064209,0.09537955531844092,0,0.007948495299341773,0.8333541997343524
87,align,0.2776668071746826,0.094852019769403,0,0.007902620234234521,0.8331525520960723
88,align,0.2774168848991394,0.09403829505462616,0,0.007831924679603995,0.8328441806664494
89,align,0.2774123251438141,0.0935226155088008,0,0.007788924107627871,0.8328385669341023
90,align,0.27740156650543213,0.09314472762469365,0,0.007757328788979207,0.832825323214822
91,align,0.2771607041358948,0.09234001166672577,0,0.007687578071122854,0.8325294671684594
92,align,0.27691641449928284,0.09224425388096172,0,0.0076768494892408565,0.8322306448646206
93,align,0.27691197395324707,0.09186648040967747,0,0.007645360228662957,0.83222522453985
94,align,0.27667057514190674,0.09134670346504674,0,0.007599417024363934,0.8319311738788476
95,align,0.27643197774887085,0.09054500647905356,0,0.007530100353409017,0.8316417046312775
96,align,0.27642759680747986,0.09045402696792763,0,0.007522486138806229,0.8316364003864066
97,align,0.276191771030426,0.0896524301156331,0,0.007453267696857576,0.8313514410311468
98,align,0.27618759870529175,0.08886349260954847,0,0.007387634550817256,0.8313464094054127
99,align,0.2761789560317993,0.08877316181373128,0,0.007380032417115881,0.8313359878519445
100,align,0.27595049142837524,0.0883999558627357,0,0.007346575880987237,0.8310610349619107
101,align,0.2757202386856079,0.08789012023398943,0,0.00730177904607868,0.8307849649811823
102,align,0.27571606636047363,0.08751881364131879,0,0.0072708877539295605,0.8307799719187325
103,align,0.2754887640476227,0.08700875451656868,0,0.007226150703240587,0.830508463589666
104,align,0.27534019947052,0.08621945570936591,0,0.007159073341832709,0.8303315397820387
105,align,0.27525997161865234,0.08613261726793035,0,0.0071510414386644966,0.830236171324035
106,align,0.2750381529331207,0.0853426493713358,0,0.007083210501162641,0.8299731205136095
107,align,0.275034099817276,0.08525912178415494,0,0.00707623702890938,0.8299683225478015
108,align,0.27481499314308167,0.08488912321967745,0,0.007042741778482973,0.829640065931374
109,align,0.2745985686779022,0.08410410985051828,0,0.006974793701719779,0.829304740769074
110,align,0.27459460496902466,0.08402314805195878,0,0.00696802802338488,0.8292986141242823
111,align,0.27459055185317993,0.08324469844666481,0,0.006903419158559126,0.8292923498284004
112,align,0.2744724750518799,0.08274530662328024,0,0.006860496920711203,0.8291100970772177
113,align,0.2743731141090393,0.08238245501790784,0,0.006829152035870204,0.8289570921849465
114,align,0.2741621732711792,0.08188324800436357,0,0.006785119005239861,0.8286333493852467
115,align,0.2741583585739136,0.08152234002252176,0,0.00675516534789319,0.8286275082421548
116,align,0.27395012974739075,0.08102407695411029,0,0.00671130034552563,0.8283093862737513
117,align,0.2739388346672058,0.08066468966036476,0,0.006681393089115982,0.8282921706198465
118,align,0.2737407982349396,0.08058500034081892,0,0.006672365505617561,0.8279910004837205
119,align,0.2735380232334137,0.07980912758970699,0,0.006605673257614281,0.8276839325413472
120,align,0.27353423833847046,0.07973076695347364,0,0.006599141875125703,0.8276782134776891
121,align,0.2733340561389923,0.0789555132658874,0,0.006532592697612845,0.8273763829023502
122,align,0.27333030104637146,0.07887935473337869,0,0.006526246955948719,0.8273707331922511
123,align,0.27313289046287537,0.07810801853466107,0,0.006460113831879992,0.8270743456401041
124,align,0.2731282711029053,0.07762400250828597,0,0.00642002838652176,0.8270674249033287
125,align,0.27312469482421875,0.07727164463607296,0,0.006390844616198879,0.8270620673725664
126,align,0.2729308605194092,0.07719582123541124,0,0.006382336564028955,0.8267722866197389
127,align,0.27292725443840027,0.07712659419821286,0,0.006376571570489074,0.8267669066394259
128,align,0.27273502945899963,0.07635337860270795,0,0.006310459418175295,0.8264807050662049
129,align,0.2727314531803131,0.07628503532775244,0,0.006304770441435841,0.8264753911888365
130,align,0.2725420296192169,0.07551418261621744,0,0.006238940186386823,0.8261944935688077
131,align,0.2725384533405304,0.07503313213859411,0,0.006199156347764824,0.8261892008338834
132,align,0.27235159277915955,0.07467810304523836,0,0.006167763079728492,0.8259131965352943
133,align,0.2721674144268036,0.07419718261869676,0,0.006126032414951955,0.8256421873097202
134,align,0.2721639573574066,0.07384423811159127,0,0.006096854335628641,0.8256371101581753
135,align,0.2719822824001312,0.07336402803427818,0,0.006055252650919152,0.825370799990689
136,align,0.27197888493537903,0.07301298593137605,0,0.006026242367239569,0.8253658291558648
137,align,0.2717999219894409,0.07294356924556443,0,0.006018606520227669,0.8251044721935716
138,align,0.27179649472236633,0.07259716622079992,0,0.005989988382719948,0.825099476266299
139,align,0.2717931270599365,0.07212296473662325,0,0.005950826640066457,0.8250945675621529
140,align,0.27178966999053955,0.07206180419289872,0,0.0059457440072214676,0.8250895288862871
141,align,0.27161332964897156,0.07129812264094504,0,0.005880904290631254,0.8248329791581317
142,align,0.27160996198654175,0.07123632731461108,0,0.005875772369563457,0.8248280885696775
143,align,0.2714361846446991,0.07076492941900175,0,0.005835107479228714,0.8245761745452789
144,align,0.2714329659938812,0.0704138139928468,0,0.005806122541884002,0.8245715169574303
145,align,0.27126172184944153,0.06994298450918437,0,0.005765568863925969,0.8243241126161666
146,align,0.27125850319862366,0.06959362637387002,0,0.005736738107697396,0.8243194681188996
147,align,0.27108973264694214,0.06912360052682198,0,0.005696311107201393,0.8240761568823455
148,align,0.27108660340309143,0.06877580638102707,0,0.005667619221525528,0.8240716495748763
149,align,0.2709205150604248,0.06871488918950461,0,0.005660956698069889,0.823832616895864
150,align,0.27091729640960693,0.06836748453287259,0,0.005632304725223586,0.8238279883641837
151,align,0.2707538902759552,0.06789913836341106,0,0.005592126720151995,0.8235931787855255
152,align,0.2707507014274597,0.06784381619795303,0,0.0055875393586877825,0.8235885997899346
153,align,0.27058979868888855,0.06708505404166247,0,0.005523499614229744,0.823357705100667
154,align,0.27058663964271545,0.06702975868906097,0,0.005518916461984944,0.8233531747572309
155,align,0.2704281508922577,0.06627463458346848,0,0.005455237617759634,0.823126019788027
156,align,0.27042511105537415,0.06622310973115395,0,0.005450967636596589,0.8231216653409799
157,align,0.270422101020813,0.06547475547408972,0,0.005389340745805285,0.8231173536704546
158,align,0.2704191207885742,0.06541921532761619,0,0.005384741213178965,0.8231130847737088
159,align,0.2702631652355194,0.06495756068025103,0,0.005345291443615184,0.8228898049184759
160,align,0.27026018500328064,0.06461445436289256,0,0.005317030018227605,0.822885540186674
161,align,0.27010679244995117,0.0641533872701695,0,0.005277681870362901,0.8226661279999091
162,align,0.2701038122177124,0.06381206246360233,0,0.005249575043131629,0.8226618668102017
163,align,0.26995301246643066,0.0637564839906721,0,0.005243512706059048,0.8224281481435205
164,align,0.26995015144348145,0.06370598183012194,0,0.005239326183191885,0.8224229550630029
165,align,0.2698018550872803,0.06325106633803736,0,0.005200212471771921,0.8221541189487684
166,align,0.26979899406433105,0.06290411476349214,0,0.005171655120344422,0.8221489388713107
167,align,0.2697960436344147,0.062449517231881004,0,0.005134247073858718,0.8221435971706186
168,align,0.26965034008026123,0.062402456019936485,0,0.005128733814309134,0.8218801216206288
169,align,0.26964741945266724,0.061650884332719,0,0.005066931110185782,0.8218748465699931
170,align,0.2695041298866272,0.06160184185993283,0,0.005061308018504065,0.8216163455002227
171,align,0.26950132846832275,0.0612583120282076,0,0.005033052122229914,0.8216112974043989
172,align,0.26936060190200806,0.06080452166381419,0,0.00499422798127068,0.8213579919078338
173,align,0.2693578004837036,0.060760815876520595,0,0.00499060756646179,0.8213529549379007
174,align,0.2692194879055023,0.06001061697566158,0,0.004927498955660265,0.8211045318295432
175,align,0.2692166864871979,0.05996460658231558,0,0.00492369088121757,0.8210995054989049
176,align,0.2692139148712158,0.059621870073048366,0,0.004895519155496164,0.821094532844777
177,align,0.2690781354904175,0.059575742919355676,0,0.00489028184863304,0.820851173480579
178,align,0.2690754234790802,0.0595372614598675,0,0.0048870941828854444,0.8208463175921697
179,align,0.26906779408454895,0.05879138407811165,0,0.00482578880654987,0.8208326580878264
180,align,0.2690693736076355,0.05874873300737903,0,0.004822304480464982,0.8208354859089957
181,align,0.2689366936683655,0.058302807165476714,0,0.004784317691673179,0.8205981708726631
182,align,0.268934041261673,0.057959337037336085,0,0.004756105125199097,0.8205934312422037
183,align,0.2689313292503357,0.05751405368928115,0,0.004719537595091376,0.8205885852853653
184,align,0.2688004970550537,0.057172536079434705,0,0.004690177723680938,0.820355024511152
185,align,0.2687978744506836,0.05712996705684117,0,0.004686658829658703,0.8203503469546438
186,align,0.2686695158481598,0.05668484824102085,0,0.0046488469294939565,0.8201216151673045
187,align,0.2686668932437897,0.056345377267480186,0,0.004620979871762977,0.8201169458545771
188,align,0.2686624825000763,0.0559009875499103,0,0.004584490821336851,0.8201090932863506
189,align,0.2685384452342987,0.055860206090930446,0,0.0045799137951675305,0.8198884529198206
190,align,0.26853588223457336,0.05552039681047171,0,0.004552027933103524,0.8198838975597821
191,align,0.2684125006198883,0.05507612109837763,0,0.004514395676778101,0.8196647815328957
192,align,0.26840999722480774,0.05503870160562069,0,0.004511304083010973,0.819660339253037
193,align,0.26840752363204956,0.054599469810892885,0,0.004475278029706475,0.8196559499948904
194,align,0.26828646659851074,0.05456480867550399,0,0.004471265808712434,0.8194413060811735
195,align,0.2682839632034302,0.054219445487965506,0,0.004442941274421357,0.8194368707454796
196,align,0.2681654393672943,0.05418223556806,0,0.004438755207487219,0.8192270327996266
197,align,0.2681630253791809,0.054150895984791454,0,0.0044361646579505,0.8192227621120837
198,align,0.26816055178642273,0.05340157398658257,0,0.0043747551256636845,0.8192183861027889
199,align,0.2680443823337555,0.05336624645755791,0,0.004370765044093398,0.819013015571455
200,align,0.2680419981479645,0.05333528572434359,0,0.004368206855075275,0.8190088035998865
201,align,0.26792827248573303,0.05258562888333212,0,0.004305753499869974,0.818808026318908
202,align,0.267925888299942,0.052552515639421794,0,0.004303020055239391,0.8188038199281784
203,align,0.2679235339164734,0.05211945600188375,0,0.004267539317833352,0.8187996662281185
204,align,0.26781225204467773,0.05177296089471552,0,0.004238152505319843,0.8186034625175227
205,align,0.2678099274635315,0.051745247983225925,0,0.0042358627221779285,0.8185993665642598
206,align,0.26780763268470764,0.05131642540037715,0,0.004200738583739309,0.8185953232253852
207,align,0.2678045928478241,0.050973230659985935,0,0.004172617521762123,0.8185899672703371
208,align,0.2678029239177704,0.05094246337059573,0,0.004170083962950633,0.8185870268216414
209,align,0.26769402623176575,0.05051044731141593,0,0.0041337511533782135,0.8183952772962159
210,align,0.26769179105758667,0.05016758936855766,0,0.00410567208832851,0.8183913438945749
211,align,0.2676894962787628,0.049736539392050326,0,0.004070375246786864,0.8183873056993295
212,align,0.26758304238319397,0.04970468536403588,0,0.004066837766377318,0.8182000824654453
213,align,0.26758089661598206,0.049363921889200885,0,0.004038937877550234,0.8181963107825542
214,align,0.26757851243019104,0.048933225718295906,0,0.004003677969484517,0.8181921201216784
215,align,0.26747459173202515,0.048902535897052665,0,0.004000274181462929,0.818009558826176
216,align,0.26747241616249084,0.04856240992751583,0,0.0039724330019117755,0.818005738974038
217,align,0.26747018098831177,0.04853092062093235,0,0.0039698381129952805,0.8180018145551127
218,align,0.26736870408058167,0.04850147019869705,0,0.003966565363512912,0.8178237375615615
219,align,0.2673663794994354,0.04816061521976886,0,0.003938669798100582,0.81781966034434
220,align,0.2673161029815674,0.04773088099170241,0,0.0039031044905322924,0.8177314999090027
221,align,0.26726511120796204,0.04770186505491745,0,0.003900305448498965,0.8176421286691167
222,align,0.26726293563842773,0.047362053093781026,0,0.0038725029362218903,0.8176383165978877
223,align,0.2671661376953125,0.046932759102222554,0,0.0038366065516157186,0.8174687840660175
224,align,0.2671639919281006,0.04690430003381898,0,0.0038342624925376723,0.8174650276782915
225,align,0.26716184616088867,0.04687844557339735,0,0.0038321313718021653,0.8174612713645157
226,align,0.26706746220588684,0.046136995897054583,0,0.003770758765006782,0.8172961181565593
227,align,0.2670653164386749,0.04610843739098979,0,0.003768407384723325,0.8172923651192141
228,align,0.2670632600784302,0.046082604637564424,0,0.0037662795194692723,0.8172887685257213
229,align,0.26697126030921936,0.04565780544041251,0,0.0037308267900372635,0.8171279267695694
230,align,0.266969233751297,0.04563460524091484,0,0.003728914875242781,0.8171243852241171
231,align,0.26696714758872986,0.045613993974542834,0,0.0037272140491692537,0.8171207395803602
232,align,0.26687753200531006,0.044864624684961024,0,0.0036652791970720948,0.8169641945763843
233,align,0.2668755054473877,0.044841024187280025,0,0.0036633352529357537,0.8169606558573934
234,align,0.2668735086917877,0.04482028763915809,0,0.003661625531408452,0.8169571692372192
235,align,0.26687148213386536,0.04440001914658061,0,0.0036272756842178322,0.8169536306376076
236,align,0.266784131526947,0.044049584109600234,0,0.003597975153663584,0.8168011631418413
237,align,0.26678210496902466,0.04402835539009194,0,0.0035962256210074726,0.8167976271529688
238,align,0.26678013801574707,0.04360859462268581,0,0.003561924694949031,0.8167941952195054
239,align,0.26669541001319885,0.04326104161222486,0,0.003532897448459415,0.8166464136779074
240,align,0.2666932940483093,0.043243016073838354,0,0.003531409445415265,0.816642724315369
241,align,0.2666914165019989,0.04322495601161866,0,0.003529920433417276,0.8166394507072373
242,align,0.2666894793510437,0.04320734816187279,0,0.0035284679137413616,0.8166360732258423
243,align,0.2666875123977661,0.04285869226511289,0,0.00349998071758107,0.8166326438359541
244,align,0.2666856050491333,0.04244027034008265,0,0.0034657969041284905,0.8166293184177067
245,align,0.26660314202308655,0.042419136946118915,0,0.0034634614197581928,0.8164855933201813
246,align,0.2666012644767761,0.04240286189519796,0,0.0034621187139774142,0.8164823220032449
247,align,0.2665993273258209,0.04205194694953043,0,0.0034334529359781457,0.8164789468841667
248,align,0.2665192484855652,0.04163351024542819,0,0.0033987077601732867,0.8163394679281221
249,align,0.2665173411369324,0.04161531344031784,0,0.003397208462109589,0.8163361467844424
250,align,0.26651543378829956,0.041267807931426315,0,0.0033688266258599326,0.8163328256877195
251,align,0.2665135860443115,0.040849877753106494,0,0.0033346964710198957,0.8163296084200161
252,align,0.2664359211921692,0.04082993417023496,0,0.003332516439031671,0.8161944188146835
253,align,0.26643404364585876,0.04081378950505344,0,0.003331185385533688,0.8161911515521564
254,align,0.2664322555065155,0.04006863285555256,0,0.0032703538912428973,0.8161880399145448
255,align,0.2663570046424866,0.0400471098290993,0,0.003268072942037784,0.8160571277138993
256,align,0.2663551867008209,0.04003002391425788,0,0.003266665977193711,0.8160539659408473
257,align,0.26635339856147766,0.040013730739577154,0,0.0032653239223355435,0.8160508560392361
258,align,0.2663516104221344,0.039267804806415674,0,0.0032044403609569135,0.8160477461763698
259,align,0.26627856492996216,0.03924798325815075,0,0.003202324358515972,0.8159207410615003
260,align,0.26627686619758606,0.039231583549022266,0,0.003200974687721133,0.815917788207891
261,align,0.2662750482559204,0.03881848709002313,0,0.0031672571460335123,0.8159146281740434
262,align,0.2662043869495392,0.038469044884909,0,0.0031382732566146085,0.8157918310692761
263,align,0.2662026584148407,0.038451571207055994,0,0.003136836220575662,0.8157888278958134
264,align,0.26620084047317505,0.038434974819119935,0,0.003135470166205358,0.8157856694225232
265,align,0.26619917154312134,0.0380220742701788,0,0.003101775306446681,0.8157827698736161
266,align,0.2661309242248535,0.0376732988207693,0,0.0030728762120725223,0.815664225926094
267,align,0.2661292850971222,0.03765670014484439,0,0.003071511598529397,0.8156613794397809
268,align,0.2661275565624237,0.037244273332193975,0,0.0030378603565598917,0.8156583777227204
269,align,0.2660616636276245,0.037227278384245596,0,0.003036048257540065,0.8155439745562776
270,align,0.266059935092926,0.036880619368367396,0,0.003007765624548482,0.8155409741107142
271,align,0.2660583555698395,0.03686363931893027,0,0.0030063707248230895,0.8155382323522392
272,align,0.2660565972328186,0.03684698049994128,0,0.0030050008883224563,0.8155351802374268
273,align,0.26599305868148804,0.03683040406985166,0,0.0030032429006580414,0.8154249122442867
274,align,0.2659914493560791,0.03648392386410681,0,0.00297497985391819,0.81542211989018
275,align,0.2659898102283478,0.03646711328204225,0,0.002973598710490913,0.8154192758534639
276,align,0.26598814129829407,0.036055241561692285,0,0.0029400034559151182,0.8154163801356393
277,align,0.26592686772346497,0.036038254022554644,0,0.002938235197706264,0.8153100857403804
278,align,0.26592525839805603,0.03602593697605029,0,0.0029372209206917806,0.8153072944763151
279,align,0.2659236490726471,0.03601384152695579,0,0.0029362247175838815,0.815304503238335
280,align,0.26592203974723816,0.0356054211086263,0,0.0029029160787284666,0.8153017120264203
281,align,0.2658631503582001,0.03559338808216861,0,0.0029015715446001453,0.815199592098893
282,align,0.26586148142814636,0.03558567877732964,0,0.002900932785353512,0.8151966985105232
283,align,0.2658599615097046,0.03522446669659122,0,0.0028714776134037803,0.8151940633019328
284,align,0.26585832238197327,0.03481621890398373,0,0.0028381876014107357,0.8151912214355894
285,align,0.2658017873764038,0.0348048100174846,0,0.0028369164626158,0.8150932187794278
286,align,0.26580026745796204,0.034799606606900756,0,0.0028364831687641232,0.8150905844440347
287,align,0.2657986283302307,0.03444254237325072,0,0.0028073694144058153,0.8150877435186423
288,align,0.26579710841178894,0.03403716943867411,0,0.0027743189969758972,0.8150851092287446
289,align,0.26579558849334717,0.034027487439182325,0,0.0027735208678623226,0.8150824749607106
290,align,0.265794038772583,0.03401947748786517,0,0.002772858853483772,0.8150797890628558
291,align,0.26579251885414124,0.03401162638294815,0,0.0027722099663657985,0.8150771548389276
292,align,0.2657909095287323,0.03325450125383773,0,0.0027104891515623733,0.8150743656844259
293,align,0.26573675870895386,0.03324194584384152,0,0.0027091538639370688,0.8149805299195423
294,align,0.26573535799980164,0.033233811754282264,0,0.0027084828860548,0.8149781030476605
295,align,0.2657338082790375,0.03322567966584204,0,0.002707811217463126,0.8149754180188873
296,align,0.2657322883605957,0.03247161897813479,0,0.0026463485740595935,0.8149727846466628
297,align,0.2656804323196411,0.03245862853493676,0,0.002644998306264844,0.8148829527464191
298,align,0.2656790018081665,0.03244958612830624,0,0.0026442534156741245,0.8148804749677544
299,align,0.2656775414943695,0.032441294352846435,0,0.002643569529444686,0.8148779455874998
300,align,0.2656760811805725,0.03203798197288564,0,0.0026106963895203396,0.8148754162262224
301,align,0.26562654972076416,0.03167746995448712,0,0.002581047419953347,0.814789635555393
302,align,0.26562508940696716,0.031666952166187735,0,0.002580182433816854,0.8147871068475713
303,align,0.26562365889549255,0.03165841847346751,0,0.00257947927748155,0.814784629763921
304,align,0.26562225818634033,0.03125546496786498,0,0.0025466396643042295,0.8147822043033222
305,align,0.2656209170818329,0.031246615933802558,0,0.0025459114045620693,0.8147798820696946
306,align,0.265573650598526,0.030886015494565322,0,0.002516277647428074,0.814698046069049
307,align,0.26557227969169617,0.030877105447300886,0,0.0025155444196449835,0.8146956727982023
308,align,0.26557090878486633,0.03086845870048418,0,0.002514832647050887,0.8146932995431485
309,align,0.2655695676803589,0.030465606701592398,0,0.002482005491591115,0.8146909778958656
310,align,0.265524685382843,0.030456574083882783,0,0.002481032997800403,0.8146132887327379
311,align,0.2655233144760132,0.03009762484219893,0,0.002451785374268347,0.8146109160184548
312,align,0.26552197337150574,0.03008872273657508,0,0.0024510532150770503,0.8146085948997804
313,align,0.2655206322669983,0.030079846337674743,0,0.0024503231541483264,0.8146062737957933
314,align,0.26551926136016846,0.030070939648809147,0,0.002449590474847113,0.8146039011268875
315,align,0.26547667384147644,0.030062096469921074,0,0.002448648548684392,0.8145302012234613
316,align,0.26547539234161377,0.02970394288142169,0,0.002419469270454258,0.8145279837470711
317,align,0.2654740512371063,0.029694803179020138,0,0.0024187179251387897,0.8145256631462212
318,align,0.2654727101325989,0.0292922066896875,0,0.0023859186103832534,0.8145233425596545
319,align,0.2654714286327362,0.029283062933945298,0,0.0023851673368022407,0.8145211251236032
320,align,0.2654311954975128,0.02927542437535573,0,0.002384341372061683,0.8144515145163324
321,align,0.26542988419532776,0.02891772707382971,0,0.0023552021009540804,0.8144492459386676
322,align,0.26542866230010986,0.02890853719170365,0,0.002354447520750689,0.8144471320487232
323,align,0.26542729139328003,0.028505991325102807,0,0.0023216555274197855,0.8144447603810573
324,align,0.26538950204849243,0.028496689035997714,0,0.0023207116248916246,0.8143793905179808
325,align,0.265388160943985,0.028489692176725832,0,0.0023201352063133797,0.8143770708090607
326,align,0.2653868794441223,0.028484473459038723,0,0.00231970389204813,0.8143748542109839
327,align,0.26538559794425964,0.028123691103107463,0,0.002290316450339619,0.814372637625278
328,align,0.265384316444397,0.02772143527495701,0,0.002257551691703065,0.814370421051933
329,align,0.26534876227378845,0.027711912537518847,0,0.0022566057816710556,0.8143089289185156
330,align,0.2653473913669586,0.027705073873684122,0,0.002256042334733644,0.814306558076556
331,align,0.26534634828567505,0.02769968498021902,0,0.0022555985168800255,0.8143047541843166
