tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.28982749581336975,0.016582351948770543,0,0.0013980275170252404,0.8430815612551834
331,align,0.28982263803482056,0.016155583240283572,0,0.001362042722470366,0.843078644832917
332,align,0.28982165455818176,0.015730374178333215,0,0.0013261933257289811,0.8430780544023296
333,align,0.28982505202293396,0.01573031698234603,0,0.001326191712149382,0.843080094086949
334,align,0.28982022404670715,0.01573029198362126,0,0.0013261850451530808,0.8430771956006505
335,align,0.28981947898864746,0.015730212187595235,0,0.001326177614136198,0.8430767483111353
336,align,0.28981879353523254,0.015730209574656328,0,0.0013261767465401544,0.8430763368066115
337,align,0.28981804847717285,0.015730186903501905,0,0.0013261741316002637,0.8430758895210752
338,align,0.2898178696632385,0.01573010490675012,0,0.001326167049791942,0.8430757821728547
339,align,0.28981631994247437,0.01573008917288939,0,0.0013261642598653082,0.8430748518266098
340,align,0.2898164391517639,0.01573004351354867,0,0.0013261605230128234,0.8430749233913872
341,align,0.28981560468673706,0.01487840276593166,0,0.0012543600818703516,0.8430744224390578
342,align,0.2898142635822296,0.014878379328507493,0,0.001254356908067932,0.8430736173425423
343,align,0.28981396555900574,0.014878343346947868,0,0.001254353608369983,0.843073438433117
344,align,0.28981325030326843,0.014878309603990903,0,0.001254350124744161,0.8430730090518472
345,align,0.2898131310939789,0.014878254541250267,0,0.0012543453760793298,0.8430729374884879
346,align,0.28981539607048035,0.01487822432495549,0,0.0012543448516366344,0.8430742972013812
347,align,0.2898115813732147,0.014878204804730198,0,0.0012543397987804844,0.8430720071696383
348,align,0.2898111045360565,0.014878156918282877,0,0.0012543353357206907,0.8430717209194863
349,align,0.28981083631515503,0.014878150158479049,0,0.0012543345262597087,0.8430715599041485
350,align,0.2898092269897461,0.014451772780526126,0,0.0012183864659797408,0.8430705938177534
351,align,0.2898089587688446,0.014451720677858017,0,0.0012183818406648513,0.8430704328042931
352,align,0.28980785608291626,0.014451684469545636,0,0.0012183778314322536,0.8430697708628837
353,align,0.28980791568756104,0.014451626431553288,0,0.001218372990133206,0.8430698066433847
354,align,0.2898063659667969,0.01445159950687897,0,0.0012183693757792085,0.8430688763546651
355,align,0.2898089587688446,0.014451570469964845,0,0.0012183691770815005,0.8430704328042931
356,align,0.2898056209087372,0.014451517157677677,0,0.0012183617868287886,0.8430684291036584
357,align,0.28980356454849243,0.014451496437166329,0,0.0012183582560522128,0.8430671947016098
358,align,0.28980353474617004,0.014451453977741363,0,0.001218354650584066,0.843067176811841
359,align,0.28980353474617004,0.014451435599081441,0,0.0012183531011395728,0.843067176811841
360,align,0.2898021936416626,0.014451374696069205,0,0.0012183468032185656,0.8430663717756607
361,align,0.2898018956184387,0.013600167926931113,0,0.0011465841796681618,0.8430661928796414
362,align,0.28980180621147156,0.013600155982943679,0,0.0011465830997206352,0.8430661392109
363,align,0.28980016708374023,0.013600101922573408,0,0.001146577203930398,0.8430651552892501
364,align,0.28980016708374023,0.01360008816828508,0,0.0011465760443542753,0.8430651552892501
365,align,0.2897989749908447,0.013600047584123835,0,0.0011465716496622345,0.8430644397161503
366,align,0.28979888558387756,0.013600022595639924,0,0.0011465694699837282,0.8430643860483809
367,align,0.28979820013046265,0.013599998677652611,0,0.001146566893968857,0.8430639745964716
368,align,0.2897968292236328,0.013599945884881346,0,0.0011465613240628936,0.8430631516978987
369,align,0.2897963523864746,0.013599909510747356,0,0.001146557868231705,0.8430628654739469
370,align,0.2897946834564209,0.01359988690126729,0,0.0011465545997047801,0.843061863696778
371,align,0.2897956073284149,0.013173813029618986,0,0.0011106346670333377,0.8430624182507163
372,align,0.28979480266571045,0.012748893740387377,0,0.001074810702909241,0.8430619352519465
373,align,0.2897944748401642,0.012748829275875196,0,0.0010748050172844914,0.8430617384753606
374,align,0.2897937595844269,0.012748811687811138,0,0.001074802987158207,0.8430613091460145
375,align,0.28979310393333435,0.01274878918318889,0,0.001074800588151687,0.8430609155957853
376,align,0.2897926867008209,0.012748768179476401,0,0.0010747984981303452,0.843060665155563
377,align,0.2897912859916687,0.01274873808806826,0,0.0010747948893806256,0.8430598243966926
378,align,0.2897908389568329,0.01274869684960472,0,0.0010747910706510608,0.8430595560709291
379,align,0.2897893488407135,0.012748685043693203,0,0.0010747889350823654,0.8430586616570823
380,align,0.28978872299194336,0.012748646551479156,0,0.0010747852110582845,0.8430582860057274
381,align,0.2897881269454956,0.012748627297027738,0,0.001074783131698565,0.8430579282438855
382,align,0.28978821635246277,0.012748594463599987,0,0.0010747804320647102,0.8430579819080779
383,align,0.289787620306015,0.011897830479855842,0,0.001003055669685529,0.8430576241473582
384,align,0.2897869050502777,0.011897774948330393,0,0.0010030504772732274,0.8430571948362368
385,align,0.28978559374809265,0.011897751520044525,0,0.0010030475657038125,0.8430564077707843
386,align,0.28978589177131653,0.011897731254221139,0,0.001003046070004765,0.8430565866487354
387,align,0.2897857427597046,0.011897711525596957,0,0.0010030443003581472,0.8430564972097189
388,align,0.2897879481315613,0.011897693452468891,0,0.0010030443515960114,0.8430578209155907
389,align,0.28978416323661804,0.011897657101414705,0,0.0010030385841364963,0.8430555491612115
390,align,0.2897842824459076,0.011897635562615898,0,0.0010030368534242968,0.8430556207117189
391,align,0.2897830307483673,0.011897623579801246,0,0.001003034949364449,0.8430548694340225
392,align,0.28978216648101807,0.011897600056384622,0,0.0010030323490400493,0.843054350698056
393,align,0.28978201746940613,0.011897577063244834,0,0.001003030304185089,0.8430542612611006
394,align,0.2897818386554718,0.0118975454832286,0,0.0010030275141288635,0.8430541539368631
395,align,0.2897813022136688,0.011046925204677285,0,0.0009313152625232409,0.8430538319648625
396,align,0.28978073596954346,0.011046920564491237,0,0.0009313144958919518,0.8430534921066875
397,align,0.28978288173675537,0.011046912631204475,0,0.0009313152497941629,0.843054779996589
398,align,0.2897792458534241,0.011046879953144732,0,0.0009313100841517315,0.8430525977487553
399,align,0.28977856040000916,0.011046869590513495,0,0.0009313087560571193,0.8430521863468735
400,align,0.2897787392139435,0.011046845220497524,0,0.0009313068200946154,0.8430522936689353
401,align,0.28977763652801514,0.011046836509040828,0,0.0009313053545742973,0.8430516318514435
402,align,0.28977781534194946,0.011046795965913878,0,0.0009313020551351789,0.8430517391728926
403,align,0.28977715969085693,0.011046792215781323,0,0.0009313013042757349,0.8430513456614929
404,align,0.28977662324905396,0.011046748696235677,0,0.0009312972796904946,0.8430510236988067
405,align,0.2897755205631256,0.01104672337000279,0,0.0009312944134779247,0.8430503618899704
406,align,0.2897748649120331,0.011046721800436705,0,0.0009312938464606686,0.8430499683841518
407,align,0.28977417945861816,0.011046701482494904,0,0.0009312916791055769,0.8430495569934094
408,align,0.28977447748184204,0.010621031534020463,0,0.0008954057829303251,0.8430497358587354
409,align,0.2897738516330719,0.010196243038750412,0,0.0008595936170689781,0.8430493602419313
410,align,0.28977322578430176,0.010196218264307303,0,0.0008595911454755256,0.8430489846265794
411,align,0.2897713780403137,0.010196232805592786,0,0.000859591240664724,0.8430478756754409
412,align,0.2897723615169525,0.010196219787736022,0,0.0008595907450254925,0.8430484659220521
413,align,0.28977450728416443,0.010196189164332656,0,0.0008595894764131003,0.8430497537452862
414,align,0.28976988792419434,0.010196189490025048,0,0.0008595866771034235,0.8430469813692252
415,align,0.2897692918777466,0.01019615298221523,0,0.0008595832345865667,0.8430466236490427
416,align,0.2897690534591675,0.010196124217510597,0,0.0008595806636938538,0.8430464805613382
417,align,0.2897685468196869,0.010196129668574066,0,0.0008595808132196368,0.8430461765006658
418,align,0.28976869583129883,0.010196089879266507,0,0.0008595775499804097,0.8430462659301767
419,align,0.2897683084011078,0.010196083871283944,0,0.0008595768064038513,0.8430460334136197
420,align,0.2897678315639496,0.010196095217409626,0,0.0008595774711492911,0.8430457472401591
421,align,0.2897673547267914,0.010196046790882488,0,0.0008595730967885749,0.8430454610675409
422,align,0.2897668480873108,0.00977052465294059,0,0.0008236993490108932,0.8430451570100569
423,align,0.2897663712501526,0.009345797986143241,0,0.0007878927056117158,0.8430448708391757
424,align,0.28976568579673767,0.009345789471658308,0,0.0007878916033454684,0.8430444594700095
425,align,0.2897645831108093,0.009345757393906426,0,0.0007878882805796602,0.8430437977058715
426,align,0.2897648215293884,0.009345746448494683,0,0.0007878874915559625,0.8430439407896277
427,align,0.2897637188434601,0.009345723887966896,0,0.000787884971141144,0.8430432790290185
428,align,0.28976327180862427,0.009345704866007625,0,0.0007878831167810394,0.8430430107489729
429,align,0.289764404296875,0.009345687870012092,0,0.0007878823191197887,0.8430436903931923
430,align,0.28976303339004517,0.009345678941351621,0,0.0007878807975008279,0.8430428676665843
431,align,0.2897626757621765,0.00934565614456213,0,0.0007878786750542976,0.8430426530433962
432,align,0.289762943983078,0.009345631839938091,0,0.0007878767765049807,0.8430428140107431
433,align,0.28976181149482727,0.009345626623545314,0,0.0007878757015763467,0.8430421343726461
434,align,0.28976133465766907,0.009345619217742848,0,0.0007878748097998965,0.843041848210657
435,align,0.289761483669281,0.009345600455623493,0,0.0007878733116482473,0.8430419376361882
436,align,0.28976044058799744,0.00934558467836721,0,0.0007878713965472775,0.8430413116591957
437,align,0.2897599935531616,0.009345570597859797,0,0.0007878699587843924,0.8430410433845743
438,align,0.2897587716579437,0.008920169266553191,0,0.000752006226465858,0.8430403101043821
439,align,0.2897583544254303,0.008495460593727478,0,0.0007162013606261886,0.8430400597172887
440,align,0.28975793719291687,0.008495442040185883,0,0.0007161995837739506,0.8430398093308396
441,align,0.28975817561149597,0.008495428803444435,0,0.0007161985894147564,0.8430399524087314
442,align,0.2897588014602661,0.008495416577906752,0,0.0007161978778243388,0.843040327989199
443,align,0.28975656628608704,0.008495407667342062,0,0.000716195987094459,0.8430389866370397
444,align,0.2897563874721527,0.008495392148964429,0,0.0007161945876729009,0.8430388793296651
445,align,0.2897573411464691,0.0084953755734855,0,0.0007161936764921825,0.8430394516370288
446,align,0.2897562086582184,0.008495362139218072,0,0.0007161919665732072,0.8430387720224093
447,align,0.2897559106349945,0.008495367405366612,0,0.0007161922585944091,0.843038593177245
448,align,0.2897554337978363,0.008495341612425523,0,0.00071618984105439,0.8430383070256654
449,align,0.2897550165653229,0.008495338656475985,0,0.000716189379148581,0.8430380566437229
450,align,0.2897537052631378,0.008495317817358485,0,0.0007161869538262017,0.8430372697332367
451,align,0.2897542715072632,0.008495304010738758,0,0.0007161860785483857,0.8430376095347124
452,align,0.28975367546081543,0.008495297004715213,0,0.0007161851840495998,0.8430372518489815
453,align,0.28975269198417664,0.008495285249707135,0,0.0007161836916850866,0.8430366616703967
454,align,0.2897530496120453,0.00849526563299431,0,0.0007161822202411567,0.8430368762803775
455,align,0.28975242376327515,0.008069980544667668,0,0.0006803288159200408,0.8430365007132216
456,align,0.2897513508796692,0.007645278756948618,0,0.0006445244128005525,0.8430358568871791
457,align,0.28975099325180054,0.007645287771385877,0,0.0006445250086761471,0.8430356422794438
458,align,0.2897506058216095,0.00764527062366139,0,0.0006445233853160554,0.8430354097882635
459,align,0.2897510528564453,0.007645243436667157,0,0.0006445212984467878,0.8430356780473669
460,align,0.2897498607635498,0.007645233445983809,0,0.0006445199092902,0.8430349626913993
461,align,0.28974950313568115,0.007645233339177767,0,0.000644519736214961,0.8430347480856328
462,align,0.2897501289844513,0.007645217727374041,0,0.0006445187072097629,0.8430351236460343
463,align,0.2897496819496155,0.007645204953611467,0,0.0006445174252482959,0.8430348553884571
464,align,0.28974851965904236,0.007645192262671323,0,0.0006445158221314529,0.8430341579222118
465,align,0.2897488474845886,0.007645198462726928,0,0.0006445164952142308,0.8430343546429551
466,align,0.2897491753101349,0.007645181969233547,0,0.0006445152551529675,0.8430345513640953
467,align,0.28974810242652893,0.007645186040970058,0,0.0006445151062072816,0.8430339075509304
468,align,0.2897477447986603,0.007645176088463122,0,0.0006445141031090892,0.8430336929474872
469,align,0.28974732756614685,0.007645145336314138,0,0.0006445113191877463,0.8430334425774001
470,align,0.28974616527557373,0.00764514225911012,0,0.0006445105265540175,0.8430327451212624
471,align,0.2897458076477051,0.00764514261805245,0,0.000644510392748594,0.8430325305203774
472,align,0.28974542021751404,0.00764514064984456,0,0.0006445100490851623,0.843032298036618
473,align,0.2897460460662842,0.007645114986295232,0,0.0006445081726780956,0.8430326735875814
474,align,0.28974539041519165,0.007219933987015203,0,0.0006086637411629553,0.843032280153275
475,align,0.28974443674087524,0.006795257138639721,0,0.0005728617231125744,0.843031707888026
476,align,0.28974470496177673,0.006795241495634249,0,0.0005728605137265228,0.8430318688372879
477,align,0.2897450923919678,0.006795246100271539,0,0.0005728610598898614,0.8430321013200239
478,align,0.289744108915329,0.006795252343101102,0,0.0005728611851603823,0.8430315111726221
479,align,0.2897437810897827,0.006795235700467462,0,0.0005728596484614398,0.8430313144576151
480,align,0.2897433936595917,0.006795211509080439,0,0.0005728574510760978,0.8430310819767545
481,align,0.2897423505783081,0.006795224935183513,0,0.0005728581576202588,0.8430304560694989
482,align,0.2897428572177887,0.0067952106149521095,0,0.0005728571569634186,0.8430307600810926
483,align,0.2897416651248932,0.006795204983233696,0,0.0005728561961177053,0.843030044761203
484,align,0.28974270820617676,0.00679520308729443,0,0.0005728564615992273,0.8430306706658199
485,align,0.28974175453186035,0.0067951728455354,0,0.0005728535232684755,0.8430300984100129
486,align,0.2897406220436096,0.006795171471327116,0,0.0005728529456531033,0.8430294188606009
487,align,0.2897402048110962,0.006795169918855649,0,0.0005728526446519176,0.8430291685014841
488,align,0.28974005579948425,0.006795149878098836,0,0.000572850894399635,0.8430290790876693
489,align,0.2897396385669708,0.006795164102090726,0,0.0005728519234009776,0.8430288287294244
490,align,0.28974002599716187,0.006795140957852162,0,0.0005728501302453186,0.8430290612049166
491,align,0.28973889350891113,0.006795135762401047,0,0.0005728492304955473,0.8430283816627265
492,align,0.28973960876464844,0.006795146701513691,0,0.0005728504443306081,0.8430288108467172
493,align,0.289739191532135,0.006795134553301399,0,0.000572849250079983,0.84302856048916
494,align,0.28973808884620667,0.0067951250518704966,0,0.0005728479994785818,0.8430278988329931
495,align,0.28973767161369324,0.0067950916286392896,0,0.0005728450116882796,0.8430276484777751
496,align,0.28973743319511414,0.00637042795719498,0,0.000537044598919878,0.8430275054179387
497,align,0.2897379696369171,0.006370437006531431,0,0.0005370455668585961,0.8430278273028652
498,align,0.2897375822067261,0.006370429680856738,0,0.0005370448011888288,0.843027594830312
499,align,0.2897372245788574,0.006370404923489164,0,0.000537042577372187,0.8430273802407539
500,align,0.2897360920906067,0.00637040034212715,0,0.0005370417582626996,0.8430267007102651
501,align,0.2897372245788574,0.006370408803851154,0,0.0005370429044973274,0.8430273802407539
502,align,0.28973692655563354,0.006370403657196089,0,0.0005370423567019344,0.8430272014164825
503,align,0.2897360622882843,0.00637037866460445,0,0.0005370399193979419,0.8430266828279473
504,align,0.28973478078842163,0.006370377002794231,0,0.0005370392894613338,0.8430259138913958
505,align,0.28973543643951416,0.006370370497889465,0,0.000537038991696886,0.8430263073000379
506,align,0.2897351384162903,0.006370362022586323,0,0.0005370381632902518,0.8430261284777314
507,align,0.28973546624183655,0.00637036236545788,0,0.0005370383175031495,0.8430263251822866
508,align,0.28973445296287537,0.006370347485323212,0,0.0005370366757549266,0.8430257171876692
509,align,0.289733350276947,0.006370350792102368,0,0.0005370365330389977,0.8430250555507677
510,align,0.28973302245140076,0.006370348306300729,0,0.0005370361981736671,0.8430248588487695
511,align,0.2897327244281769,0.006370337655815298,0,0.0005370351863971113,0.8430246800291148
512,align,0.28973323106765747,0.006370327460915403,0,0.000537034520595772,0.8430249840227227
513,align,0.2897321879863739,0.006370324282421031,0,0.0005370338539424404,0.843024358154561
514,align,0.28973260521888733,0.00637032569033148,0,0.0005370341321117752,0.8430246085013444
515,align,0.2897323668003082,0.006370310598080655,0,0.0005370327686671683,0.8430244654459608
516,align,0.2897319793701172,0.006370299469763398,0,0.0005370316824359168,0.8430242329814095
517,align,0.28973159193992615,0.006370297572449871,0,0.0005370313744013044,0.8430240005174113
518,align,0.28973135352134705,0.006370297092021155,0,0.0005370312427700485,0.8430238574629183
519,align,0.28973129391670227,0.005520540419396458,0,0.00046539470822052107,0.8430238216993275
520,align,0.2897299528121948,0.005520533596386295,0,0.00046539368879968844,0.8430230170219997
521,align,0.2897304594516754,0.005520519774011725,0,0.0004653926913591133,0.8430233210104336
522,align,0.28973034024238586,0.005520526164950169,0,0.00046539319064358505,0.8430232494836584
523,align,0.28972911834716797,0.005520514843715406,0,0.0004653918315025982,0.8430225163372282
524,align,0.28973034024238586,0.0055205115377011385,0,0.00046539195753248413,0.8430232494836584
525,align,0.2897288501262665,0.005520518456528197,0,0.0004653920472270244,0.8430223554033821
526,align,0.28972911834716797,0.005520498259268356,0,0.00046539043339636983,0.8430225163372282
527,align,0.28972890973091125,0.005520492727530567,0,0.00046538989795797406,0.8430223911664362
528,align,0.2897278070449829,0.005520484710360794,0,0.0004653888568494032,0.843021729552055
529,align,0.2897283136844635,0.00552049198692524,0,0.00046538963809395856,0.8430220335364849
530,align,0.28972887992858887,0.005520493920710385,0,0.0004653899886742174,0.8430223732849077
531,align,0.28972792625427246,0.00552047548790487,0,0.0004653881188618958,0.8430218010777182
532,align,0.2897275984287262,0.005520478761189585,0,0.00046538828622162914,0.8430216043822703
533,align,0.289726585149765,0.005520465040940089,0,0.00046538679394986633,0.8430209964170244
534,align,0.28972697257995605,0.005520466425475976,0,0.0004653870389961742,0.8430212288738779
535,align,0.2897268831729889,0.005520461099454361,0,0.00046538656038731796,0.8430211752299395
536,align,0.289725661277771,0.005520446858314522,0,0.0004653849551080704,0.8430204420990652
537,align,0.28972625732421875,0.005520455603343648,0,0.0004653858897567158,0.8430207997231954
538,align,0.2897259294986725,0.005520439515697658,0,0.0004653844249512766,0.8430206030297618
539,align,0.2897249162197113,0.005520436778732602,0,0.00046538385859955,0.8430199950707418
540,align,0.28972551226615906,0.005520439572679713,0,0.0004653842915582155,0.8430203526932372
541,align,0.2897244691848755,0.005520421886059814,0,0.0004653824550509011,0.8430197268547288
542,align,0.2897249460220337,0.005520435605145471,0,0.00046538376953495094,0.8430200129518356
543,align,0.2897246479988098,0.005520426042392056,0,0.00046538286466452604,0.8430198341410456
544,align,0.28972357511520386,0.0055204071361489105,0,0.0004653809154732145,0.8430191904249089
545,align,0.2897241711616516,0.0050954226393582665,0,0.0004295540890527324,0.8430195480444617
547,approach,0.2897239923477173,0.004670729354908702,0.0758717496682613,0,0.8430194407584588
548,align,0.28610190749168396,0.005074777111965102,0,0.0004267208599457748,0.8408662105369511
549,align,0.28486090898513794,0.005010170331799608,0,0.0004209014680809139,0.8400941289549528
550,align,0.2848646342754364,0.005010226406919929,0,0.00042090782683881875,0.8400974180677291
551,align,0.28486698865890503,0.005010282166524482,0,0.0004209135527294752,0.8400994968741518
552,align,0.28487032651901245,0.00501028618468786,0,0.00042091536696896206,0.8401024441584568
553,align,0.28486716747283936,0.005010296792869817,0,0.0004209148605939788,0.8400996547609421
554,align,0.2848677635192871,0.00501030566303797,0,0.00042091586946493506,0.8401001810530561
555,align,0.28486695885658264,0.005010293863905709,0,0.00042091452224158227,0.8400994705597244
556,align,0.28486648201942444,0.005010289682766963,0,0.0004209139600364298,0.8400990495303606
557,align,0.2848662734031677,0.005010287549194162,0,0.0004209136885059474,0.8400988653308845
558,align,0.28486672043800354,0.005010277419398256,0,0.0004209130352655126,0.8400992600446963
559,align,0.28486573696136475,0.005010278754165582,0,0.00042091271232305683,0.8400983916775228
560,align,0.2848656475543976,0.005010269601371462,0,0.0004209119038462815,0.8400983127356364
562,approach,0.2848653495311737,0.004592410659712054,0.07560882446370468,0,0.8400980495967186
564,approach,0.28365322947502136,0.004988950894293671,0.07551328416876048,0,0.8390364907640053
566,approach,0.28244340419769287,0.004967678619867387,0.07541938914921886,0,0.8379932127690985
568,approach,0.2812374234199524,0.004946434344393643,0.07532711643173912,0,0.8369679603526569
570,approach,0.28003138303756714,0.004925252200177041,0.07523603743662814,0,0.8359559715180904
572,approach,0.2788277566432953,0.004904073281837927,0.07511259548447141,0,0.8345843942719046
574,approach,0.277626097202301,0.004882932358076943,0.0749792006870858,0,0.833102229856509
576,approach,0.27642592787742615,0.004456618693949939,0.074847094184101,0,0.8316343798233444
578,approach,0.27522844076156616,0.004437308271775102,0.07471788508713645,0,0.830198723190405
580,approach,0.2740330696105957,0.004418038953266576,0.07455923353265848,0,0.8284359281406497
582,approach,0.27283984422683716,0.0047990712569565015,0.07439729588979965,0,0.8266366209977739
584,approach,0.2716495990753174,0.00477813895384653,0.07423971042586038,0,0.8248856713984486
586,approach,0.2704625427722931,0.004757244707537514,0.07408577618483295,0,0.8231752909425883
588,approach,0.26927682757377625,0.004736393348999775,0.07390867114179908,0,0.8212074571311009
590,approach,0.26809385418891907,0.004715597892977629,0.07371903962950777,0,0.8191004403278641
592,approach,0.2669145166873932,0.004694848564350509,0.073532590813099,0,0.8170287868122111
594,approach,0.26573941111564636,0.004674152467974784,0.07334866129813157,0,0.8149851255347953
596,approach,0.26456496119499207,0.004653518718565108,0.07315202386436084,0,0.8128002651595649
598,approach,0.26339486241340637,0.0046329265108527775,0.07293636106828986,0,0.8104040118698874
600,approach,0.2622286081314087,0.004612401578706418,0.07272793362240604,0,0.8080881513600671
602,approach,0.26106441020965576,0.0045919302829718475,0.07252629120660613,0,0.8058476800734015
604,approach,0.25990456342697144,0.004571525150751066,0.07232852401130396,0,0.8036502667922663
606,approach,0.25874999165534973,0.004551163017626518,0.0721035712426589,0,0.8011507915850989
608,approach,0.25759631395339966,0.004530876142429261,0.07188398538413025,0,0.7987109487125583
610,approach,0.2564462721347809,0.004510662736870706,0.07167010895295528,0,0.7963345439217253
612,approach,0.25529709458351135,0.004490483682331983,0.07146146398680442,0,0.7940162665200492
614,approach,0.2541525661945343,0.004843272895124182,0.0712326431747239,0,0.7914738130524878
616,approach,0.2530142664909363,0.0048215499791863705,0.0710020824641637,0,0.7889120273795966
618,approach,0.25187987089157104,0.004799905135476781,0.07077834041153756,0,0.7864260045726396
620,approach,0.25074517726898193,0.004778316812627364,0.07056036341548834,0,0.7840040379498705
622,approach,0.24961553514003754,0.004756792804194973,0.07033767587839139,0,0.7815297319821266
624,approach,0.24849408864974976,0.004735369485569077,0.07010150105213638,0,0.7789055672459597
626,approach,0.2473691999912262,0.0047140007083992875,0.06987158751372273,0,0.776350972374697
627,align,0.24403499066829681,0.0050545220455296795,0,0.00038860856771954946,0.7688334608476832
629,approach,0.24289320409297943,0.004985176332415062,0.06650388368368149,0,0.7661062693161621
631,approach,0.24183228611946106,0.004963359897193183,0.06554905750751494,0,0.763629279054322
633,approach,0.24078483879566193,0.004941845585720402,0.06460635491609573,0,0.7612643932157208
635,approach,0.23975171148777008,0.004569153150968026,0.06367654033899306,0,0.7589364761527532
637,approach,0.23873239755630493,0.004549739864276541,0.06275915780067443,0,0.7565017435778826
639,approach,0.2377285212278366,0.004879510571144552,0.06185566910505294,0,0.7541873632654738
641,approach,0.23673877120018005,0.004859200448401409,0.06096489408016204,0,0.751983158735807
643,approach,0.235763281583786,0.00483918627512764,0.0600869534254074,0,0.7498829126773088
645,approach,0.2348024547100067,0.0048194435582643805,0.059222209239006035,0,0.747819992872528
647,approach,0.23385541141033173,0.004799989604160719,0.058369870269298546,0,0.7456398320590332
649,approach,0.23292192816734314,0.004780843745248891,0.05752973535060882,0,0.7435277510419597
651,approach,0.23200178146362305,0.004761931018090098,0.056701603317260735,0,0.7414802072479614
652,align,0.22929583489894867,0.005082949785237464,0,0.0003738304603451309,0.7354596762510931
653,align,0.22836853563785553,0.0050226027733422,0,0.00036828999051836345,0.7332652155433974
654,align,0.22837293148040771,0.005022665874871057,0,0.00036829980889607403,0.7332755514132804
655,align,0.22837382555007935,0.00502273400801428,0,0.0003683058608745352,0.7332776537377171
656,align,0.2283741533756256,0.00502273676211921,0,0.00036830645001054423,0.7332784245996342
657,align,0.22837473452091217,0.005022738145379384,0,0.00036830723781960565,0.7332797911402689
658,align,0.22837452590465546,0.005022751337567638,0,0.00036830795878257456,0.7332793005853534
660,approach,0.22837398946285248,0.004687870752563718,0.05343659051656722,0,0.7332780391680301
662,approach,0.2275179773569107,0.0046702801637669615,0.052666179621219625,0,0.7312825118514646
664,approach,0.22667667269706726,0.004652973326666588,0.05190900542736052,0,0.7293832100638219
666,approach,0.2258441150188446,0.004635923204590443,0.051159703516960135,0,0.7275430056113854
668,approach,0.2250247448682785,0.004619112924434558,0.05042227038145065,0,0.725763942076507
670,approach,0.22421766817569733,0.004602569896407288,0.049695901358127584,0,0.7238734336387374
672,approach,0.2234240174293518,0.004586254618150653,0.04898161568641662,0,0.7220397121700313
674,approach,0.222639262676239,0.004570153831758754,0.0482753364086151,0,0.720254871578109
676,approach,0.22186681628227234,0.004880031762149681,0.0475801346540451,0,0.7185241506024741
678,approach,0.22110629081726074,0.004863279315481563,0.04689566173553466,0,0.7168442015380924
680,approach,0.22035545110702515,0.0048467961033587595,0.04621990599632262,0,0.7152079140890595
682,approach,0.21961669623851776,0.004830516520191862,0.045555026614665976,0,0.71355120685847
684,approach,0.21888774633407593,0.0048144920717054975,0.044898971700668325,0,0.7118752071515309
686,approach,0.21816852688789368,0.0047987023012133565,0.0442516741991043,0,0.7102260856266454
688,approach,0.21746093034744263,0.004783126456415881,0.04361483731269836,0,0.7086016881775217
690,approach,0.21676325798034668,0.0047677734308318965,0.042986932182312004,0,0.7070145865316
692,approach,0.21607506275177002,0.004752655884633513,0.04236755647659301,0,0.7054623727294728
693,align,0.21405495703220367,0.00505435576192439,0,0.000354232586449592,0.7008461674148594
695,approach,0.21336452662944794,0.004693395506552147,0.039928073966503136,0,0.6992402145596087
697,approach,0.212724968791008,0.0046793697863782785,0.03935247191190719,0,0.6977616750885661
699,approach,0.21209533512592316,0.004665518524189544,0.03878580161333083,0,0.6963139891899252
701,approach,0.21147508919239044,0.004651880370966209,0.03822758027315139,0,0.6948949930844632
703,approach,0.21086347103118896,0.004638424087638722,0.03767712392807006,0,0.6935021071734961
705,approach,0.21026049554347992,0.0046251576738371445,0.03713444598913192,0,0.6921345961498072
707,approach,0.20966725051403046,0.00492003303645765,0.036600525462627403,0,0.6907629883365541
709,approach,0.20908407866954803,0.004906288495485524,0.036075670802593225,0,0.6893924542860776
711,approach,0.20850415527820587,0.004892759993480838,0.035553739750385276,0,0.6880333229216569
713,approach,0.20793582499027252,0.004879408843255357,0.03504224249124526,0,0.686704810184854
715,approach,0.20737521350383759,0.004866252503978688,0.03453769215345382,0,0.6853972661101506
717,approach,0.20682309567928314,0.004853284804503248,0.03404078611135482,0,0.6841119768373685
719,approach,0.2062780261039734,0.0048404919558923485,0.03355022349357604,0,0.6828451001065009
721,approach,0.20574064552783966,0.00482791077433337,0.03306658097505569,0,0.6815976886523277
723,approach,0.20521286129951477,0.0048155030288066685,0.032591575169563285,0,0.680373758178744
725,approach,0.20469072461128235,0.0048032603759072205,0.032121652150154105,0,0.6791478708615291
727,approach,0.20417706668376923,0.0047912069280638325,0.031659360015392296,0,0.6779316247196293
728,align,0.20266872644424438,0.005078754807476716,0,0.0003424909402819148,0.67436006120578
730,approach,0.20214901864528656,0.004744087170035792,0.03,0,0.6731284030711969
732,approach,0.2016724944114685,0.004732855328371189,0.03,0,0.6719981604183628
734,approach,0.20119008421897888,0.004721591160522413,0.03,0,0.6708527971710879
736,approach,0.2007109522819519,0.004710331360570559,0.03,0,0.6697138124230477
738,approach,0.20023052394390106,0.004699065624531997,0.03,0,0.6685701194429833
740,approach,0.19975075125694275,0.004687804585394788,0.03,0,0.6674253889599703
742,approach,0.19927136600017548,0.0046765426756800975,0.03,0,0.6662833549281731
744,approach,0.19879090785980225,0.004665272395917023,0.03,0,0.6651425293118404
