tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
74,align,0.29870444536209106,0.014898750332082074,0,0.0037854846164304275,0.8469356002024304
75,align,0.2987044155597687,0.014898750256880823,0,0.0037854845808333376,0.8469355965131042
76,align,0.2987044155597687,0.01489874980222591,0,0.0037854844653143083,0.8469355965131042
77,align,0.29869675636291504,0.014460463685226447,0,0.003674120317669339,0.846934648304307
78,align,0.29869675636291504,0.014460463403363846,0,0.0036741202460535776,0.846934648304307
79,align,0.29869675636291504,0.014460463304467007,0,0.0036741202209258305,0.846934648304307
80,align,0.29869163036346436,0.014460463304467007,0,0.0036741174676964802,0.8469340136475209
81,align,0.29869163036346436,0.014022223962791907,0,0.0035627695263215384,0.8469340136475209
82,align,0.29869163036346436,0.014022223962791907,0,0.0035627695263215384,0.8469340136475209
83,align,0.29869163036346436,0.014022223962791907,0,0.0035627695263215384,0.8469340136475209
84,align,0.2986890971660614,0.013584028962092256,0,0.0034514315728983534,0.8469336999918451
85,align,0.2986890971660614,0.013584029624403733,0,0.003451431741178526,0.8469336999918451
86,align,0.2986891269683838,0.013584031484078869,0,0.0034514322287230543,0.8469337036819782
87,align,0.2986891269683838,0.013584031484078869,0,0.0034514322287230543,0.8469337036819782
88,align,0.2986891567707062,0.013584031557739403,0,0.0034514322624767876,0.8469337073721092
89,align,0.2986891269683838,0.013584028678847195,0,0.003451431515969479,0.8469337036819782
90,align,0.2986890375614166,0.013584028678847195,0,0.0034514314708552775,0.8469336926115753
91,align,0.2986891269683838,0.01358402505773501,0,0.003451430595916893,0.8469337036819782
92,align,0.2986891269683838,0.013145875150040098,0,0.0033401054186893023,0.8469337036819782
93,align,0.2986891269683838,0.013145875150040098,0,0.0033401054186893023,0.8469337036819782
94,align,0.2986891269683838,0.013145874608205623,0,0.003340105281019938,0.8469337036819782
95,align,0.2986891269683838,0.013145874608205623,0,0.003340105281019938,0.8469337036819782
96,align,0.2986890971660614,0.01270775271262408,0,0.0032287872070452354,0.8469336999918451
97,align,0.2986891269683838,0.012707755666478217,0,0.0032287879716288125,0.8469337036819782
98,align,0.2986891269683838,0.012707756023326251,0,0.0032287880622968003,0.8469337036819782
99,align,0.2986891269683838,0.011830382446583208,0,0.0030058648864376937,0.8469337036819782
100,align,0.2986891269683838,0.011830381820497044,0,0.0030058647273616514,0.8469337036819782
101,align,0.2986891269683838,0.011830376228379322,0,0.0030058633065157595,0.8469337036819782
102,align,0.2986891269683838,0.011830381820497044,0,0.0030058647273616514,0.8469337036819782
103,align,0.29868897795677185,0.011391201885182193,0,0.002894277777549322,0.8469336852312989
104,align,0.2986891269683838,0.010953220212186381,0,0.0027829954084653942,0.8469337036819782
105,align,0.29868897795677185,0.010953220212186381,0,0.0027829953478370885,0.8469336852312989
106,align,0.2986891269683838,0.010953220212186381,0,0.0027829954084653942,0.8469337036819782
107,align,0.2986891269683838,0.010514187632147577,0,0.0026714459617505986,0.8469337036819782
108,align,0.2986891269683838,0.010076253752467167,0,0.002560175672944934,0.8469337036819782
109,align,0.2986891269683838,0.010076253752467167,0,0.002560175672944934,0.8469337036819782
110,align,0.2986888587474823,0.010076253852514497,0,0.0025601755979714723,0.8469336704707271
111,align,0.29868876934051514,0.010076244597940699,0,0.002560173213103871,0.8469336594002819
112,align,0.2986888587474823,0.009637343586386729,0,0.0024486572331618097,0.8469336704707271
113,align,0.2986887991428375,0.009199459691958081,0,0.0023373996286088503,0.8469336630904319
114,align,0.2986888289451599,0.009199459691958081,0,0.0023373996387930614,0.8469336667805802
115,align,0.2986888289451599,0.009199459691958081,0,0.0023373996387930614,0.8469336667805802
116,align,0.2986888289451599,0.009199460320709585,0,0.0023373997985463063,0.8469336667805802
117,align,0.2986888289451599,0.008760689911547093,0,0.002225916969094265,0.8469336667805802
118,align,0.2986887991428375,0.008322842264691398,0,0.0021146685859676855,0.8469336630904319
119,align,0.2986888289451599,0.00832284233657482,0,0.0021146686134455896,0.8469336667805802
120,align,0.2986888289451599,0.00832284233657482,0,0.0021146686134455896,0.8469336667805802
121,align,0.29868876934051514,0.00832284185925111,0,0.0021146684737396166,0.8469336594002819
122,align,0.2986888289451599,0.008322839192559764,0,0.0021146678146139295,0.8469336667805802
123,align,0.2986888289451599,0.00788419094274913,0,0.002003216023422228,0.8469336667805802
124,align,0.2986888289451599,0.007446374646268078,0,0.0018919756150157308,0.8469336667805802
125,align,0.2986888289451599,0.007446374646268078,0,0.0018919756150157308,0.8469336667805802
126,align,0.2986888587474823,0.007446374861891355,0,0.0018919756780447796,0.8469336704707271
127,align,0.2986888587474823,0.007446374861891355,0,0.0018919756780447796,0.8469336704707271
128,align,0.2986888587474823,0.007446374861891355,0,0.0018919756780447796,0.8469336704707271
129,align,0.2986888587474823,0.007446374905529054,0,0.0018919756891322506,0.8469336704707271
130,align,0.2986888587474823,0.007446374813093759,0,0.0018919756656462813,0.8469336704707271
131,align,0.2986888885498047,0.00700856098662712,0,0.0017807358920953968,0.8469336741608725
132,align,0.2986888885498047,0.007008559797387922,0,0.0017807355899333798,0.8469336741608725
133,align,0.2986888885498047,0.00700855669324037,0,0.0017807348012312523,0.8469336741608725
134,align,0.2986888885498047,0.007008559797387922,0,0.0017807355899333798,0.8469336741608725
135,align,0.2986888885498047,0.007008560587747996,0,0.0017807357907481483,0.8469336741608725
136,align,0.2986888885498047,0.007008560587747996,0,0.0017807357907481483,0.8469336741608725
137,align,0.2986888885498047,0.006570042864432392,0,0.0016693171627704445,0.8469336741608725
138,align,0.2986888885498047,0.006132247448143523,0,0.0015580820586359484,0.8469336741608725
139,align,0.2986888885498047,0.006132247448143523,0,0.0015580820586359484,0.8469336741608725
140,align,0.2986888885498047,0.006132247448143523,0,0.0015580820586359484,0.8469336741608725
141,align,0.2986888885498047,0.006132247448143523,0,0.0015580820586359484,0.8469336741608725
142,align,0.2986888885498047,0.006132247448143523,0,0.0015580820586359484,0.8469336741608725
143,align,0.2986888885498047,0.006132247448143523,0,0.0015580820586359484,0.8469336741608725
144,align,0.2986888885498047,0.006132247448143523,0,0.0015580820586359484,0.8469336741608725
145,align,0.2986888885498047,0.005693831625259478,0,0.0014466893215303144,0.8469336741608725
146,align,0.2986888885498047,0.005256047952539162,0,0.001335457201202917,0.8469336741608725
147,align,0.2986888885498047,0.005256047987453967,0,0.0013354572100740744,0.8469336741608725
148,align,0.2986888885498047,0.005256047952539162,0,0.001335457201202917,0.8469336741608725
149,align,0.2986888885498047,0.005256050236511725,0,0.0013354577815148994,0.8469336741608725
150,align,0.2986888885498047,0.005256047987453967,0,0.0013354572100740744,0.8469336741608725
151,align,0.2986888885498047,0.005256047987453967,0,0.0013354572100740744,0.8469336741608725
152,align,0.2986888885498047,0.005256047987453967,0,0.0013354572100740744,0.8469336741608725
153,align,0.2986888885498047,0.005256047902647938,0,0.0013354571885265498,0.8469336741608725
155,approach,0.2986888587474823,0.004817725876874819,0.08469336704707271,0,0.8469336704707271
156,align,0.294645220041275,0.005232658848568784,0,0.0013285633144389766,0.8463277484016626
158,approach,0.29325950145721436,0.004730700048933866,0.08458075016041387,0,0.8458075016041386
160,approach,0.2919093370437622,0.004708891354975161,0.0845301815590802,0,0.8453018155908019
162,approach,0.2905574142932892,0.004687081005381961,0.08447958053150528,0,0.8447958053150528
164,approach,0.28920596837997437,0.0046652808103326065,0.0844074612968269,0,0.8440746129682689
166,approach,0.28785547614097595,0.004643495632518003,0.08432175698737873,0,0.8432175698737873
167,align,0.28383171558380127,0.005042707461572089,0,0.0012713761189013842,0.8404057599281706
169,approach,0.2824539542198181,0.004970948631763572,0.08391976867996954,0,0.8391976867996954
171,approach,0.28111499547958374,0.004947352339914972,0.08380546752921872,0,0.8380546752921871
173,approach,0.27977487444877625,0.004923766939569145,0.08368644493743681,0,0.836864449374368
175,approach,0.27843645215034485,0.004900212539286734,0.08353492735247202,0,0.8353492735247201
177,approach,0.2770998775959015,0.004876689146115962,0.08338850555923648,0,0.8338850555923647
179,approach,0.2757655382156372,0.004853206158682436,0.08324687866719706,0,0.8324687866719706
180,align,0.2717933654785156,0.005233131723974847,0,0.0012983860211033052,0.8270293262158455
182,approach,0.2704329788684845,0.0047599562436152635,0.08251026890193583,0,0.8251026890193582
184,approach,0.26911625266075134,0.004736748373489216,0.08229303968770799,0,0.8229303968770798
186,approach,0.2678007483482361,0.004713589408888301,0.08206426128252424,0,0.8206426128252423
188,approach,0.2664879560470581,0.0046904825135866595,0.08184039261367256,0,0.8184039261367255
190,approach,0.26517823338508606,0.004667430363651131,0.08162113038005954,0,0.8162113038005954
192,approach,0.2638727128505707,0.004644451044065692,0.08136477332075168,0,0.8136477332075167
194,approach,0.26257091760635376,0.004621538404197303,0.0811091652169185,0,0.8110916521691849
196,approach,0.2612731456756592,0.00459869645352188,0.08086075989085639,0,0.8086075989085639
198,approach,0.25997939705848694,0.004575925395674405,0.08061841234301362,0,0.8061841234301361
200,approach,0.25868940353393555,0.0045532198204136735,0.08033740535960311,0,0.8033740535960311
202,approach,0.2574039697647095,0.0045305946425973475,0.07956357278823852,0,0.8006625045649276
204,approach,0.25613105297088623,0.004884234945708019,0.0784179476737976,0,0.7980608643184995
206,approach,0.2548762857913971,0.0048603065060513866,0.07728865721225738,0,0.7955313040966272
208,approach,0.2536400556564331,0.004836732804669531,0.07617605009078979,0,0.7927397113479948
210,approach,0.25242123007774353,0.004813490362936951,0.07507910706996918,0,0.7900658850724318
212,approach,0.25121989846229553,0.004790583066236387,0.07399790861606598,0,0.7875007304917899
214,approach,0.2500357925891876,0.004768001795993121,0.07293221333026885,0,0.785038379731095
216,approach,0.24886927008628845,0.004745756310837319,0.0718823430776596,0,0.7822079147651787
217,align,0.24543921649456024,0.0050880563736972,0,0.0011819714996592135,0.7743438180503377
218,align,0.2442644089460373,0.005016608708047127,0,0.0011612139467290384,0.7715796429477273
219,align,0.24426938593387604,0.0050167000000999945,0,0.0011612532987102307,0.7715917493485652
220,align,0.24427160620689392,0.005016770472757567,0,0.0011612777407063767,0.7715971506718861
221,align,0.24427255988121033,0.005016796701816501,0,0.0011612873040851314,0.7715994708101607
223,approach,0.24427272379398346,0.0043000022023950415,0.0677454514145851,0,0.7715998695903893
225,approach,0.2431865632534027,0.004637979141513167,0.06676790692806243,0,0.7689983891593686
227,approach,0.24211741983890533,0.00461758829768021,0.06580567785501479,0,0.7665155514636666
229,approach,0.24106423556804657,0.004597502512111769,0.06485781201124191,0,0.7641422080589008
231,approach,0.24002639949321747,0.004577709256775639,0.06392375954389572,0,0.7618709517106617
233,approach,0.23900359869003296,0.00455820273791892,0.06300323882102965,0,0.7594050621466821
235,approach,0.23799529671669006,0.004538972863343921,0.062095767045021046,0,0.7570361476379839
237,approach,0.23700204491615295,0.00452002949880591,0.06120184042453765,0,0.7547671749058106
239,approach,0.2360227108001709,0.0048479972913276805,0.0603204397201538,0,0.7525899135007381
241,approach,0.23505783081054688,0.004828177836121526,0.059452047729492176,0,0.7505003993991924
243,approach,0.23410667479038239,0.004808640832088793,0.05859600731134414,0,0.7482521194116893
245,approach,0.23316919803619385,0.004789384803095518,0.05775227823257446,0,0.7460756099477786
247,approach,0.2322452813386917,0.004770407377156364,0.05692075320482253,0,0.7439764496237888
249,approach,0.23133428394794464,0.004751695300883171,0.05610085555315017,0,0.7419426801256048
251,approach,0.2304370105266571,0.004733264409551369,0.05529330947399139,0,0.7399726116832395
253,approach,0.22955220937728882,0.004378528895330999,0.054496988439559926,0,0.7379484215284374
255,approach,0.22868019342422485,0.00469781381174788,0.05371217408180236,0,0.7358732406596454
257,approach,0.22782078385353088,0.004680159059906292,0.052938705468177784,0,0.733850636127863
259,approach,0.22697414457798004,0.004662766599718861,0.05217673012018203,0,0.731884881479904
261,approach,0.22613932192325592,0.004645616360648179,0.05142538973093032,0,0.7299707784535643
263,approach,0.22531640529632568,0.004628711176142432,0.050684764766693105,0,0.7281058394804466
265,approach,0.22450566291809082,0.004612055350087221,0.04995509662628173,0,0.7261786828100076
267,approach,0.2237062305212021,0.00459563290655585,0.04923560746908187,0,0.7242386159290143
269,approach,0.22291871905326843,0.0045794549873499025,0.04852684714794158,0,0.7223572250093803
271,approach,0.22214221954345703,0.004563502615289982,0.04782799758911132,0,0.7205296759361293
273,approach,0.22137711942195892,0.00487304452998149,0.04713940747976302,0,0.7187544391329903
275,approach,0.22062283754348755,0.004856441951974383,0.046460553789138784,0,0.7170279084294169
277,approach,0.21987968683242798,0.004840082939883971,0.04579171814918517,0,0.7153265174593706
279,approach,0.21914692223072052,0.0048239520790469845,0.04513223000764846,0,0.7135569493151026
281,approach,0.2184246927499771,0.004808055052235562,0.04448222347497939,0,0.71183328323012
283,approach,0.2177129089832306,0.0047923872055260375,0.043841618084907524,0,0.7101533903682946
285,approach,0.21701161563396454,0.00477694958005279,0.043210454070568075,0,0.7085155999363937
287,approach,0.21632042527198792,0.004444532451320803,0.04258838274478911,0,0.7069164084313504
289,approach,0.2156388908624649,0.004430529782101311,0.04197500177621841,0,0.7053541759573585
291,approach,0.21496737003326416,0.004732631415077681,0.04137063302993774,0,0.7038238212397565
293,approach,0.21430538594722748,0.004718057047490661,0.04077484735250472,0,0.7022390500364241
295,approach,0.2136530727148056,0.004703695776164998,0.04018776544332504,0,0.700689581473967
297,approach,0.21301016211509705,0.0046895423120973286,0.039609145903587335,0,0.6991735296612313
299,approach,0.212376207113266,0.004675585473790843,0.039038586401939385,0,0.6976878289780755
2,approach,0.2117534577846527,0.004661875022940906,0.03847811200618743,0,0.6962336515785994
4,approach,0.21113693714141846,0.004648301657967385,0.037923243427276605,0,0.6948005504920646
6,approach,0.21052959561347961,0.0046349309133500325,0.037376636052131644,0,0.6933946522294707
8,approach,0.20993155241012573,0.004621764232999011,0.03683839716911315,0,0.6920088805006183
10,approach,0.20934206247329712,0.0046087863737762046,0.0363078562259674,0,0.6905970976585244
12,approach,0.2087612748146057,0.00490284873564196,0.03578514733314513,0,0.6892103478913016
14,approach,0.2081887125968933,0.004889401448404637,0.03526984133720397,0,0.6878468802244797
16,approach,0.2076243907213211,0.004876148237672041,0.03476195164918899,0,0.6865061677371234
18,approach,0.20706823468208313,0.004863086715229059,0.034261411213874805,0,0.6851875137410118
20,approach,0.2065199911594391,0.004850214007985742,0.03376799204349517,0,0.6838898396948496
22,approach,0.20597970485687256,0.004837522734306658,0.03328173437118529,0,0.6826128115347597
24,approach,0.20544718205928802,0.0048250164109936156,0.032802463853359214,0,0.6813555665672817
26,approach,0.2049223780632019,0.004812689688635627,0.032330140256881704,0,0.680113657051745
28,approach,0.20440520346164703,0.004800544642859619,0.03186468311548232,0,0.6788680064733854
30,approach,0.20389533042907715,0.00448954622312687,0.03140579738616942,0,0.677640367301034
32,approach,0.2033928781747818,0.00447848277057852,0.03095359035730361,0,0.6764307255298241
34,approach,0.20289769768714905,0.004765865007720008,0.030507927918434135,0,0.6752384475096493
36,approach,0.2024095058441162,0.004754398822865706,0.03006855525970458,0,0.6740626009344617
38,approach,0.20192858576774597,0.004743102565863737,0.03,0,0.6729036401847468
40,approach,0.20144866406917572,0.004731829505780531,0.03,0,0.6717462243578477
42,approach,0.20096872746944427,0.004720556815168173,0.03,0,0.6705876755638588
44,approach,0.20048855245113373,0.0047092772270331835,0.03,0,0.6694272168207822
46,approach,0.2000086009502411,0.004698004275502707,0.03,0,0.6682657281745694
48,approach,0.19952866435050964,0.004686730760501851,0.03,0,0.6670992048107721
50,approach,0.19904860854148865,0.004675454884483385,0.03,0,0.665935779618527
52,approach,0.1985686719417572,0.004664181397648266,0.03,0,0.6647759682791368
54,approach,0.198088601231575,0.00465290548657359,0.03,0,0.6636189891654098
56,approach,0.19760867953300476,0.00493221447314099,0.03,0,0.6624653562305629
58,approach,0.19712859392166138,0.004920232111283877,0.03,0,0.6613141503226961
60,approach,0.19664865732192993,0.004908252580655701,0.03,0,0.6601659560514356
62,approach,0.19616860151290894,0.004896271427398963,0.03,0,0.659019966584925
64,approach,0.19568869471549988,0.0048842922431314535,0.03,0,0.6578766581251395
66,approach,0.1952086091041565,0.00487230988636939,0.03,0,0.6567350868159672
68,approach,0.1947285681962967,0.0048603285007611605,0.03,0,0.6556051819545109
70,approach,0.19424860179424286,0.004848348629629732,0.03,0,0.6544845747299789
72,approach,0.19376856088638306,0.0048363670050190904,0.03,0,0.6533653997701723
74,approach,0.1932886391878128,0.004540878087248382,0.03,0,0.6522479568224351
76,approach,0.1928085833787918,0.004529600827121893,0.03,0,0.6511315048307942
78,approach,0.19232861697673798,0.004801199506361857,0.03,0,0.6500164128767139
80,approach,0.19184856116771698,0.0047892163900943654,0.03,0,0.6489021148212861
82,approach,0.19136863946914673,0.0047772354894709814,0.03,0,0.6477890837546159
84,approach,0.19088858366012573,0.004765251349987464,0.03,0,0.6466769995993695
86,approach,0.1904086172580719,0.004753269658879794,0.03,0,0.6455662643746127
88,approach,0.1899285763502121,0.004741286313220083,0.03,0,0.6444614353807118
90,approach,0.18944862484931946,0.004729305315758335,0.03,0,0.6433867461527379
92,approach,0.18896858394145966,0.004717321830352385,0.03,0,0.642312360089613
94,approach,0.1884886473417282,0.004705340371746938,0.03,0,0.6412385588220104
96,approach,0.18800859153270721,0.004693356453605168,0.03,0,0.6401646900925245
98,approach,0.18752853572368622,0.004957258930867366,0.03,0,0.6390908681358857
100,approach,0.18704859912395477,0.004944571560330582,0.03,0,0.6380172067543873
102,approach,0.18656864762306213,0.0049318843340714225,0.03,0,0.6369432526860654
104,approach,0.1860887110233307,0.0049191975629097,0.03,0,0.6358689188079273
106,approach,0.1856086552143097,0.00490650738905295,0.03,0,0.6347937502730181
108,approach,0.18512870371341705,0.004893819896383796,0.03,0,0.6337180924722811
110,approach,0.18464866280555725,0.0048811302957631,0.03,0,0.6326765125516188
112,approach,0.1841687113046646,0.004868443241506575,0.03,0,0.6316469110468305
114,approach,0.183688685297966,0.004586282824276415,0.03,0,0.6306159141833723
116,approach,0.1832086443901062,0.004574299646346668,0.03,0,0.6295761777458503
118,approach,0.18272866308689117,0.004831195738274569,0.03,0,0.6285317268454086
120,approach,0.18224865198135376,0.004818506434731631,0.03,0,0.6274855942268679
122,approach,0.18176868557929993,0.004805814056253383,0.03,0,0.6264378049788678
124,approach,0.18128862977027893,0.0047931243373519365,0.03,0,0.6253879275369251
126,approach,0.1808086633682251,0.004780432664032316,0.03,0,0.6243362132282763
128,approach,0.1803286373615265,0.004767743436100927,0.03,0,0.62328219467892
130,approach,0.17984867095947266,0.004755050978159431,0.03,0,0.6222428053660088
132,approach,0.17936861515045166,0.0047423578499400845,0.03,0,0.6212373305956299
134,approach,0.1788886934518814,0.004729669102422411,0.03,0,0.6202296264813784
136,approach,0.17840862274169922,0.004716977557102825,0.03,0,0.6192189820838965
138,approach,0.17792868614196777,0.004704287461735412,0.03,0,0.6182058757249994
140,approach,0.17744863033294678,0.004691595713620587,0.03,0,0.6171896538373068
142,approach,0.17696867883205414,0.004678906602795867,0.03,0,0.6161706691321436
144,approach,0.17648863792419434,0.004666214342037086,0.03,0,0.6151483886787773
146,approach,0.17600859701633453,0.004653525044556359,0.03,0,0.614122878697245
148,approach,0.1755286306142807,0.004640832210921996,0.03,0,0.6130941742561001
150,approach,0.1750486046075821,0.0043713198475202435,0.03,0,0.6120618615843251
152,approach,0.17456865310668945,0.004359331433116631,0.03,0,0.6110200601124114
154,approach,0.17408861219882965,0.004603570727171437,0.03,0,0.6099723957733115
156,approach,0.17360864579677582,0.004590876285380786,0.03,0,0.6089197135984856
158,approach,0.1731286197900772,0.00457818515500685,0.03,0,0.6078615910632178
160,approach,0.17264865338802338,0.00456549030008824,0.03,0,0.606798160022818
162,approach,0.17216859757900238,0.004552795734966461,0.03,0,0.6057289564754046
164,approach,0.17168866097927094,0.004540104490584568,0.03,0,0.6046543098266213
166,approach,0.17120860517024994,0.004527410120565321,0.03,0,0.6035735478892565
168,approach,0.1707286536693573,0.00451471852808883,0.03,0,0.602562229184603
170,approach,0.1702486127614975,0.004502023603063239,0.03,0,0.6015559408486243
