tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
170,approach,0.1751171350479126,-0.004374640440565575,0.03,0,0.6122094565120941
172,approach,0.17463518679141998,-0.004106411996812485,0.03,0,0.6111648647010945
174,approach,0.17415526509284973,-0.004351524966445683,0.03,0,0.61011816914286
176,approach,0.17367687821388245,-0.004339530758799981,0.03,0,0.6090696844466489
178,approach,0.17319701611995697,-0.004327536691700508,0.03,0,0.6080126865860465
180,approach,0.1727156639099121,-0.0043155403304599264,0.03,0,0.6069469626214743
182,approach,0.17223712801933289,-0.0043035446678874965,0.03,0,0.6058819370278723
184,approach,0.1717553585767746,-0.004291556145027986,0.03,0,0.6048040018856156
186,approach,0.1712762713432312,-0.004279564043612433,0.03,0,0.6037262458604618
188,approach,0.17079505324363708,-0.004267566992894308,0.03,0,0.6027011572893962
190,approach,0.1703171581029892,-0.004255578586174568,0.03,0,0.6016998358123565
