tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
91,align,0.2902103066444397,0.06435150175355166,0,0.005426484377326652,0.8432568361976348
92,align,0.29020756483078003,0.06350370023783572,0,0.005354987002409965,0.8432559019953683
93,align,0.29020410776138306,0.06348579505450219,0,0.005353469659521884,0.8432547241356843
94,align,0.29019609093666077,0.06302829669917825,0,0.005314873680215985,0.8432519929235655
95,align,0.290057510137558,0.06261589629286561,0,0.0052798025894796015,0.8432048253026725
96,align,0.2900545597076416,0.06215848033365895,0,0.005241226818731831,0.8432038220042672
97,align,0.2899133861064911,0.061748189316229274,0,0.005206194499829235,0.8431331440614229
98,align,0.28991052508354187,0.06173041510962544,0,0.005204685283568919,0.8431314246512118
99,align,0.2897719740867615,0.061272640596197164,0,0.0051655791410391335,0.8430482334002316
100,align,0.28976914286613464,0.060864064242455385,0,0.005131123841809693,0.8430465342192028
101,align,0.2897662818431854,0.06084560676047251,0,0.005129557342772437,0.8430448171822295
102,align,0.2896302342414856,0.060438089858359474,0,0.005094708582603657,0.8429632032619547
103,align,0.289627343416214,0.06041942388228284,0,0.005093124636097418,0.8429614698115163
104,align,0.2894943952560425,0.05996136767561704,0,0.005054034440752736,0.8428817814987785
105,align,0.28949135541915894,0.05955538383572838,0,0.005019803955588585,0.8428799601786985
106,align,0.289409875869751,0.059097538898424756,0,0.0049809246898966765,0.8428311538417453
107,align,0.289357990026474,0.059081810486073826,0,0.004979415497778598,0.8428000863230648
108,align,0.28935524821281433,0.058236080806679746,0,0.004908127833962724,0.8427984448774506
109,align,0.28922730684280396,0.058215831541397006,0,0.004905975493956344,0.8427218789218406
110,align,0.28922462463378906,0.057813736672740645,0,0.004872080803102033,0.8427202743667723
111,align,0.2890993058681488,0.05735589197556215,0,0.004833067470171623,0.8426453331474413
112,align,0.2890965938568115,0.057339161012328416,0,0.00483164834746994,0.8426437119355642
113,align,0.289093941450119,0.05649845909641623,0,0.004760798171011153,0.8426421263784762
114,align,0.2889712452888489,0.056476957526917664,0,0.004758572269865341,0.8425688065079182
115,align,0.28896835446357727,0.056463400654439506,0,0.004757420259526297,0.842567079627755
116,align,0.28896600008010864,0.05562192115850159,0,0.004686512144669048,0.842565673219781
117,align,0.288845956325531,0.0556050323343342,0,0.004684690544907991,0.8424939880873615
118,align,0.2888430953025818,0.05559580836501735,0,0.004683903935739249,0.8424922801709831
119,align,0.28884026408195496,0.05475829342148476,0,0.004613334693596013,0.8424905900712277
120,align,0.2888379395008087,0.05474348905200697,0,0.004612079842963749,0.8424892024295744
121,align,0.2888345420360565,0.05472950418343906,0,0.004610890533412493,0.8424871743690547
122,align,0.28871801495552063,0.054323344767142887,0,0.004576294376943282,0.8424176376766886
123,align,0.28871551156044006,0.054308842486116116,0,0.004575064568662264,0.8424161442645117
124,align,0.28861966729164124,0.05385911603302885,0,0.004536871018675129,0.8423589826266205
125,align,0.2885983884334564,0.05345442921774144,0,0.004502714044322593,0.8423462957543187
126,align,0.28859588503837585,0.05343962629976262,0,0.00450145915024458,0.8423448032728056
127,align,0.28848347067832947,0.05298972268282343,0,0.00446320672288719,0.8422778034907389
128,align,0.2884809672832489,0.052586923084265935,0,0.004429271962883366,0.8422763118857223
129,align,0.2884785532951355,0.052137255941131055,0,0.0043913900656114176,0.8422748735702164
130,align,0.28836891055107117,0.052121845931237795,0,0.004389751713891055,0.8422095640438891
131,align,0.28836652636528015,0.051720674649091344,0,0.00435595734172882,0.8422081442832355
132,align,0.28836408257484436,0.05127100226711114,0,0.004318078106345426,0.8422066890460121
133,align,0.2882571220397949,0.05125642412299698,0,0.004316523944599319,0.8421430129892038
134,align,0.288254976272583,0.05085590142620533,0,0.0042827877108157,0.8421417359065511
135,align,0.288252592086792,0.05040627050979159,0,0.0042449152622954225,0.8421403169414872
136,align,0.2881481349468231,0.05039251554135106,0,0.004243443699740829,0.8420781646152882
137,align,0.2881455719470978,0.04999247911495995,0,0.004209749883914961,0.8420766400150815
138,align,0.28804370760917664,0.04954304482336198,0,0.004171603945515249,0.8420160610613363
139,align,0.2880416512489319,0.04952944111715501,0,0.004170452436025749,0.8420148384394492
140,align,0.28803911805152893,0.0495196573156224,0,0.004169621167203158,0.8420133323272676
141,align,0.2879400849342346,0.04868134604766901,0,0.004098747672323139,0.8419544661541661
142,align,0.28793761134147644,0.048667795446938035,0,0.004097599619376095,0.8419529961745778
143,align,0.2879355549812317,0.04865734767193995,0,0.004096714019812072,0.8419517741561141
144,align,0.2878384292125702,0.04825297678382644,0,0.00406238949676312,0.8418940690359152
145,align,0.2878364026546478,0.04823943289338402,0,0.004061243437777244,0.8418928652733475
146,align,0.287834107875824,0.048228768129940265,0,0.004060339005029607,0.8418915022025955
147,align,0.28773996233940125,0.0473937324126703,0,0.003989773083152082,0.8418355930299025
148,align,0.28773751854896545,0.04737964918146613,0,0.003988580632056393,0.8418341420764754
149,align,0.28773558139801025,0.04736855338358896,0,0.003987641101885529,0.8418329919416674
150,align,0.28764399886131287,0.04692536185127199,0,0.0039500766733678964,0.8417786283433472
151,align,0.2876417934894562,0.04691962844479474,0,0.003949587906416764,0.841777319499411
152,align,0.28763940930366516,0.04651635610703219,0,0.003915634773823558,0.841775904547176
153,align,0.28763723373413086,0.04607733975365356,0,0.0038786734858374645,0.8417746134161135
154,align,0.28763478994369507,0.04607093848724289,0,0.0038781279618273195,0.8417731631191274
155,align,0.28763240575790405,0.045666585222699965,0,0.0038440841277699407,0.841771748210138
156,align,0.28762519359588623,0.04522425191414195,0,0.003806830403500454,0.8417674681999616
157,align,0.2875421643257141,0.04521409518553929,0,0.0038057527024846073,0.841718204658841
158,align,0.28753983974456787,0.044812858043562095,0,0.0037719736621840403,0.8417168256747528
159,align,0.28753775358200073,0.04437075941180996,0,0.0037347559854380317,0.8417155881366253
160,align,0.2874515950679779,0.04435868180976532,0,0.0037335127187993413,0.8416644874188819
161,align,0.28744930028915405,0.04435308088169708,0,0.003733035273090802,0.8416631266377915
162,align,0.2874474823474884,0.04351888932806812,0,0.0036628197545778888,0.8416620486257451
163,align,0.2873631715774536,0.04350622166698748,0,0.003661536095412131,0.8416120626237935
164,align,0.28736141324043274,0.04349846901680356,0,0.003660879089207909,0.8416110203312449
165,align,0.287359356880188,0.043097913154111746,0,0.0036271626129893786,0.841609801388569
166,align,0.2873573899269104,0.042655823443079645,0,0.0035899509362059025,0.8416086354531096
167,align,0.28727614879608154,0.04264536985919798,0,0.003588865822834646,0.8415604870315317
168,align,0.28727418184280396,0.042638779272253735,0,0.0035883062153700368,0.8415593214942364
169,align,0.2872719466686249,0.04180727638299188,0,0.0035183247774207317,0.8415579970313645
170,align,0.2871934473514557,0.0417939933840871,0,0.003517012562463607,0.8415114894961666
171,align,0.2871912717819214,0.041786766425570276,0,0.003516399020440609,0.8415102007722819
172,align,0.2871895730495453,0.04177986511404091,0,0.0035158140639113397,0.8415091945162323
173,align,0.28716522455215454,0.041375428048956484,0,0.003481720640336457,0.8414947722635749
174,align,0.28711143136024475,0.04136499428146142,0,0.003480710862964035,0.8414629140959383
175,align,0.28710952401161194,0.04135775114835572,0,0.003480096708929967,0.8414617846232499
176,align,0.2871076166629791,0.040921472477346704,0,0.0034433809040861053,0.8414606551590467
177,align,0.28703391551971436,0.0405155852844533,0,0.0034090502969599994,0.8414170184203472
178,align,0.2870320677757263,0.04050774394660483,0,0.0034083860825280775,0.8414159245750225
179,align,0.2870302200317383,0.04007143360591128,0,0.0033716698524928167,0.8414148307375338
180,align,0.28702810406684875,0.04006375657544284,0,0.003371018877334468,0.8414135781268052
181,align,0.2869569957256317,0.03965951738392369,0,0.0033368387205877765,0.8413714892910903
182,align,0.28695541620254517,0.039651460441135496,0,0.003336157125832926,0.8413705545059587
183,align,0.28695330023765564,0.03921522913119161,0,0.0032994489971898727,0.8413693022554614
184,align,0.28688469529151917,0.03920709925013804,0,0.0032986058100493913,0.8413287065703484
185,align,0.2868828773498535,0.038804500414211164,0,0.00326472984048774,0.8413276309806877
186,align,0.28688111901283264,0.03879623078843404,0,0.0032640300579817975,0.8413265906632539
187,align,0.2868795394897461,0.03835996182794651,0,0.003227322005465845,0.8413256561466737
188,align,0.28681322932243347,0.03835159305240275,0,0.0032264674767882424,0.8412864290616742
189,align,0.286811500787735,0.03795073847467556,0,0.003192740245004554,0.8412854066423666
190,align,0.2868095338344574,0.037942143570227765,0,0.0031920127539155664,0.8412842432076657
191,align,0.28680795431137085,0.03750589585555024,0,0.0031553084170134194,0.8412833089404761
192,align,0.28674444556236267,0.03749838169195322,0,0.003154535418714351,0.8412457488508851
193,align,0.2867427468299866,0.037098184283038196,0,0.003120865255167831,0.841244744313466
194,align,0.2867409884929657,0.036662253272347095,0,0.0030841889759454524,0.8412437045356771
195,align,0.2867392599582672,0.036653220537181064,0,0.0030834253562847572,0.8412426823877392
196,align,0.286678284406662,0.03664632234047055,0,0.003082712929378069,0.8412066293412639
197,align,0.2866765856742859,0.03664615570157279,0,0.003082695231242313,0.8412056250445961
198,align,0.2866748869419098,0.03621862583410708,0,0.0030467275409013363,0.8412046207540631
199,align,0.2866731584072113,0.03621849929156399,0,0.003046713194903492,0.8412035988506934
200,align,0.28667113184928894,0.035807732481379195,0,0.003012155052929316,0.8412024007651706
201,align,0.28666988015174866,0.03580404658470342,0,0.00301184234495369,0.8412016607755284
202,align,0.2866675853729248,0.03537381920967245,0,0.0029756467477645636,0.8412003041364888
203,align,0.2866663634777069,0.03537013248833512,0,0.002975334065650699,0.8411995817748061
204,align,0.28660792112350464,0.03495901572619004,0,0.002940630170180462,0.8411650354267403
205,align,0.2866065502166748,0.03495503290707169,0,0.0029402923170186693,0.8411642251447641
206,align,0.2866049110889435,0.034951015325550276,0,0.002939950986343762,0.8411632563345209
207,align,0.28660327196121216,0.03452077129508119,0,0.0029037570949866985,0.8411622875298995
208,align,0.28654706478118896,0.034111428626647296,0,0.0028692114227723544,0.8411290697250283
209,align,0.2865455150604248,0.03410702150534558,0,0.002868837603554025,0.8411281539504682
210,align,0.28654417395591736,0.03410267757344557,0,0.0028684695205979755,0.8411273614572545
211,align,0.2865425944328308,0.034098354578010685,0,0.0028681027189645593,0.8411264280811188
212,align,0.28648918867111206,0.03409398083170144,0,0.002867627245787785,0.8410948724184748
213,align,0.2864876091480255,0.03368578361165809,0,0.002833290843365659,0.8410939392204324
214,align,0.28648582100868225,0.033681117222235046,0,0.0028328947979564473,0.841092882775953
215,align,0.2864844799041748,0.03325070515681199,0,0.0027966905109175406,0.8410920904468665
216,align,0.28648272156715393,0.03324594318086059,0,0.0027962865312120225,0.8410910516209451
217,align,0.28643202781677246,0.03283963535021289,0,0.002762013997695476,0.841061104436889
218,align,0.2864305078983307,0.032834672817452296,0,0.002761593670446346,0.8410602066296524
219,align,0.2864287793636322,0.03240428103618365,0,0.0027253918218233726,0.8410591855996166
220,align,0.28642725944519043,0.032399222819928804,0,0.002724963487105471,0.8410582878023056
221,align,0.2863791286945343,0.03239442167734466,0,0.0027244675926333933,0.8410298599461571
222,align,0.2863774299621582,0.03198966753595976,0,0.0026904233513803783,0.8410288566944493
223,align,0.28637591004371643,0.031984315762410176,0,0.0026899703807367874,0.8410279590530421
224,align,0.28637441992759705,0.031553960833358846,0,0.0026537735511093434,0.8410270790168992
225,align,0.2863352596759796,0.03154858302652859,0,0.002653248304449457,0.8410039532420178
226,align,0.2863270938396454,0.03154587337836875,0,0.002653005210898799,0.840999131353258
227,align,0.2863256335258484,0.03114048550051618,0,0.002618909440357498,0.8409982690584856
228,align,0.2863241732120514,0.030710214583906263,0,0.002582721082635081,0.8409974067678968
229,align,0.2863227427005768,0.030704534664920718,0,0.0025822408093437816,0.8409965620791306
230,align,0.2862794101238251,0.030699023139058812,0,0.00258169874804737,0.8409709769437702
231,align,0.28627824783325195,0.03069789275017012,0,0.0025816015791072467,0.8409702907353274
232,align,0.28627657890319824,0.030292385636992398,0,0.00254749665085038,0.8409693054149662
233,align,0.28627514839172363,0.029862132432937807,0,0.0025113111550094007,0.8409684608589556
234,align,0.2862737774848938,0.029856255649861663,0,0.0025108145196343318,0.8409676514965015
235,align,0.2862328886985779,0.029850647758134,0,0.0025102708592560654,0.8409435130505808
236,align,0.28623151779174805,0.029850550349162588,0,0.00251026025205383,0.8409427037998485
237,align,0.2862301468849182,0.029445468384353937,0,0.0024761927969130858,0.8409418945527213
238,align,0.2862287759780884,0.029015259022983242,0,0.0024400123413315052,0.8409410853091988
239,align,0.28622743487358093,0.029009142616721842,0,0.002439495691097187,0.8409402936614128
240,align,0.28618934750556946,0.02900376400043168,0,0.0024389781771680884,0.8409178122990476
241,align,0.2861877679824829,0.029003671665521338,0,0.002438967708647294,0.8409168800330417
242,align,0.28618642687797546,0.02900351267038548,0,0.0024389520427255066,0.8409160884901501
243,align,0.286185085773468,0.02816978878579786,0,0.0023688406301846906,0.8409152969506716
244,align,0.28618377447128296,0.028163335956985787,0,0.0023682958222477368,0.8409145230042578
245,align,0.2861478924751282,0.028157488416455292,0,0.002367744465729367,0.8408933462778778
246,align,0.286146342754364,0.028157347075605552,0,0.002367730005327751,0.8408924317231083
247,align,0.28614529967308044,0.028157235966992458,0,0.002367718929032824,0.8408918161599389
248,align,0.2861437499523163,0.0273256838755147,0,0.002297791895126568,0.8408909016127185
249,align,0.286142498254776,0.027319070159132226,0,0.0022972337357570942,0.8408901629432561
250,align,0.28610938787460327,0.027312604208220105,0,0.002296636655571457,0.8408706244424148
251,align,0.2861083745956421,0.02731155466607476,0,0.0022965467696822815,0.8408700265367731
252,align,0.2861068546772003,0.02731140746767797,0,0.002296531942773396,0.8408691296818942
253,align,0.28610560297966003,0.02688761874252629,0,0.002260894871250471,0.8408683910987512
254,align,0.28610435128211975,0.026476389031692936,0,0.0022263139092246814,0.8408676525185231
255,align,0.28610312938690186,0.026469727594717073,0,0.002225751862090808,0.8408669315263492
256,align,0.28607210516929626,0.026466213961264876,0,0.002225407965234515,0.8408486262869154
257,align,0.286070853471756,0.02646610998447361,0,0.002225397267831311,0.8408478877843567
258,align,0.2860696315765381,0.02646601932593183,0,0.002225387736848296,0.840847166867979
259,align,0.2860686779022217,0.02563556942303622,0,0.0021555581496181834,0.8408466042034513
260,align,0.28606751561164856,0.02562860448163654,0,0.0021549707474166806,0.8408459184583245
261,align,0.28603890538215637,0.025621748966221963,0,0.0021543510570026926,0.8408290393613831
262,align,0.28603795170783997,0.02562133492753297,0,0.0021543148019436357,0.8408284767506727
263,align,0.28603652119636536,0.025621205259728434,0,0.0021543017368986974,0.8408276328377267
264,align,0.28603556752204895,0.025621104383549642,0,0.0021542918134907158,0.8408270702311748
265,align,0.28603416681289673,0.02562100045955233,0,0.002154280958151459,0.8408262439058166
266,align,0.2860329747200012,0.025620904752054384,0,0.002154271109016559,0.8408255406530173
267,align,0.2860320210456848,0.025620782880459294,0,0.0021542594203153823,0.840824978052647
268,align,0.2860245108604431,0.025620688546997783,0,0.002154240137481493,0.840820547632755
269,align,0.2860293686389923,0.025620570040723004,0,0.0021542375153078045,0.8408234133291019
270,align,0.2860281467437744,0.024783548430689518,0,0.0020838569921338332,0.8408226925057225
271,align,0.28602680563926697,0.024780588174959747,0,0.0020836061266119705,0.8408219013612476
272,align,0.2860015034675598,0.02477772427665872,0,0.0020833283414177658,0.8408069757158112
273,align,0.2860003411769867,0.02477636911856298,0,0.0020832127001058917,0.8408062901133906
274,align,0.28599920868873596,0.02477621570737077,0,0.002083198146094311,0.8408056220928738
275,align,0.28599807620048523,0.02477614644056701,0,0.0020831906670108506,0.8408049540746806
276,align,0.2859967052936554,0.02394008065841992,0,0.0020128919059388844,0.8408041454241859
277,align,0.28599557280540466,0.023936850200802398,0,0.002012618688710387,0.8408034774111263
278,align,0.2859724462032318,0.02393367623308934,0,0.0020123191724184105,0.8407898363880649
279,align,0.28597137331962585,0.02393234063380677,0,0.0020122053621315656,0.8407892035805009
280,align,0.2859700322151184,0.023932219118439773,0,0.00201219325219651,0.8407884125739578
281,align,0.2859688997268677,0.023932136143543097,0,0.0020121846771958204,0.840787744615396
282,align,0.28596779704093933,0.02350938125648061,0,0.001976638435394392,0.8407870942369062
283,align,0.2859669327735901,0.023094144418086552,0,0.001941724680682444,0.8407865844823205
284,align,0.2859656512737274,0.023090633535476097,0,0.0019414277450989048,0.8407858286417845
285,align,0.28594478964805603,0.02308875713559265,0,0.001941241571726131,0.8407735246751741
286,align,0.28594398498535156,0.023088674837603664,0,0.0019412335566191732,0.840773050109207
287,align,0.2859426736831665,0.023088573016476262,0,0.0019412232101854165,0.840772276744924
288,align,0.28594183921813965,0.022666077286707904,0,0.0019056998250354213,0.8407717846056156
289,align,0.285940557718277,0.022252880385184193,0,0.001870957713571912,0.8407710288226696
290,align,0.2859395444393158,0.022249057022837613,0,0.0018706349267528166,0.840770431228927
291,align,0.28592121601104736,0.022245607146422628,0,0.0018703208258445906,0.8407596221285251
292,align,0.2859202027320862,0.02224552729681683,0,0.0018703127831109746,0.8407590245696727
293,align,0.2859191596508026,0.022245440983555725,0,0.0018703041578569284,0.8407584094374639
294,align,0.28591835498809814,0.022245371724082058,0,0.0018702972792005,0.8407579349082227
295,align,0.2859170734882355,0.021823070212281342,0,0.0018347902952699435,0.8407571791788402
296,align,0.2859160602092743,0.021409115626827305,0,0.001799985487007789,0.840756581627438
297,align,0.2859002649784088,0.021404879160069487,0,0.0017996093656235837,0.8407472670907344
298,align,0.28589949011802673,0.021402802080212727,0,0.0017994337577479317,0.8407468101625535
299,align,0.2858982980251312,0.021402736294612715,0,0.0017994267223085086,0.8407461071981915
300,align,0.28589728474617004,0.02140265042611307,0,0.0017994182241015074,0.8407455096804566
301,align,0.28589633107185364,0.021402553589868423,0,0.0017994088790266446,0.8407449473124795
302,align,0.28589531779289246,0.02098053522138346,0,0.0017639266443121582,0.8407443497982623
303,align,0.28589433431625366,0.020566554849652415,0,0.0017291202857323584,0.840743769859725
304,align,0.2858809530735016,0.020562006783379203,0,0.0017287216854228655,0.8407358793501788
305,align,0.2858799993991852,0.0205603729450553,0,0.0017285831665797351,0.8407353170096331
306,align,0.2858790457248688,0.020560288477363672,0,0.0017285749088974873,0.8407347546706857
307,align,0.28587809205055237,0.020560252454947442,0,0.0017285707241879735,0.8407341923333363
308,align,0.28587713837623596,0.020560160822808735,0,0.0017285618641894101,0.840733629997584
309,align,0.28587600588798523,0.020138344868312813,0,0.0016930970335464449,0.8407329622259528
310,align,0.2858752906322479,0.020138255559436186,0,0.0016930886757251982,0.8407325404766091
311,align,0.2858641743659973,0.0197206914747038,0,0.0016579697782783068,0.8407259859042083
312,align,0.2858632504940033,0.01971831336051085,0,0.0016577687699024805,0.8407254411639657
313,align,0.2858625650405884,0.019718235525015424,0,0.001657761429139882,0.8407250370028153
314,align,0.28586167097091675,0.01971821774936358,0,0.0016577588952199484,0.8407245098373324
315,align,0.28586050868034363,0.019718114592517762,0,0.0016577488712629844,0.840723824524295
316,align,0.285859614610672,0.019296534640573314,0,0.0016223046230683382,0.8407232973620274
317,align,0.28585872054100037,0.01929646888288482,0,0.0016222980774319353,0.840722770201157
318,align,0.28585803508758545,0.01888189379609191,0,0.0015874430427669027,0.8407223660454357
319,align,0.2858494222164154,0.018876655400142592,0,0.001586993053094809,0.8407172878108593
320,align,0.28584834933280945,0.018876561075744806,0,0.0015869839289978443,0.8407166552370701
321,align,0.2858476936817169,0.018876521546321582,0,0.0015869798759801477,0.8407162686651865
322,align,0.2858467996120453,0.01887651222468542,0,0.0015869780972342792,0.840715741522916
323,align,0.28584569692611694,0.018455073182869146,0,0.0015515458537410265,0.8407150913827007
324,align,0.2858450412750244,0.01845499069083381,0,0.0015515382050986638,0.8407147048138468
325,align,0.28584423661231995,0.01845495535879601,0,0.0015515343591342007,0.8407142303894588
326,align,0.2858431339263916,0.018454929834727588,0,0.0015515310134693228,0.8407135802541645
327,align,0.2858375012874603,0.018035265155876952,0,0.0015162432446206916,0.8407102593258021
328,align,0.2858366072177887,0.018035227246438364,0,0.0015162391068508322,0.840709732199389
329,align,0.2858358323574066,0.018035165309875752,0,0.0015162330758620554,0.8407092753576213
330,align,0.28583472967147827,0.018035092365912938,0,0.0015162257708994994,0.8407086252384424
