tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
101,approach,0.19061070680618286,-0.004756714056092578,0.03,0,0.6460338105279942
103,approach,0.19013071060180664,-0.00474473523286501,0.03,0,0.6449235893934492
105,approach,0.18965061008930206,-0.004732756744306142,0.03,0,0.6438389537662298
107,approach,0.1891707181930542,-0.004720778510842274,0.03,0,0.6427647078833982
109,approach,0.18869070708751678,-0.004708799654751816,0.03,0,0.6416906104935868
111,approach,0.1882106214761734,-0.004696821203212194,0.03,0,0.640616609782837
113,approach,0.18773072957992554,-0.004684843219104507,0.03,0,0.6395431534022522
115,approach,0.18725071847438812,-0.00494825247076581,0.03,0,0.638469388687721
117,approach,0.1867707371711731,-0.004935568792132595,0.03,0,0.6373954958674044
119,approach,0.18629072606563568,-0.0049228840859772294,0.03,0,0.6363211879553855
121,approach,0.18581078946590424,-0.004910201288773293,0.03,0,0.6352465442664674
123,approach,0.18533076345920563,-0.004897516340159846,0.03,0,0.6341710428555682
125,approach,0.18485073745250702,-0.004884830964848694,0.03,0,0.633109669508602
127,approach,0.1843707412481308,-0.0046016727070380325,0.03,0,0.6320804525969226
129,approach,0.18389065563678741,-0.00458969287958276,0.03,0,0.631049863904365
131,approach,0.18341076374053955,-0.004577712494251195,0.03,0,0.6300155435376427
133,approach,0.18293073773384094,-0.004565731908970756,0.03,0,0.6289716353075823
135,approach,0.18245066702365875,-0.004822136829225315,0.03,0,0.6279260701396975
137,approach,0.1819707453250885,-0.004809450719269271,0.03,0,0.626879133544875
139,approach,0.18149074912071228,-0.004796763270337971,0.03,0,0.6258302002984285
141,approach,0.18101075291633606,-0.004784077854457329,0.03,0,0.6247792935773516
143,approach,0.18053074181079865,-0.004771391226308563,0.03,0,0.6237262401779933
145,approach,0.18005074560642242,-0.004758705266253897,0.03,0,0.6226709636666262
147,approach,0.17957065999507904,-0.004746019238276349,0.03,0,0.6216608120084351
149,approach,0.17909076809883118,-0.004733332647745361,0.03,0,0.6206542412371208
151,approach,0.17861077189445496,-0.004720646556030215,0.03,0,0.6196448740950631
153,approach,0.17813077569007874,-0.004707960105635877,0.03,0,0.6186328120405113
155,approach,0.17765067517757416,-0.004956665440584021,0.03,0,0.6176177158479556
157,approach,0.17717070877552032,-0.004943271330352182,0.03,0,0.6165999701335506
159,approach,0.17669062316417694,-0.004929879777572039,0.03,0,0.6155789166774054
161,approach,0.17621073126792908,-0.004657941215739669,0.03,0,0.6145550991130672
163,approach,0.1757306158542633,-0.004645252956977094,0.03,0,0.613527502781313
165,approach,0.17525070905685425,-0.004632564986231253,0.03,0,0.6124969266692627
167,approach,0.17477072775363922,-0.004619876431716729,0.03,0,0.6114595584017218
169,approach,0.17429064214229584,-0.004607188331650235,0.03,0,0.6104139397609234
171,approach,0.17381072044372559,-0.004594499636477697,0.03,0,0.6093635516225043
173,approach,0.17333073914051056,-0.00458181199774141,0.03,0,0.6083077788030953
175,approach,0.17285072803497314,-0.004569123756606852,0.03,0,0.6072465554438247
177,approach,0.17237073183059692,-0.004556435609968389,0.03,0,0.6061798478233478
179,approach,0.1718907207250595,-0.004543747490866827,0.03,0,0.6051074549738759
181,approach,0.1714106649160385,-0.004531059048481394,0.03,0,0.6040291719934199
183,approach,0.1709306389093399,-0.004518370608595306,0.03,0,0.6029845677800718
185,approach,0.17045065760612488,-0.0045056825824271686,0.03,0,0.6019798872031062
