tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
162,approach,0.17864888906478882,0.00472304194448649,0.03,0,0.6197251263108633
164,approach,0.17816849052906036,0.0047103460244812415,0.03,0,0.6187124332883644
166,approach,0.1776885688304901,0.0046976523630322675,0.03,0,0.6176979410372199
168,approach,0.17720884084701538,0.004684969665497156,0.03,0,0.6166809374286777
170,approach,0.17672866582870483,0.004672275658769819,0.03,0,0.6156599407195222
172,approach,0.17624826729297638,0.004659580888406528,0.03,0,0.6146352970671329
174,approach,0.17576877772808075,0.0046468979161071325,0.03,0,0.6136093048224498
176,approach,0.1752883940935135,0.004634203008154316,0.03,0,0.6125779802984859
178,approach,0.17480890452861786,0.004365048715083767,0.03,0,0.6115424903915742
180,approach,0.1743285208940506,0.004609620940962383,0.03,0,0.6104966237906096
182,approach,0.17384856939315796,0.0045969240742040314,0.03,0,0.6094465794485826
184,approach,0.1733688861131668,0.004584239434794221,0.03,0,0.6083918825947839
186,approach,0.17288868129253387,0.004571542700250494,0.03,0,0.6073306628078687
188,approach,0.17240853607654572,0.004558846041267347,0.03,0,0.6062640644145182
190,approach,0.17192858457565308,0.004546162219226841,0.03,0,0.6051922551239398
192,approach,0.17144864797592163,0.004533465149028857,0.03,0,0.6041147022886987
194,approach,0.17096872627735138,0.00452078096840362,0.03,0,0.6030641111427655
196,approach,0.17048875987529755,0.004508083582661749,0.03,0,0.6020597691142775
198,approach,0.1700085997581482,0.004745660546221595,0.03,0,0.6010515311504638
