tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.24131372570991516,-0.03989354940022495,0,-0.0030416784530009683,0.7624486912623064
319,align,0.2413122057914734,-0.03987235270188727,0,-0.003040048629758845,0.7624452593726557
320,align,0.24123860895633698,-0.03985119547603227,0,-0.003037774056643779,0.7622792792930866
321,align,0.24123694002628326,-0.039174194536870405,0,-0.0029861529507282775,0.7622755199006676
322,align,0.24123546481132507,-0.039153580929058664,0,-0.0029845686156447044,0.7622721970315729
323,align,0.2412337213754654,-0.039133223647373545,0,-0.0029830014697205445,0.7622682702044024
324,align,0.24116241931915283,-0.03875296243291298,0,-0.002953393720755617,0.7621078584297578
325,align,0.24116086959838867,-0.038436133796288005,0,-0.0029292345761159832,0.7621043759606425
326,align,0.24115917086601257,-0.03841660392041571,0,-0.0029277315316282196,0.7621005588347535
327,align,0.24109019339084625,-0.0383970137188128,0,-0.0029256440895173708,0.761945736442503
328,align,0.24108849465847015,-0.038380584246290685,0,-0.0029243776352012515,0.761941927833962
329,align,0.2410869002342224,-0.03806033809687496,0,-0.002899963133455891,0.7619383532733252
330,align,0.24108541011810303,-0.03804159871984083,0,-0.0028985226004690323,0.761935012725238
331,align,0.241018146276474,-0.03766339257586744,0,-0.002869138431355706,0.761784384021233
332,align,0.241016685962677,-0.03764947364846549,0,-0.0028680658104862193,0.76178111738439
333,align,0.24101510643959045,-0.03732717799644303,0,-0.002843500748110791,0.7617775842528876
334,align,0.24095024168491364,-0.03730914328759182,0,-0.002841586147037311,0.7616326446129783
335,align,0.24094867706298828,-0.036933795263835,0,-0.002812985517229388,0.7616291521450598
336,align,0.24094712734222412,-0.03692055194270548,0,-0.0028119640963319707,0.761625693108724
337,align,0.2409454733133316,-0.03659628415026302,0,-0.0027872535179763046,0.7616220014392561
338,align,0.24088285863399506,-0.03621961487058316,0,-0.002758059895911492,0.7614823917278957
339,align,0.24088133871555328,-0.036206201239798126,0,-0.0027570262140060916,0.7614790062470149
340,align,0.2408798336982727,-0.03619371079454976,0,-0.0027560629602202368,0.7614756541170293
341,align,0.24087819457054138,-0.03586786094363923,0,-0.0027312371932699557,0.7614720034633987
342,align,0.24081763625144958,-0.03549275082833636,0,-0.002702195368617646,0.7613372605823195
343,align,0.240816131234169,-0.035480754069893795,0,-0.0027012701409515998,0.7613339151784508
344,align,0.24081480503082275,-0.035468749850444584,0,-0.002700345763539278,0.7613309673798471
345,align,0.24081319570541382,-0.03514162330147982,0,-0.0026754280363990783,0.7613273904414131
346,align,0.24075473845005035,-0.034768434781288056,0,-0.00264656485676881,0.7611975843655633
347,align,0.2407533824443817,-0.034756877704059,0,-0.0026456746792277385,0.7611945761511166
348,align,0.24075181782245636,-0.03474569524453121,0,-0.0026448114167397646,0.7611911052941283
349,align,0.240721195936203,-0.03473431149896089,0,-0.0026437090668348824,0.7611232100898189
350,align,0.2406940460205078,-0.034365425752922035,0,-0.0026154256347023386,0.761063067720019
351,align,0.2406926155090332,-0.03435841825464853,0,-0.0026148814370773005,0.7610599002832499
352,align,0.2406911849975586,-0.03435151885436937,0,-0.0026143454712521433,0.7610567329891468
353,align,0.24063707888126373,-0.034344603784638966,0,-0.002613408119033225,0.7609370413532337
354,align,0.24063552916049957,-0.033681902342831506,0,-0.0025629691747456555,0.7609336161177755
355,align,0.2406340092420578,-0.03367501366203549,0,-0.002562433679745171,0.7609302569144925
356,align,0.24063272774219513,-0.033668218719596944,0,-0.0025619070966892846,0.760927424769906
357,align,0.24058057367801666,-0.03366146532633018,0,-0.002561005550708526,0.7608122599182554
358,align,0.24057909846305847,-0.03299690251791884,0,-0.0025104340577539316,0.7608090051454526
359,align,0.2405778467655182,-0.032987818399819215,0,-0.0025097338202594945,0.7608062436384847
360,align,0.24057646095752716,-0.03297896598182169,0,-0.00250905024025731,0.7608031863825934
361,align,0.2405754178762436,-0.03297013412303782,0,-0.0025083707229601538,0.7608008853101492
362,align,0.24057407677173615,-0.03296033402256681,0,-0.002507615379427956,0.7607979268993686
363,align,0.24057769775390625,-0.032643138633887896,0,-0.0024835092953396053,0.7608059148948974
364,align,0.24057631194591522,-0.0326284723079985,0,-0.002482383497278801,0.7608028576533362
365,align,0.24057497084140778,-0.032614059561203605,0,-0.002481277322534093,0.7607998991593559
366,align,0.2405308037996292,-0.03224320026881681,0,-0.0024527484206298853,0.7607025357845755
367,align,0.24052956700325012,-0.03223305227624282,0,-0.002451967678394215,0.7606998112932121
368,align,0.24052810668945312,-0.031911950355729406,0,-0.0024275311961380374,0.7606965945602893
369,align,0.24052678048610687,-0.03189799515237281,0,-0.0024264603105583677,0.7606936733695847
370,align,0.24047890305519104,-0.03152725173762311,0,-0.0023979258696369527,0.760588296624467
371,align,0.2404775768518448,-0.03151758923945409,0,-0.0023971817586751786,0.7605853799485267
372,align,0.24047629535198212,-0.03119709289118688,0,-0.0023727964828865154,0.7605825617029931
373,align,0.24047498404979706,-0.03118369800917136,0,-0.0023717686991736185,0.7605796780343573
374,align,0.24042920768260956,-0.030812874463965603,0,-0.00234325466162686,0.7604790862232604
375,align,0.24042797088623047,-0.030803435982468073,0,-0.0023425285192332063,0.7604763704174001
376,align,0.24042664468288422,-0.03079440051874094,0,-0.0023418324262009776,0.7604734584054587
377,align,0.2404252588748932,-0.030470818591618626,0,-0.002317215607944799,0.7604704156461939
378,align,0.24038180708885193,-0.03045810098254346,0,-0.0023159580897277655,0.7603750775713551
379,align,0.24038054049015045,-0.030090269281982593,0,-0.0022879807275500213,0.7603723004632648
380,align,0.24037915468215942,-0.030081711791132507,0,-0.0022873208997533766,0.7603692621068305
381,align,0.24037803709506989,-0.030073148106522216,0,-0.0022866623750024684,0.7603668119156906
382,align,0.24037665128707886,-0.029747119169825975,0,-0.0022618631791590437,0.7603637737980917
383,align,0.24033530056476593,-0.029378113967493822,0,-0.0022335392160255907,0.7602731810819947
384,align,0.24033401906490326,-0.02937000913262292,0,-0.002232914786882754,0.7602703754022773
385,align,0.240332692861557,-0.029361870066894377,0,-0.0022322874728035406,0.7602674719688421
386,align,0.2403314858675003,-0.029353799233142217,0,-0.0022316661172779714,0.7602648296232417
387,align,0.24033039808273315,-0.029345747816503242,0,-0.0022310470083220005,0.7602624483358099
388,align,0.24029099941253662,-0.02865910825252949,0,-0.0021785973578330397,0.7601762548354078
389,align,0.24028977751731873,-0.02865137937622434,0,-0.0021780021728823257,0.760173583366701
390,align,0.24028858542442322,-0.028643820903784,0,-0.002177420132586719,0.7601709771544726
391,align,0.2402874082326889,-0.02863612336367881,0,-0.0021768276183105908,0.760168403615558
392,align,0.2402501106262207,-0.0282712104055573,0,-0.0021488577071468976,0.7600869139739749
393,align,0.24024881422519684,-0.027941727813947718,0,-0.002123806256981891,0.7600840832476176
394,align,0.24024765193462372,-0.02793450841225529,0,-0.0021232504325453486,0.7600815454528803
395,align,0.2402464896440506,-0.0279273624740932,0,-0.0021227001958401778,0.7600790077506601
396,align,0.24024517834186554,-0.027920156763302298,0,-0.002122144511522723,0.7600761448130648
397,align,0.2402101457118988,-0.02755592262048756,0,-0.0020942492991110964,0.7599997024066406
398,align,0.2402089536190033,-0.0272259228653163,0,-0.0020691622495864707,0.759997102695983
399,align,0.24020786583423615,-0.02721910906740288,0,-0.002068637946135033,0.7599947305447984
400,align,0.24020670354366302,-0.027212397263957997,0,-0.0020681209555247983,0.7599921960069143
401,align,0.2402055859565735,-0.02720572668987323,0,-0.002067607367150029,0.759989759038362
402,align,0.24017247557640076,-0.02684228327450795,0,-0.002039792344444818,0.7599175985084711
403,align,0.24017135798931122,-0.026839391292118518,0,-0.0020395660439530504,0.759915164153509
404,align,0.24017025530338287,-0.02650514623493151,0,-0.0020141598891617544,0.759912762340192
405,align,0.24016916751861572,-0.026498807262074577,0,-0.0020136719042280764,0.7599103930651508
406,align,0.24016806483268738,-0.026492501692169424,0,-0.0020131863748500973,0.7599079914167369
407,align,0.24013720452785492,-0.02648624176171605,0,-0.002012532743040292,0.759840811371458
408,align,0.24013598263263702,-0.02648367828843632,0,-0.002012330918884061,0.759838152754904
409,align,0.24013487994670868,-0.026481193833853278,0,-0.002012135787305188,0.7598357536029569
410,align,0.24013377726078033,-0.026142549730149522,0,-0.0019863981257529,0.7598333545339071
411,align,0.24013271927833557,-0.02613669041836659,0,-0.001985946899735617,0.7598310528023343
412,align,0.24010391533374786,-0.025774274745046198,0,-0.001958247991353387,0.7597684166572956
413,align,0.24010272324085236,-0.02577153712127228,0,-0.00195803331776086,0.7597658255877429
414,align,0.2401016354560852,-0.025769395167689432,0,-0.001957864486875772,0.7597634613212074
415,align,0.24010056257247925,-0.02543066952541388,0,-0.001932123420309869,0.7597611295208021
416,align,0.24009951949119568,-0.02542515804023411,0,-0.0019316989153253927,0.7597588625677647
417,align,0.2400726079940796,-0.02506333028216838,0,-0.0019040622060223448,0.7597004007791469
418,align,0.24007168412208557,-0.025060054072850568,0,-0.0019038082849238687,0.7596983946600525
419,align,0.24007068574428558,-0.025058173651409044,0,-0.0019036599974036324,0.7596962268224156
420,align,0.24006964266300201,-0.02505629014419284,0,-0.0019035112332408438,0.7596939619898241
421,align,0.24006858468055725,-0.025054394753803912,0,-0.0019033614863029414,0.7596916648780595
422,align,0.24006743729114532,-0.025052527442190334,0,-0.0019032133872410838,0.7596891737302041
423,align,0.24004270136356354,-0.024694610831170655,0,-0.001875890280463579,0.759635490224347
424,align,0.2400417923927307,-0.024694529948661184,0,-0.0018758792667892335,0.7596335183091566
425,align,0.24004067480564117,-0.02469439892218902,0,-0.0018758633266470017,0.7596310939001859
426,align,0.24003976583480835,-0.024694295250056227,0,-0.001875850582192819,0.7596291221101148
427,align,0.24003872275352478,-0.02437579590559261,0,-0.0018516509290831,0.7596268594693436
428,align,0.24004314839839935,-0.024016233261453045,0,-0.001824360641820806,0.7596364600392906
429,align,0.24004215002059937,-0.024010996845324595,0,-0.0018239576640146566,0.7596342941379447
430,align,0.24004125595092773,-0.02400538873615844,0,-0.0018235269968310572,0.7596323545822631
431,align,0.2400401383638382,-0.023999848727675462,0,-0.001823100341415098,0.7596299302140129
432,align,0.2400391399860382,-0.023994272141709714,0,-0.0018226715308214314,0.7596277645167846
433,align,0.24003815650939941,-0.023988671262639878,0,-0.0018222409549762029,0.7596256312095842
434,align,0.2400212287902832,-0.023303840431890495,0,-0.0017701339049853325,0.7595889227609737
435,align,0.24002023041248322,-0.023298448684101532,0,-0.001769719311043539,0.7595867583454882
436,align,0.24001941084861755,-0.023293211873711014,0,-0.0017693173913361046,0.7595849816370651
437,align,0.24001847207546234,-0.02328792393612204,0,-0.0017689109882532844,0.7595829465543366
438,align,0.2400173544883728,-0.023282653412137647,0,-0.001768505007691776,0.7595805239147803
439,align,0.24001652002334595,-0.023277410383323177,0,-0.001768102546902501,0.7595787150658464
440,align,0.23999592661857605,-0.022592585054708025,0,-0.0017159812154179375,0.7595329225330714
441,align,0.239995077252388,-0.02258745819089371,0,-0.001715587107456581,0.7595308391752693
442,align,0.23999401926994324,-0.022582522655897243,0,-0.0017152063782513922,0.7595282442032577
443,align,0.23999297618865967,-0.02257751939515211,0,-0.0017148205903967984,0.759525685875397
444,align,0.23999202251434326,-0.022572513482207825,0,-0.0017144350988302615,0.759523346915539
445,align,0.23999108374118805,-0.02256754323629262,0,-0.0017140524012413752,0.7595210445791345
446,align,0.23997266590595245,-0.02220892100808271,0,-0.0016867140057875455,0.7594758904197475
447,align,0.23997189104557037,-0.0218778797802439,0,-0.0016615680679548013,0.7594739913760864
448,align,0.23997099697589874,-0.021873152656187018,0,-0.0016612042624645374,0.759471800236648
449,align,0.2399701029062271,-0.021868397693742003,0,-0.0016608383449566457,0.7594696091666201
450,align,0.2399691939353943,-0.021863690224060883,0,-0.001660475956767228,0.7594673816499112
451,align,0.23996815085411072,-0.02185892000625194,0,-0.0016601080869731483,0.7594648255715907
452,align,0.23995180428028107,-0.02150006778211373,0,-0.0016327684256380345,0.7594247805099305
453,align,0.23995104432106018,-0.021499978921174914,0,-0.0016327576758538502,0.759422919361925
454,align,0.23995013535022736,-0.02116517956761648,0,-0.0016073275342089932,0.7594206933487417
455,align,0.23994925618171692,-0.021160596712158565,0,-0.001606974946888206,0.7594185403877868
456,align,0.23994827270507812,-0.021156047924003725,0,-0.001606624408433957,0.7594161320702415
457,align,0.23994749784469604,-0.021151537831273368,0,-0.001606277891416711,0.759414234667026
458,align,0.2399333119392395,-0.020791958400990313,0,-0.0015788987115856687,0.7593795067955053
459,align,0.2399323582649231,-0.020791537532849458,0,-0.0015788618989332128,0.7593771727745963
460,align,0.23993147909641266,-0.020791514099705553,0,-0.0015788556459597587,0.7593750211689095
461,align,0.2399306297302246,-0.020454209239196247,0,-0.0015532373057760343,0.7593729425626375
462,align,0.23992998898029327,-0.020449816850466526,0,-0.001552900553067905,0.7593713745326175
463,align,0.23992905020713806,-0.02044545042023954,0,-0.0015525642819589546,0.7593690772505683
464,align,0.23992817103862762,-0.02008624535389968,0,-0.0015252830387202847,0.7593669258969575
465,align,0.23991608619689941,-0.02008348568318963,0,-0.0015250141012096757,0.7593373606884136
466,align,0.2399151474237442,-0.02008340676331966,0,-0.001525003497075211,0.7593350645371969
467,align,0.23991435766220093,-0.020083345733700016,0,-0.0015249949835356364,0.7593331329135475
468,align,0.23991358280181885,-0.02008326902429574,0,-0.0015249853527050492,0.7593312377881298
469,align,0.23991264402866364,-0.01974068248983068,0,-0.0014989671546211639,0.7593289418404606
470,align,0.23991191387176514,-0.019736344222932887,0,-0.001498634213171853,0.7593271561561521
471,align,0.23990198969841003,-0.019732069203452055,0,-0.0014982617171947672,0.7593028900043851
472,align,0.23990105092525482,-0.019730324453389625,0,-0.001498124709698275,0.7593005949990348
473,align,0.23990020155906677,-0.019730252836197573,0,-0.0014981151750746919,0.7592985186313556
474,align,0.2398994117975235,-0.019730191752670708,0,-0.0014981067278974861,0.7592965880297136
475,align,0.23989848792552948,-0.019730138567848447,0,-0.0014980982337945206,0.759294329658571
476,align,0.23989763855934143,-0.019387465556887362,0,-0.0014720752411941534,0.7592922534793112
477,align,0.2398969680070877,-0.01938297570796855,0,-0.0014717311534872912,0.7592906144345251
478,align,0.239888995885849,-0.019023866588326065,0,-0.0014444272700403064,0.759271130994303
479,align,0.23988819122314453,-0.019022644675838894,0,-0.0014443307534302825,0.7592691647469823
480,align,0.23988740146160126,-0.019022598727347476,0,-0.0014443235937583077,0.759267234966116
481,align,0.2398865967988968,-0.019022523967090334,0,-0.001444314177369383,0.7592652688297828
482,align,0.23988580703735352,-0.019022482158355235,0,-0.0014443073322623326,0.7592633391578449
483,align,0.23988504707813263,-0.01902240964000839,0,-0.0014442982941230205,0.7592614823546526
484,align,0.23988424241542816,-0.018676834867480112,0,-0.0014180564609033023,0.7592595163821926
485,align,0.23987826704978943,-0.018317306200857683,0,-0.0013907321662187237,0.759244918968273
486,align,0.2398776262998581,-0.018315326167698855,0,-0.0013905789666289387,0.7592433538428498
487,align,0.23987674713134766,-0.018315266304635213,0,-0.0013905704884722516,0.7592412064029487
488,align,0.23987600207328796,-0.018315221905293028,0,-0.0013905637844651684,0.7592393865909431
489,align,0.23987537622451782,-0.018315136646611205,0,-0.0013905545116293066,0.75923785798595
490,align,0.23987452685832977,-0.01831510290584063,0,-0.001390548150468638,0.7592357835047687
491,align,0.23987387120723724,-0.01831503515810219,0,-0.0013905400740107478,0.7592341821935307
492,align,0.2398729920387268,-0.017968516537135257,0,-0.001364227337712226,0.7592320350390631
493,align,0.23986917734146118,-0.017608295869927005,0,-0.0013368618273417773,0.7592227193461619
494,align,0.23986847698688507,-0.017608268979827556,0,-0.0013368567744774665,0.7592210091798351
495,align,0.23986773192882538,-0.01760818604883469,0,-0.0013368472747613495,0.7592191899004963
496,align,0.23986710608005524,-0.01760812365282369,0,-0.0013368398467377164,0.759217661742929
497,align,0.23986636102199554,-0.01760809981924866,0,-0.0013368348340008283,0.7592158425518689
498,align,0.23986540734767914,-0.0176080189476262,0,-0.001336824594081511,0.759213514057317
499,align,0.239864781498909,-0.017607951645238713,0,-0.0013368167938422352,0.7592119860254829
500,align,0.2398630976676941,-0.017253840549551286,0,-0.0013099251620253343,0.7592078750602578
501,align,0.2398623675107956,-0.016901553582159345,0,-0.0012831762452383108,0.7592060925054749
502,align,0.23986168205738068,-0.01690147836975928,0,-0.0012831677068128066,0.7592044191286221
503,align,0.23986096680164337,-0.016901449438348457,0,-0.0012831625591836742,0.7592026730395377
504,align,0.23986025154590607,-0.016901394073312016,0,-0.001283155404796048,0.7592009269946567
505,align,0.2398596853017807,-0.01690135328385801,0,-0.0012831499718602916,0.7591995447404739
506,align,0.23985885083675385,-0.0169013070355102,0,-0.0012831430179665098,0.7591975077848028
507,align,0.23985816538333893,-0.016901232754521916,0,-0.0012831345507112273,0.7591958346162206
508,align,0.23985759913921356,-0.01654725150194753,0,-0.0012562581543806733,0.7591944524640951
509,align,0.23985691368579865,-0.016195062296465054,0,-0.0012295174356917696,0.7591927793696355
510,align,0.23985639214515686,-0.016195034941976643,0,-0.0012295132973640715,0.7591915063901717
511,align,0.23985649645328522,-0.016195027583349234,0,-0.0012295131510190347,0.7591917609841845
512,align,0.23985564708709717,-0.016194944756116294,0,-0.0012295035054772962,0.7591896878888416
513,align,0.23985503613948822,-0.016194904602574056,0,-0.0012294980421823684,0.7591881967535326
514,align,0.2398543506860733,-0.016194857801189746,0,-0.0012294917797696012,0.7591865238108341
515,align,0.23985376954078674,-0.016194802265278318,0,-0.0012294852665963312,0.7591851054781629
516,align,0.2398531585931778,-0.015841017012386004,0,-0.0012026240551899418,0.7591836144419368
517,align,0.23985140025615692,-0.015488924488314255,0,-0.001175887121240898,0.7591793233468569
518,align,0.2398516833782196,-0.015488880805342931,0,-0.0011758848750793405,0.7591800142678584
519,align,0.23985116183757782,-0.015488827714804993,0,-0.0011758788732207938,0.7591787415240149
520,align,0.23985044658184052,-0.015488831758153297,0,-0.00117587647670199,0.7591769960849438
521,align,0.23984885215759277,-0.015488768973442604,0,-0.0011758656839917113,0.7591731053693662
522,align,0.2398492693901062,-0.01548872109949044,0,-0.0011758636264521572,0.7591741234793371
523,align,0.23984868824481964,-0.015488662317903986,0,-0.0011758569674936614,0.759172705401705
524,align,0.23984690010547638,-0.015488633096196604,0,-0.0011758479911649841,0.7591683422688382
525,align,0.23984643816947937,-0.015135021938624824,0,-0.0011490012456698664,0.7591672151710572
526,align,0.23984672129154205,-0.015134974502795131,0,-0.0011489986900207483,0.7591679059707374
527,align,0.23984500765800476,-0.015134931879247703,0,-0.0011489891261869398,0.7591637249206115
528,align,0.23984438180923462,-0.015134880893086152,0,-0.0011489829445136377,0.7591621979916016
529,align,0.23984496295452118,-0.01513484587117965,0,-0.001148982431694459,0.7591636158531321
530,align,0.23984313011169434,-0.015134810681873048,0,-0.0011489729925410008,0.7591591442350348
531,align,0.2398425042629242,-0.015134772050106236,0,-0.0011489677489563911,0.759157617407476
532,align,0.23984187841415405,-0.015134709744681861,0,-0.0011489607082346236,0.759156090613732
533,align,0.23984110355377197,-0.01513468043009166,0,-0.0011489556219376046,0.7591542003445171
534,align,0.23984168469905853,-0.014781189368064543,0,-0.0011221222950102507,0.7591556180415691
535,align,0.23984016478061676,-0.014429222158538637,0,-0.0010953971565510524,0.7591519102800979
536,align,0.23983953893184662,-0.014429172880314109,0,-0.0010953912127305138,0.7591503836127494
537,align,0.23983879387378693,-0.014429150823642087,0,-0.0010953869159189458,0.7591485661957044
538,align,0.23983927071094513,-0.014429098980430429,0,-0.0010953846585571888,0.7591497293370932
539,align,0.23983854055404663,-0.014429077226053025,0,-0.001095380437180144,0.7591479482848245
540,align,0.23983822762966156,-0.01442902782586749,0,-0.0010953755856161177,0.7591471849907964
541,align,0.2398364096879959,-0.014429020979980837,0,-0.0010953686677850393,0.759142750783147
542,align,0.2398368865251541,-0.014428967486968283,0,-0.0010953662850531098,0.7591439138264082
543,align,0.23983535170555115,-0.01407565342397157,0,-0.0010685393938075194,0.7591401703509844
544,align,0.23983584344387054,-0.01372372677810216,0,-0.0010418248743645166,0.7591413696947625
545,align,0.23983487486839294,-0.013723691568050134,0,-0.0010418189594433793,0.7591390073708871
546,align,0.23983347415924072,-0.013723668081543778,0,-0.001041812488293158,0.7591355912303325
547,align,0.2398337423801422,-0.013723648042603828,0,-0.001041811864786632,0.7591362453717997
548,align,0.23983325064182281,-0.013723589922805887,0,-0.001041805806894259,0.7591350461171854
549,align,0.23983174562454224,-0.01372356336922307,0,-0.0010417987541369272,0.7591313758009094
550,align,0.23983214795589447,-0.01372355533199396,0,-0.0010417994904984773,0.7591323569554256
551,align,0.23983143270015717,-0.013723508320841444,0,-0.0010417935279861989,0.7591306126903868
552,align,0.23983098566532135,-0.013723476185996734,0,-0.001041789592476295,0.7591295225471548
553,align,0.23983044922351837,-0.013370292323805951,0,-0.0010149766137750604,0.7591282143980378
554,align,0.2398298978805542,-0.013018458372214917,0,-0.000988266155550881,0.75912686993732
555,align,0.23982921242713928,-0.01301843296815995,0,-0.0009882620510881515,0.7591251984821905
556,align,0.2398289442062378,-0.013018397774131486,0,-0.0009882585279698737,0.7591245444455662
557,align,0.23982731997966766,-0.01301837472672525,0,-0.0009882516225582603,0.7591205840230512
558,align,0.2398267686367035,-0.013018328270046368,0,-0.0009882463458668262,0.7591192397111878
559,align,0.23982718586921692,-0.013018301504350778,0,-0.0009882456384022902,0.7591202570258598
560,align,0.23982921242713928,-0.013018280264340149,0,-0.0009882504589564,0.7591251984821905
561,align,0.23982501029968262,-0.013018255426402635,0,-0.0009882352351228267,0.7591149526215034
562,align,0.2398258000612259,-0.013018226623704453,0,-0.0009882355553580279,0.7591168781457397
563,align,0.23982419073581696,-0.012665185724845759,0,-0.0009614306554788509,0.759112954492864
564,align,0.23982422053813934,-0.012313395494127952,0,-0.0009347258928055843,0.7591130271510722
565,align,0.23982398211956024,-0.012313367009010171,0,-0.0009347230147320813,0.7591124458875528
566,align,0.23982346057891846,-0.012313343849857036,0,-0.0009347196910541457,0.7591111743906983
567,align,0.2398221343755722,-0.012313314015166187,0,-0.0009347134452159497,0.7591079412615258
568,align,0.23982258141040802,-0.012313290655952915,0,-0.0009347130139042413,0.7591090310633982
569,align,0.23982205986976624,-0.012313266710186435,0,-0.0009347096306090822,0.7591077596295562
570,align,0.23982153832912445,-0.012313237524634238,0,-0.0009347058495933669,0.7591064882191754
571,align,0.23982062935829163,-0.012313207625193338,0,-0.0009347008515091995,0.7591042723885874
572,align,0.23982030153274536,-0.012313182796640938,0,-0.0009346979827742234,0.7591034732540566
573,align,0.23981977999210358,-0.012313166074968287,0,-0.0009346951480149169,0.7591022019227692
574,align,0.23981961607933044,-0.01231313672728247,0,-0.0009346924282463455,0.7591018023663526
575,align,0.23982146382331848,-0.011961371768303369,0,-0.0009079952744799066,0.7591063065910365
576,align,0.23981860280036926,-0.011961361040010228,0,-0.0009079861180457869,0.7590993324326664
577,align,0.2398204505443573,-0.011961330416891007,0,-0.0009079891809056778,0.7591038364958759
578,align,0.23981665074825287,-0.0119613005056987,0,-0.0009079758316974697,0.7590945744276589
579,align,0.23981726169586182,-0.011961273429748133,0,-0.0009079755575434681,0.7590960635389363
580,align,0.23981638252735138,-0.011961259196235854,0,-0.0009079719139560182,0.7590939206816555
581,align,0.23981589078903198,-0.01196123504033486,0,-0.0009079686467204377,0.7590927221634286
582,align,0.23981550335884094,-0.011961203909907138,0,-0.0009079651541688502,0.759091777891026
583,align,0.23981501162052155,-0.011961185320266592,0,-0.0009079623095192472,0.7590905794100767
584,align,0.2398146241903305,-0.0119611537626433,0,-0.0009079587845861823,0.7590896351670444
585,align,0.2398141324520111,-0.011608290318974526,0,-0.0008811718951261425,0.7590884367233718
586,align,0.23981328308582306,-0.011608258451371308,0,-0.000881167073195383,0.7590863667334085
587,align,0.2398129254579544,-0.01125656461858319,0,-0.0008544694927492442,0.7590854951772953
588,align,0.2398122251033783,-0.01125653922945422,0,-0.0008544656442700706,0.7590837884118491
589,align,0.23981457948684692,-0.011256518933305348,0,-0.0008544705623932722,0.759089526216758
590,align,0.23981152474880219,-0.011256497188970318,0,-0.0008544605318726484,0.7590820816886906
591,align,0.23981106281280518,-0.011256472231681159,0,-0.0008544573702821163,0.759080956000815
592,align,0.2398107349872589,-0.011256457306306656,0,-0.0008544553380873909,0.7590801571367086
593,align,0.23981034755706787,-0.011256424786664655,0,-0.0008544518068666269,0.7590792130365276
594,align,0.23980969190597534,-0.01125640966890122,0,-0.0008544488608962351,0.759077615358007
595,align,0.2398093342781067,-0.011256391334529625,0,-0.0008544464882420926,0.7590767439126153
596,align,0.23981119692325592,-0.011256355642331118,0,-0.0008544488880763498,0.759081282811529
597,align,0.23981085419654846,-0.010903628018628417,0,-0.0008276730837189736,0.7590804476316754
598,align,0.23980778455734253,-0.010903612201346367,0,-0.0008276637273161687,0.7590729677766509
599,align,0.23980724811553955,-0.010551943794169197,0,-0.0008009681499462523,0.7590716607008957
600,align,0.2398069202899933,-0.010551929924385648,0,-0.0008009662542882323,0.7590708619445896
601,align,0.23980659246444702,-0.010551919398971678,0,-0.0008009646125032851,0.7590700631975467
602,align,0.2398059070110321,-0.010551891807470869,0,-0.0008009607558673279,0.7590683931200259
603,align,0.23980535566806793,-0.01055186913987395,0,-0.0008009576178156127,0.7590670498261892
604,align,0.23980502784252167,-0.010551852358962645,0,-0.0008009555012524908,0.7590662511233554
605,align,0.2398047000169754,-0.01055182479837591,0,-0.0008009525664539023,0.7590654524297837
606,align,0.23980414867401123,-0.010551820596189452,0,-0.0008009508301214077,0.7590641091933015
607,align,0.23980382084846497,-0.010551787969800787,0,-0.0008009475108310312,0.7590633105245695
608,align,0.2398032695055008,-0.010551774916997771,0,-0.0008009451027318218,0.7590619673298619
609,align,0.23980297148227692,-0.010551755148296071,0,-0.0008009428360649291,0.7590612412895761
610,align,0.23980264365673065,-0.010199141803952457,0,-0.0007741765092400111,0.7590604426541022
611,align,0.23980198800563812,-0.009847533555953332,0,-0.0007474857451127412,0.7590588454109387
612,align,0.23980176448822021,-0.009847514263352269,0,-0.0007474837444874883,0.759058300904691
613,align,0.23980125784873962,-0.009847483263627405,0,-0.000747480176053006,0.7590570667064684
614,align,0.23980073630809784,-0.009847468906508935,0,-0.0007474778351694118,0.7590557962314024
615,align,0.23980021476745605,-0.009847449737556996,0,-0.0007474751290681499,0.7590545257797753
616,align,0.23979981243610382,-0.009847429551116,0,-0.0007474726317131569,0.759053545733106
617,align,0.23979951441287994,-0.009847417948565819,0,-0.0007474710361426849,0.7590528197816024
618,align,0.23979909718036652,-0.009847411229571577,0,-0.0007474695253241748,0.7590518034623546
619,align,0.23979902267456055,-0.009847400447597637,0,-0.0007474685282019348,0.7590516219783532
620,align,0.23979851603507996,-0.009847371885799776,0,-0.0007474651449710171,0.7590503878998269
621,align,0.23979809880256653,-0.009847362865553808,0,-0.0007474634595177987,0.7590493716164708
622,align,0.23980017006397247,-0.009847334896919977,0,-0.0007474663048053023,0.7590544168850121
623,align,0.23979716002941132,-0.009847326117128853,0,-0.0007474584184583456,0.7590470850337585
624,align,0.2397967427968979,-0.009494831967832965,0,-0.000720701487909209,0.7590460687991479
625,align,0.2397962510585785,-0.009143256000549672,0,-0.0006940141572493364,0.7590448711133253
626,align,0.23979586362838745,-0.009143233053520161,0,-0.000694011552696199,0.759043927496744
627,align,0.23979561030864716,-0.009143210241976207,0,-0.0006940092570883484,0.7590433105236633
628,align,0.23979511857032776,-0.009143195130467156,0,-0.0006940070150357107,0.7590421128858174
629,align,0.2397947609424591,-0.009143188167497622,0,-0.0006940056901487317,0.759041241889559
630,align,0.23979423940181732,-0.009143174973366306,0,-0.0006940035273090922,0.7590399717064324
