tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
36,align,0.23245151340961456,-0.1265533286990453,0,-0.028263474416983646,0.7444417492485618
37,align,0.23166829347610474,-0.12480676220928456,0,-0.027807607484760247,0.7426843170065454
38,align,0.23051828145980835,-0.12327963093914213,0,-0.027373616325890634,0.7401497478363861
39,align,0.22976434230804443,-0.12122645734392878,0,-0.026856165196967433,0.7384572033032477
40,align,0.22866187989711761,-0.1197095047741252,0,-0.02642574774379903,0.7358298405700436
41,align,0.22794309258460999,-0.1178844527352909,0,-0.02596299337953152,0.734136769158506
42,align,0.2272331714630127,-0.11625073729665958,0,-0.02554552719725584,0.7324835893890966
43,align,0.22653687000274658,-0.11480349240875132,0,-0.025172252257917103,0.7308793989266671
44,align,0.22585660219192505,-0.11303240167664226,0,-0.02473129834681585,0.7293276966005428
45,align,0.2248549461364746,-0.11179713856237963,0,-0.02438417208777924,0.727036261134524
46,align,0.22419686615467072,-0.1102258016100052,0,-0.023988185205980967,0.7254255916975056
47,align,0.2237115204334259,-0.10868922416836012,0,-0.023615495262213897,0.7242513518983074
48,align,0.22292569279670715,-0.10713594224566934,0,-0.023217658032860414,0.7223737601094035
49,align,0.2223033607006073,-0.10579687827480944,0,-0.02288090510161084,0.7209067499508272
50,align,0.22169406712055206,-0.1041048538906309,0,-0.02247062205550588,0.719486851180278
51,align,0.2210976481437683,-0.10313333314490307,0,-0.02221838719712808,0.7181120632747995
52,align,0.2205074429512024,-0.10164078253406165,0,-0.021855790144590197,0.7167657705792104
53,align,0.21993425488471985,-0.10016776732398067,0,-0.021499784077720484,0.7154591625661378
54,align,0.2193649560213089,-0.09870738914074437,0,-0.021145528692639852,0.7140812481792009
55,align,0.21908830106258392,-0.09724447082743125,0,-0.020812737222742208,0.7134163017410767
56,align,0.21826334297657013,-0.09632308937665873,0,-0.020558743869750425,0.71145087513262
57,align,0.21799765527248383,-0.09524034658614615,0,-0.020309715624794205,0.7108232436072948
58,align,0.21720373630523682,-0.09364759158613013,0,-0.019917792458097935,0.7089626161493974
59,align,0.21694611012935638,-0.09259849462278269,0,-0.019678017161189675,0.7083634653512013
60,align,0.21643173694610596,-0.09118753426154755,0,-0.019345606661975445,0.707172927331918
61,align,0.2159348577260971,-0.08998102735587678,0,-0.01905881450404023,0.7060308550254057
62,align,0.21544179320335388,-0.08894584035508336,0,-0.01880951017283974,0.7049049960346555
63,align,0.21496057510375977,-0.08790341141229863,0,-0.018560123768938487,0.7038074886492869
64,align,0.2147248387336731,-0.08673609274982094,0,-0.018298931645739962,0.7032417173214104
65,align,0.2142544835805893,-0.08538915234499816,0,-0.01798597096604217,0.7021177152718951
66,align,0.21379998326301575,-0.0840468779351601,0,-0.017676004735886933,0.7010375308853826
67,align,0.2135045975446701,-0.08302201883088904,0,-0.017443055083027622,0.7003385097375231
68,align,0.21295778453350067,-0.08207329976517322,0,-0.017212013907753475,0.6990504811755756
69,align,0.21269600093364716,-0.08110073743804536,0,-0.016993114485638353,0.6984364968986778
70,align,0.21233013272285461,-0.07977738696912107,0,-0.01669533293836374,0.6975800024145481
71,align,0.21195290982723236,-0.07898155807596131,0,-0.016507903324174553,0.6966986440175443
72,align,0.21164675056934357,-0.077897095096617,0,-0.016264566658984233,0.6959851600290115
73,align,0.21144045889377594,-0.07693629483011605,0,-0.01605288038188212,0.6955053059299983
74,align,0.21104201674461365,-0.07563697661187843,0,-0.01576078965108975,0.6945804533305734
75,align,0.2106522023677826,-0.07487523173758377,0,-0.015581790775964248,0.6936780211723399
76,align,0.21046462655067444,-0.07412656249372135,0,-0.015416351398899653,0.6932445842296386
77,align,0.2100827693939209,-0.07338661020419784,0,-0.015243068882989163,0.6923637632067307
78,align,0.20986612141132355,-0.07211866933383654,0,-0.01496863265747245,0.6918519525174456
79,align,0.2095341980457306,-0.07085888268202914,0,-0.014690252845958623,0.6910567543982405
80,align,0.20935294032096863,-0.07044292747569302,0,-0.014594854074998944,0.6906231090426612
81,align,0.2090008407831192,-0.06937348178985527,0,-0.014355771317243481,0.6897818852804924
82,align,0.208827942609787,-0.06865889502891126,0,-0.014199401016813995,0.6893693337590531
83,align,0.20848943293094635,-0.06742841539090604,0,-0.013928604974323034,0.6885625737840668
84,align,0.20832504332065582,-0.06672649163434646,0,-0.013775775445966363,0.6881712249789302
85,align,0.20815539360046387,-0.0660142778498829,0,-0.01362074519933783,0.6877676387074695
86,align,0.20783421397209167,-0.06508214893286356,0,-0.013413515370860152,0.6870043266240364
87,align,0.20767539739608765,-0.06427476159127089,0,-0.013239840484891813,0.6866272316488793
88,align,0.2073649913072586,-0.06360103544150837,0,-0.013087009953872556,0.6858908225327148
89,align,0.20721453428268433,-0.0627187673077268,0,-0.012898757192112,0.685534157520711
90,align,0.2070598304271698,-0.06171625371514087,0,-0.01268579333238589,0.6851676054382024
91,align,0.2069120705127716,-0.061026459601317896,0,-0.012537599353577832,0.6848176695532395
92,align,0.20662128925323486,-0.06012281973448802,0,-0.012339537644315685,0.6841294591531721
93,align,0.20647932589054108,-0.059441693183083066,0,-0.012193755959260078,0.6837936643618572
94,align,0.20620116591453552,-0.05899926208086965,0,-0.012091357105130925,0.6831360641176288
95,align,0.2062033712863922,-0.05782082165796711,0,-0.011849936968256787,0.6831412761279333
96,align,0.205926775932312,-0.05746618689717719,0,-0.01176599130390575,0.682487792050558
97,align,0.20579443871974945,-0.05648590322383805,0,-0.01155998584300909,0.6821752675294375
98,align,0.20566393435001373,-0.055825064876290874,0,-0.011419583377511644,0.6818671507035774
99,align,0.20540867745876312,-0.055170409647819975,0,-0.011275695885941572,0.6812647068068989
100,align,0.20528391003608704,-0.05451873844786668,0,-0.011137692991906431,0.6809703298959499
101,align,0.205160990357399,-0.05363963327230697,0,-0.01095343357367237,0.6806803667023703
102,align,0.20503674447536469,-0.05321526642581482,0,-0.010862097842832121,0.6803873256918682
103,align,0.2049185037612915,-0.05225857508438463,0,-0.010662384851312412,0.6801043231721815
104,align,0.2048010677099228,-0.051930190400920076,0,-0.010590976700627494,0.6798214178728069
105,align,0.20468559861183167,-0.051293734574408494,0,-0.01045689385908187,0.6795432844345237
106,align,0.20446020364761353,-0.050660077795945564,0,-0.010319464721609004,0.679000452333487
107,align,0.20435117185115814,-0.04971734739757574,0,-0.010123514357123331,0.6787378978051273
108,align,0.20424304902553558,-0.04908889674405785,0,-0.009991714314695577,0.6784775497393961
109,align,0.2041376680135727,-0.048773139706090256,0,-0.00992373150671241,0.6782238178987715
110,align,0.20413753390312195,-0.048141737899588026,0,-0.009795257320108315,0.6782234950012844
111,align,0.20403054356575012,-0.047497625949190866,0,-0.009660531217885125,0.6779659000374169
112,align,0.2038271278142929,-0.0468558704860454,0,-0.009523120700374841,0.6774761697655377
113,align,0.20372892916202545,-0.046463576157755905,0,-0.009440094344561653,0.6772397596280638
114,align,0.20363248884677887,-0.045539672303374475,0,-0.00924921105664621,0.6770075839976892
115,align,0.20353715121746063,-0.0452376637795951,0,-0.00918475753271338,0.6767780624468835
116,align,0.20344433188438416,-0.04462732112273895,0,-0.00905784583396099,0.6765546012384888
117,align,0.20335327088832855,-0.04401827590714403,0,-0.008931335066888488,0.6763353692550356
118,align,0.2032640278339386,-0.04341055916583959,0,-0.008805230803086588,0.676120508641559
119,align,0.2031765878200531,-0.042804579369527224,0,-0.008679612745917097,0.6759099823554668
120,align,0.20317964255809784,-0.04219385291137926,0,-0.008555867012698256,0.6759173372693525
121,align,0.2030879557132721,-0.041877021464969966,0,-0.008488848026405186,0.6756965776968393
122,align,0.20300401747226715,-0.041500520200169415,0,-0.008410011516327765,0.6754944657531814
123,align,0.20292183756828308,-0.040880401831093115,0,-0.00828191863835528,0.6752965779359632
124,align,0.20284141600131989,-0.04026160886286047,0,-0.008154218836110606,0.6751029137033574
125,align,0.20276278257369995,-0.0396451021987463,0,-0.008027104933196505,0.6749135444235149
126,align,0.20268571376800537,-0.03928465165734162,0,-0.007951935525672367,0.6747279314945287
127,align,0.20261050760746002,-0.03869347618258856,0,-0.00783016807485955,0.6745467924971978
128,align,0.2025378793478012,-0.03834221381059796,0,-0.0077570729022952275,0.6743718503591064
129,align,0.2024661749601364,-0.03805896759534045,0,-0.007697796749949097,0.6741991210232353
130,align,0.20239633321762085,-0.0377749415406116,0,-0.007638442966491136,0.6740308658743253
131,align,0.2023976594209671,-0.03718463219030881,0,-0.007519112591953306,0.6740340609413515
132,align,0.20233005285263062,-0.03684191309595231,0,-0.007448011014396817,0.6738711780971641
133,align,0.20233266055583954,-0.03624477456620811,0,-0.00732736099788615,0.6738774610117756
134,align,0.20226030051708221,-0.03563843052725911,0,-0.007202916463037167,0.6737031117319455
135,align,0.20219561457633972,-0.035034113754829864,0,-0.00707913918315429,0.6735472395747747
136,align,0.20213323831558228,-0.03468567750195642,0,-0.007007168524276662,0.6733969204706495
137,align,0.20213446021080017,-0.034387788516800244,0,-0.006947019645615362,0.6733998652090676
138,align,0.202073872089386,-0.03378566365015549,0,-0.006823898370005008,0.6732538432736102
139,align,0.20201432704925537,-0.03348804580522578,0,-0.006762344798566142,0.6731103229987901
140,align,0.20195655524730682,-0.03314638036006092,0,-0.006691966464504486,0.6729710646945771
141,align,0.20190110802650452,-0.032546854090042,0,-0.006569622188018449,0.6728373982365404
142,align,0.20190224051475525,-0.03225157242962865,0,-0.006510045640765664,0.6728401284382092
143,align,0.20184846222400665,-0.031916178096196526,0,-0.00644110419204893,0.672710474359347
144,align,0.20179584622383118,-0.03158564022995907,0,-0.0063731951933455305,0.6725836115130716
145,align,0.20174552500247955,-0.031008708129561184,0,-0.006255655888911172,0.672462271218961
146,align,0.20174658298492432,-0.030988072337980392,0,-0.006251516568885971,0.6724648224540498
147,align,0.2016979604959488,-0.030409285192137533,0,-0.006133682688788678,0.6723475686273361
148,align,0.2016504406929016,-0.029830483021514552,0,-0.006015910208272575,0.6722329642839661
149,align,0.20165015757083893,-0.029809205255604675,0,-0.006011613017106178,0.6722322814444357
150,align,0.20165178179740906,-0.029523405317768626,0,-0.005954010529777676,0.6722361987822886
151,align,0.20160290598869324,-0.029191553665553326,0,-0.005886053351731949,0.6721183142183602
152,align,0.20155943930149078,-0.028598980084823204,0,-0.005765669929013403,0.6720134671367886
153,align,0.2015608549118042,-0.028309219877601214,0,-0.005707282101346116,0.6720168818995285
154,align,0.20151853561401367,-0.027980837174073576,0,-0.005640221538132265,0.671914794524491
155,align,0.20147840678691864,-0.027389320791752818,0,-0.005520191480113343,0.6718179836202832
156,align,0.20147988200187683,-0.027367497897652446,0,-0.0055158223973428505,0.6718215427135061
157,align,0.2014409303665161,-0.026774710766003042,0,-0.005395593378511146,0.6717275648236137
158,align,0.2014041692018509,-0.02645432955519655,0,-0.005330326764566385,0.6716388651927769
159,align,0.2014056295156479,-0.026164316819670474,0,-0.005271919275444969,0.6716423888534979
160,align,0.2013700008392334,-0.02584524391875944,0,-0.005206961811094236,0.6715564157518397
161,align,0.20137132704257965,-0.02555575460807126,0,-0.005148663825610711,0.6715596160332269
162,align,0.20133794844150543,-0.02523963339393137,0,-0.005084365644650157,0.6714790669757568
163,align,0.2013062834739685,-0.024948916706102157,0,-0.005025230623125787,0.6714026481019764
164,align,0.20130763947963715,-0.024659082712019338,0,-0.004966876239797367,0.6714059207315135
165,align,0.20127716660499573,-0.024343666961961302,0,-0.004902807521619954,0.6713323742174829
166,align,0.20127882063388824,-0.024054170922350366,0,-0.004844531910775145,0.6713363663504697
167,align,0.2012501060962677,-0.02374058180600993,0,-0.004780881161802565,0.6712670594832523
168,align,0.20125137269496918,-0.023732728631604333,0,-0.004779321455444264,0.6712701167000453
169,align,0.20122478902339935,-0.02342572230040285,0,-0.004717045252848484,0.6712059493632441
170,align,0.20119988918304443,-0.0231223256431968,0,-0.004655535821321265,0.67114584307844
171,align,0.20120114088058472,-0.0228451556805662,0,-0.004599750089379933,0.6711488646573804
172,align,0.20120231807231903,-0.022539431762785576,0,-0.004538213426480489,0.6711517063728653
173,align,0.20120128989219666,-0.022254829228416765,0,-0.00448089341253231,0.6711492243686064
174,align,0.20117470622062683,-0.021942108474442272,0,-0.004417506288933234,0.6710850500197914
175,align,0.2011762410402298,-0.021655012077577813,0,-0.004359730530055936,0.6710887552555895
176,align,0.2011542171239853,-0.021343388850944806,0,-0.004296652031593531,0.6710355857107062
177,align,0.20115576684474945,-0.021056243423472863,0,-0.004238870225379651,0.6710393270900809
178,align,0.20113547146320343,-0.020745759927996425,0,-0.004176061279986663,0.6709903283820845
179,align,0.20113685727119446,-0.02045846989149056,0,-0.004118251164176533,0.6709936741798187
180,align,0.20111830532550812,-0.020148995762714457,0,-0.004055683858929941,0.6709488827949346
181,align,0.20111975073814392,-0.020142965118740724,0,-0.004054491071484391,0.6709523726329233
182,align,0.20110325515270233,-0.019852420811453976,0,-0.003995771449082592,0.6709125446264983
183,align,0.2011042684316635,-0.0198465066608499,0,-0.003994595652488812,0.6709149911956931
184,align,0.20108942687511444,-0.019256722566437044,0,-0.0038756801324251544,0.6708791555873169
185,align,0.20109041035175323,-0.019250691409758342,0,-0.003874479993541511,0.6708815302736787
186,align,0.201091468334198,-0.018947580951971174,0,-0.0038134891521512146,0.6708840848545516
187,align,0.20107820630073547,-0.01865525473682916,0,-0.0037544748332955092,0.6708520621955439
188,align,0.20107947289943695,-0.018651958857707537,0,-0.0037538286325705813,0.670855120581502
189,align,0.20106764137744904,-0.01806008411965286,0,-0.0036345551839117667,0.6708265513109596
190,align,0.20106889307498932,-0.018057280807758605,0,-0.0036340073964200676,0.6708295737895482
191,align,0.20105913281440735,-0.017755556912088407,0,-0.0035731602618676458,0.670806005421126
192,align,0.2010599821805954,-0.017462739219576966,0,-0.00351424384674882,0.6708080564300597
193,align,0.20106089115142822,-0.017161718955780426,0,-0.003453677101974632,0.670810251364974
194,align,0.20105275511741638,-0.017160058318322652,0,-0.003453241768984325,0.6707906047337704
195,align,0.2010539174079895,-0.01686643020731087,0,-0.0033941670771620897,0.6707934114180771
196,align,0.2010471671819687,-0.016566109867979604,0,-0.003333650195093834,0.6707771109533684
197,align,0.2010483294725418,-0.016565754945830513,0,-0.0033335927216322355,0.670779917674137
198,align,0.20104950666427612,-0.015972639331662503,0,-0.0032142513303897824,0.6707827603707681
199,align,0.20104438066482544,-0.015971630701019066,0,-0.0032139890478944267,0.6707703819893104
200,align,0.20104551315307617,-0.01597172234224369,0,-0.003214020592663084,0.6707731167607193
201,align,0.20104245841503143,-0.015378161647273878,0,-0.0030945431934202993,0.6707657400581593
202,align,0.2010432481765747,-0.015377867776496804,0,-0.003094492856267328,0.6707676472106845
203,align,0.20104432106018066,-0.015377951709462295,0,-0.003094521698680636,0.6707702380537733
204,align,0.20104537904262543,-0.01507996200774289,0,-0.0030345684698576767,0.6707727929065871
205,align,0.20104637742042542,-0.015080041547387693,0,-0.003034595382761027,0.6707752038182566
206,align,0.20104746520519257,-0.015080116068282285,0,-0.0030346222625615826,0.670777830626084
207,align,0.2010398656129837,-0.014486612326502437,0,-0.002915109760179112,0.6707594788157347
208,align,0.2010408490896225,-0.01448669565051233,0,-0.00291513684888016,0.6707618537742168
209,align,0.20104184746742249,-0.014486758642521526,0,-0.002915160002670495,0.6707642647113434
210,align,0.20104184746742249,-0.014486836853608251,0,-0.002915175741031119,0.6707642647113434
211,align,0.2010428011417389,-0.014191309945196452,0,-0.0028557168788927996,0.6707665676908183
212,align,0.20104379951953888,-0.013893645701635171,0,-0.002795827960965563,0.6707689786169698
213,align,0.20104551315307617,-0.013598193481752532,0,-0.0027363907872211325,0.6707731167607193
214,align,0.20104646682739258,-0.013598260996473712,0,-0.0027364137682136525,0.6707754197205208
215,align,0.2010474056005478,-0.01359832163904422,0,-0.0027364352195778435,0.6707776866915807
216,align,0.201048344373703,-0.013300829729003052,0,-0.002676578984768836,0.6707799536576871
217,align,0.2010493129491806,-0.013005440632647216,0,-0.002617145785096614,0.6707822925857818
218,align,0.20105020701885223,-0.013005496164537089,0,-0.002617165383721909,0.6707844515916536
219,align,0.20105111598968506,-0.012708155238840536,0,-0.0025573382510500767,0.6707866465763557
220,align,0.20105212926864624,-0.012412830478064546,0,-0.002497917391018177,0.670789093439082
221,align,0.20105284452438354,-0.012412889962668433,0,-0.002497935793345021,0.6707908206328322
222,align,0.2010537087917328,-0.012115693182119653,0,-0.0024381363173661885,0.6707929076547849
223,align,0.20105448365211487,-0.011820433546812061,0,-0.0023787255318152255,0.6707947787743542
224,align,0.2010553479194641,-0.011820489060075316,0,-0.0023787441040752527,0.6707968657883648
225,align,0.20105646550655365,-0.01182053067898436,0,-0.0023787620495119162,0.6707995645071732
226,align,0.20105725526809692,-0.01152348727644536,0,-0.002318991666892655,0.6708014715975783
227,align,0.20105800032615662,-0.01122827425971235,0,-0.002259588929441669,0.6708032707362683
228,align,0.20105865597724915,-0.011228320717490803,0,-0.0022596036117867755,0.6708048539757451
229,align,0.2010587453842163,-0.010931413109139101,0,-0.0021998542003422365,0.670805069871851
230,align,0.20106035470962524,-0.010931453908565515,0,-0.0021998751551707625,0.6708089559941077
231,align,0.20106114447116852,-0.010636302888275209,0,-0.002140484256098808,0.6708108630673237
232,align,0.20106182992458344,-0.010636335886541379,0,-0.002140496178333387,0.6708125182601183
233,align,0.20106254518032074,-0.010339563760274936,0,-0.002080777998530784,0.6708142454150163
234,align,0.20106308162212372,-0.010339605326123798,0,-0.0020807903814865233,0.670815540779314
235,align,0.20106379687786102,-0.010044490271303623,0,-0.0020214052564612264,0.6708172679292096
236,align,0.20106469094753265,-0.01004452821838839,0,-0.0020214193987692355,0.6708194268625608
237,align,0.201064333319664,-0.009747885312558791,0,-0.0019617187261452,0.6708185632897558
238,align,0.20106583833694458,-0.009747916361510817,0,-0.001961735602364905,0.6708221974871555
239,align,0.20106585323810577,-0.009452844827683375,0,-0.0019023535439834274,0.6708222334692445
240,align,0.20106719434261322,-0.00945287389349499,0,-0.0019023685769889442,0.6708254718522029
241,align,0.2010677009820938,-0.009452907537554274,0,-0.0019023788171443864,0.6708266952387095
242,align,0.20106834173202515,-0.009156390145575897,0,-0.0018427095325925387,0.6708282424607703
243,align,0.20106883347034454,-0.008861353678128583,0,-0.0017833370507118766,0.6708294298621943
244,align,0.20106959342956543,-0.008861380844590726,0,-0.001783347396312867,0.6708312649344713
245,align,0.20107020437717438,-0.008861409345190066,0,-0.0017833570538839563,0.6708327401863207
246,align,0.20107099413871765,-0.00886142883701313,0,-0.0017833660463125302,0.6708346472161175
247,align,0.2010715901851654,-0.008565030553980701,0,-0.0017237194732282915,0.6708360864815878
248,align,0.2010723501443863,-0.008270027475279659,0,-0.001664354412784031,0.670837921542193
249,align,0.20107276737689972,-0.008270051596415457,0,-0.0016643617667764486,0.6708389290250797
250,align,0.20107348263263702,-0.008270070728913347,0,-0.0016643699022234637,0.6708406561363451
251,align,0.20107391476631165,-0.008270099466922918,0,-0.0016643782746705792,0.6708416995980218
252,align,0.20107460021972656,-0.007973810008428991,0,-0.0016047532368389475,0.6708433547419981
253,align,0.20107512176036835,-0.007678834432466397,0,-0.001545391416450201,0.6708446140889252
254,align,0.2010757029056549,-0.007678861235362238,0,-0.0015454000432795485,0.6708460173594333
255,align,0.20107609033584595,-0.007678882051270294,0,-0.0015454063876675938,0.6708469528720621
256,align,0.20107583701610565,-0.007678903459560477,0,-0.0015454092870611081,0.6708463411908223
257,align,0.20107626914978027,-0.007678921731197988,0,-0.0015454153680845859,0.6708473846468397
258,align,0.20107679069042206,-0.007678943317076949,0,-0.0015454226134586722,0.6708486439889274
259,align,0.20107728242874146,-0.007678964115256435,0,-0.0015454295345384244,0.6708498313672245
260,align,0.20107783377170563,-0.007678987070553542,0,-0.0015454372213193194,0.6708511626685663
261,align,0.20107907056808472,-0.007679000618954549,0,-0.001545446827838996,0.6708541490951633
262,align,0.20107965171337128,-0.007679021275417377,0,-0.0015454542177749837,0.6708555523529197
263,align,0.201080322265625,-0.007382847792834656,0,-0.0014858509163618772,0.6708571714941552
264,align,0.20108070969581604,-0.007087895738915759,0,-0.001426491695400003,0.6708581069968422
265,align,0.20108120143413544,-0.007087909471637488,0,-0.0014264969839985228,0.6708592943644383
266,align,0.2010815590620041,-0.007087925812433369,0,-0.0014265021089215543,0.6708601579036652
267,align,0.20108139514923096,-0.0070879423697369935,0,-0.001426504599613851,0.6708597621149409
268,align,0.20108284056186676,-0.0067918731316844805,0,-0.001366925429390722,0.6708632522467358
269,align,0.20108239352703094,-0.006791890465386305,0,-0.0013669267185611035,0.6708621728257688
270,align,0.20108285546302795,-0.006496948941437867,0,-0.0013075693590895905,0.6708632882274157
271,align,0.20108327269554138,-0.006496959289701068,0,-0.0013075734053956802,0.6708642956859506
272,align,0.20108377933502197,-0.006496974085289004,0,-0.001307578767550024,0.6708655190271596
273,align,0.20108424127101898,-0.006496990813019439,0,-0.0013075843081866503,0.6708666344252574
274,align,0.20108471810817719,-0.006497002966570896,0,-0.0013075889983610936,0.6708677858026982
275,align,0.20108504593372345,-0.006201034648622066,0,-0.0012480237878903127,0.6708685773739583
276,align,0.20108555257320404,-0.006201045620978586,0,-0.0012480282719822084,0.6708698007101891
277,align,0.2010858952999115,-0.0059061128069829594,0,-0.0011886712828191692,0.6708706282603625
278,align,0.20108632743358612,-0.005906128364248276,0,-0.0011886762626856977,0.670871671692262
279,align,0.20108678936958313,-0.005906140151450423,0,-0.0011886806112933938,0.6708727870838391
280,align,0.20108719170093536,-0.00590614887389431,0,-0.001188684088080842,0.6708737585529598
281,align,0.20108816027641296,-0.005906161750534783,0,-0.0011886908235154388,0.6708760972712422
282,align,0.20108862221240997,-0.0056102873048742095,0,-0.0011291441727915958,0.670877212658133
283,align,0.20108911395072937,-0.005610300447977973,0,-0.0011291488164246436,0.6708784000041709
284,align,0.2010895013809204,-0.0053153747492275085,0,-0.0010697925238894116,0.6708793354879862
285,align,0.20108970999717712,-0.00531538644008518,0,-0.0010697956800785242,0.6708798392096967
286,align,0.20109014213085175,-0.005315393461636546,0,-0.0010697987571244823,0.6708808826324741
287,align,0.20108984410762787,-0.005315407077135309,0,-0.0010698003499448729,0.6708801630306693
288,align,0.20109017193317413,-0.005315413769656593,0,-0.001069802959152604,0.6708809545926278
289,align,0.20109058916568756,-0.005315426150450501,0,-0.0010698070574587345,0.6708819620342605
290,align,0.20109105110168457,-0.005019641472737596,0,-0.0010102777556249673,0.6708830774149462
291,align,0.20109137892723083,-0.005019644311920839,0,-0.0010102795190575155,0.6708838689747173
293,approach,0.20109152793884277,-0.004724726441712472,0.03,0,0.6708842287744169
295,approach,0.2006126344203949,-0.004713412822419875,0.03,0,0.6697272318716263
297,approach,0.2001303881406784,-0.004702132675305026,0.03,0,0.6685606163408597
299,approach,0.1996506154537201,-0.0046908585157007035,0.03,0,0.6673953060791834
2,approach,0.19917108118534088,-0.004679602263466635,0.03,0,0.6662322717884694
4,approach,0.19869084656238556,-0.004960555957320944,0.03,0,0.6650709085381309
6,approach,0.19821101427078247,-0.0049485581526286185,0.03,0,0.6639137162856457
8,approach,0.19773107767105103,-0.004936573322517781,0.03,0,0.6627593016802328
10,approach,0.19725023210048676,-0.004924586894959935,0.03,0,0.6616055709772278
12,approach,0.1967708319425583,-0.004912613884510864,0.03,0,0.6604580023859149
14,approach,0.19629167020320892,-0.004900622138167997,0.03,0,0.6593135279447777
16,approach,0.19580978155136108,-0.004888637472954354,0.03,0,0.6581649196493553
18,approach,0.19532997906208038,-0.0048766534056248634,0.03,0,0.6570234909012501
20,approach,0.19485050439834595,-0.004864668813885119,0.03,0,0.6558901479483422
22,approach,0.1943705528974533,-0.004852685130513439,0.03,0,0.6547691433156183
24,approach,0.19389081001281738,-0.004840703773179104,0.03,0,0.6536502692505253
25,align,0.19245852530002594,-0.005113535461492578,0,-0.0009976274303151746,0.6503181199698961
26,align,0.19197016954421997,-0.005075151229437974,0,-0.0009884125553332557,0.6491843038423858
28,approach,0.19197139143943787,-0.004793637714569473,0.03,0,0.6491871395034033
30,approach,0.19149255752563477,-0.0047816454678247895,0.03,0,0.6480763552751729
32,approach,0.1910107582807541,-0.004769656790289102,0.03,0,0.6469599108610394
34,approach,0.19053253531455994,-0.004757663935962731,0.03,0,0.6458529349181061
36,approach,0.19005069136619568,-0.004745681010429061,0.03,0,0.6447385960337104
38,approach,0.1895713210105896,-0.004733697661762181,0.03,0,0.6436614288269363
40,approach,0.18909099698066711,-0.00472170935238669,0.03,0,0.6425862949463809
42,approach,0.18861247599124908,-0.004709720894619619,0.03,0,0.6415155855744051
44,approach,0.18813054263591766,-0.0046977417257944125,0.03,0,0.6404374801379283
