tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
114,approach,0.18696479499340057,0.00494237110925247,0.03,0,0.6378297071059267
116,approach,0.18648484349250793,0.004929683412730888,0.03,0,0.6367556919945274
118,approach,0.18600492179393768,0.004916996657473483,0.03,0,0.6356813035230616
120,approach,0.18552473187446594,0.004904302472753304,0.03,0,0.6346057194856604
122,approach,0.1850448101758957,0.004891616229656214,0.03,0,0.6335299861269702
124,approach,0.18456487357616425,0.00487892923410138,0.03,0,0.6324968494263375
126,approach,0.1840849220752716,0.004866242235356809,0.03,0,0.6314670418197375
128,approach,0.18360473215579987,0.004853548386928864,0.03,0,0.6304354633037229
130,approach,0.18312481045722961,0.00484168373200415,0.03,0,0.6293938636224911
132,approach,0.18264487385749817,0.00482899486528018,0.03,0,0.6283492375736736
134,approach,0.18216471374034882,0.004816299046923392,0.03,0,0.6273024835428851
136,approach,0.18168477714061737,0.004803609475628558,0.03,0,0.6262544384957082
138,approach,0.18120482563972473,0.004790920689926665,0.03,0,0.6252044442436825
140,approach,0.1807248741388321,0.004778231386231726,0.03,0,0.6241523933760296
142,approach,0.18024469912052155,0.004765535613826939,0.03,0,0.6230976531623392
144,approach,0.1797647625207901,0.004752846472415545,0.03,0,0.6220672355568991
146,approach,0.17928481101989746,0.0047401572897741,0.03,0,0.6210615490137137
148,approach,0.17880487442016602,0.004727467817100462,0.03,0,0.6200533633887981
150,approach,0.17832469940185547,0.004714772899873098,0.03,0,0.6190420281698802
152,approach,0.17784476280212402,0.004702083468755175,0.03,0,0.6180284298259834
154,approach,0.17736482620239258,0.0046893941588927405,0.03,0,0.6170119477395775
156,approach,0.17688488960266113,0.004676705326542698,0.03,0,0.6159924613781054
158,approach,0.17640471458435059,0.004664009567062395,0.03,0,0.6149693399497062
160,approach,0.17592474818229675,0.0046513196615508325,0.03,0,0.6139434120996584
162,approach,0.1754448264837265,0.004638630797011473,0.03,0,0.61291420493413
164,approach,0.17496463656425476,0.00462593588136654,0.03,0,0.6118804630007578
166,approach,0.1744847297668457,0.004614058294822394,0.03,0,0.6108372699644319
168,approach,0.17400476336479187,0.0046013666720450186,0.03,0,0.6097888720660118
170,approach,0.173524871468544,0.004588675470473591,0.03,0,0.6087354357829189
172,approach,0.17304466664791107,0.004575977314084215,0.03,0,0.6076759776768186
174,approach,0.17256471514701843,0.004563285564284834,0.03,0,0.60661161468208
176,approach,0.17208479344844818,0.004550594427197641,0.03,0,0.6055417222413819
178,approach,0.17160485684871674,0.004537903139730444,0.03,0,0.6044660647993414
180,approach,0.1711246818304062,0.004525205621214259,0.03,0,0.6033894995878509
182,approach,0.17064474523067474,0.004512514154414805,0.03,0,0.6023865755962619
184,approach,0.1701647788286209,0.004750342260376025,0.03,0,0.6013798553540441
