tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
30,align,0.29538774490356445,-0.049895572167474,0,-0.012671186445706384,0.8465137549798121
31,align,0.29528334736824036,-0.04945487118060036,0,-0.012559060806459738,0.8464997486022015
32,align,0.2951814532279968,-0.04901470039042776,0,-0.012447077131005927,0.8464859883435268
33,align,0.295082151889801,-0.04857496634256782,0,-0.012335211859503701,0.8464724931570329
34,align,0.2950822114944458,-0.048128426341594546,0,-0.01222181682844843,0.8464725012825278
35,align,0.29498565196990967,-0.047255073657264106,0,-0.011999800239226196,0.8464558625146751
36,align,0.2948915362358093,-0.04637417519995262,0,-0.011775614789713942,0.8464204296853258
37,align,0.29480013251304626,-0.04549445389306837,0,-0.011551761046250048,0.8463860286063059
38,align,0.29471132159233093,-0.04461592777309862,0,-0.011328242118355371,0.8463526132017952
39,align,0.29471132159233093,-0.044179566371960154,0,-0.011217447434709189,0.8463526132017952
40,align,0.2946249842643738,-0.043743350373517065,0,-0.011106263491176107,0.8463201375250259
41,align,0.29454126954078674,-0.04286626281160876,0,-0.010883169590473977,0.8462886565987794
42,align,0.29446014761924744,-0.042411419548427455,0,-0.010767302938594963,0.8462581582381231
43,align,0.29438158869743347,-0.04153438448497309,0,-0.010544275588345869,0.8462286303340413
44,align,0.29430559277534485,-0.040659057037361286,0,-0.010321709098307404,0.8462000720465035
45,align,0.2942323088645935,-0.03978584101362764,0,-0.010099705826918484,0.8461725385721253
46,align,0.29416149854660034,-0.038913007159690066,0,-0.009877824901739284,0.8461459396000035
47,align,0.29416149854660034,-0.03847913575278018,0,-0.009767689342959683,0.8461459396000035
48,align,0.29409316182136536,-0.0380333342063852,0,-0.009654232553336145,0.8461202744718738
49,align,0.2940931022167206,-0.0375945936115952,0,-0.009542864107138997,0.8461202520882078
50,align,0.2940274178981781,-0.03673028480138468,0,-0.00932319956760502,0.8460955873351996
51,align,0.29402729868888855,-0.03672136055617356,0,-0.009320933845163318,0.8460955425752684
52,align,0.29396411776542664,-0.036286789941039295,0,-0.00921036914026845,0.8460718216586943
53,align,0.2939034700393677,-0.03541463225144172,0,-0.008988754847258145,0.8460490552265267
54,align,0.29384541511535645,-0.03455043412683845,0,-0.008769182788244866,0.8460272651521764
55,align,0.29384541511535645,-0.03454276659693444,0,-0.008767236706438319,0.8460272651521764
56,align,0.2937898337841034,-0.03367165394252977,0,-0.008545930483150919,0.8460064062328682
57,align,0.2937368154525757,-0.03280497805998355,0,-0.008325770685622968,0.8459865115998946
58,align,0.2937368154525757,-0.03236447210470319,0,-0.008213972056688985,0.8459865115998946
59,align,0.2936863303184509,-0.03193115605985677,0,-0.008103816746681406,0.8459675696771246
60,align,0.2936383783817291,-0.031065063395401056,0,-0.007883843200578793,0.845949580104611
61,align,0.2936384081840515,-0.03106173414441366,0,-0.007882998391217633,0.8459495912846368
62,align,0.2935929000377655,-0.03019284796785717,0,-0.007662333591982128,0.8459325201936705
63,align,0.293550044298172,-0.029328989121453417,0,-0.007442962268642515,0.8459164455368353
64,align,0.2935499846935272,-0.029324469340220538,0,-0.0074418150647867,0.8459164231808436
65,align,0.29350966215133667,-0.028457776472225724,0,-0.007221741033569962,0.8459012999625662
66,align,0.29350969195365906,-0.02802147769962518,0,-0.007111021417855141,0.8459013111396642
67,align,0.29347190260887146,-0.02758921910800112,0,-0.007001209686415228,0.8458871391041312
68,align,0.2934718728065491,-0.02758921910800112,0,-0.007001209593911838,0.8458871279278585
69,align,0.29343661665916443,-0.027157067061474305,0,-0.00689143632413406,0.8458739068464458
70,align,0.29343655705451965,-0.026722304790582987,0,-0.006781109926764261,0.845873884495415
71,align,0.29343661665916443,-0.026722305104742255,0,-0.006781110185667316,0.8458739068464458
72,align,0.29340413212776184,-0.025861323271933148,0,-0.0065625310611193855,0.8458617259080975
73,align,0.2934039831161499,-0.025855870308720105,0,-0.00656114689185455,0.8458616700339483
74,align,0.293373703956604,-0.02499306739871462,0,-0.006342118192563696,0.8458503167282124
75,align,0.293373703956604,-0.024989858981879443,0,-0.006341304040444826,0.8458503167282124
76,align,0.29334601759910583,-0.024126564788048616,0,-0.006122163606020126,0.8458399361593345
77,align,0.2933460474014282,-0.024124267047410126,0,-0.006121580630648361,0.8458399473329694
78,align,0.293320894241333,-0.023261606894202414,0,-0.005902613095663946,0.8458305169988175
79,align,0.29332080483436584,-0.0232590912511119,0,-0.005901974519466072,0.8458304834794335
80,align,0.2932981848716736,-0.022397946519752247,0,-0.005683402798186188,0.8458220032469083
81,align,0.29329830408096313,-0.022394311342885793,0,-0.005682480684657719,0.8458220479376228
82,align,0.29327812790870667,-0.021960993619994273,0,-0.00557247794715261,0.8458144841678409
83,align,0.2932779788970947,-0.021529912114470983,0,-0.005463093091976695,0.8458144283064313
84,align,0.2932779788970947,-0.021096822218474743,0,-0.00535319898714049,0.8458144283064313
85,align,0.2932603359222412,-0.020665875632494567,0,-0.005243807730527301,0.8458078144181567
86,align,0.2932603359222412,-0.020233007411524114,0,-0.005133970733354273,0.8458078144181567
87,align,0.29324519634246826,-0.01980325235326394,0,-0.00502488996074484,0.845802139148227
88,align,0.29324522614479065,-0.01980219106439919,0,-0.005024620734994142,0.8458021503198728
89,align,0.29324525594711304,-0.019369535723640214,0,-0.004914838554642627,0.8458021614915193
90,align,0.2932327687740326,-0.01893884157949065,0,-0.004805527348147764,0.845797480621657
91,align,0.2932327687740326,-0.018506393964939447,0,-0.004695798417281287,0.845797480621657
92,align,0.293222576379776,-0.018077134605090434,0,-0.004586857752166353,0.8457936600333249
93,align,0.29322269558906555,-0.018075814826553713,0,-0.004586523116385234,0.845793704718186
94,align,0.293222576379776,-0.018075814826553713,0,-0.004586522874070652,0.8457936600333249
95,align,0.2932150065898895,-0.01764529366158727,0,-0.004477268232120505,0.8457908225631187
96,align,0.2932151257991791,-0.017645286436995717,0,-0.004477266635512658,0.8457908672474076
97,align,0.29321497678756714,-0.017213089130512237,0,-0.004367601786677875,0.8457908113920479
98,align,0.29321005940437317,-0.016782665032459385,0,-0.004258377882299416,0.845788968173068
99,align,0.2932099997997284,-0.016782670447774543,0,-0.004258379143876264,0.8457889458311136
100,align,0.2932099997997284,-0.016350645890783926,0,-0.00414875866548719,0.8457889458311136
101,align,0.2932075262069702,-0.015920322470250485,0,-0.004039565399476357,0.8457880186419783
102,align,0.2932075262069702,-0.015920328978318285,0,-0.004039567050810088,0.8457880186419783
103,align,0.2932075262069702,-0.015488492580215334,0,-0.003929994435351392,0.8457880186419783
104,align,0.2932075262069702,-0.015488487727475651,0,-0.003929993204034668,0.8457880186419783
105,align,0.2932075262069702,-0.015488492784649635,0,-0.003929994487223818,0.8457880186419783
106,align,0.2932075262069702,-0.015056781641547126,0,-0.003820453653518717,0.8457880186419783
107,align,0.29320770502090454,-0.014626588162144346,0,-0.0037112982004523995,0.8457880856675694
108,align,0.2932075560092926,-0.014626594555637888,0,-0.003711299577625556,0.8457880298129087
109,align,0.2932075560092926,-0.014195048779090107,0,-0.0036018007019894263,0.8457880298129087
110,align,0.293207585811615,-0.014195049695188163,0,-0.003601800982008433,0.8457880409838395
111,align,0.293207585811615,-0.013764933599194083,0,-0.0034926648669404985,0.8457880409838395
112,align,0.293207585811615,-0.013764933599194083,0,-0.0034926648669404985,0.8457880409838395
113,align,0.293207585811615,-0.013333554408950394,0,-0.003383208258869277,0.8457880409838395
114,align,0.293207585811615,-0.012903508643771202,0,-0.0032740899892899854,0.8457880409838395
115,align,0.293207585811615,-0.012903508643771202,0,-0.0032740899892899854,0.8457880409838395
116,align,0.2932075560092926,-0.012472281714517306,0,-0.0031646719735779474,0.8457880298129087
117,align,0.2932075262069702,-0.012472281191168633,0,-0.0031646717989872388,0.8457880186419783
118,align,0.293207585811615,-0.012042298104757461,0,-0.003055569516889865,0.8457880409838395
119,align,0.2932075560092926,-0.012042298104757461,0,-0.003055569476532761,0.8457880298129087
120,align,0.2932075560092926,-0.01161121159361187,0,-0.002946187133250536,0.8457880298129087
121,align,0.29320746660232544,-0.011611214108597287,0,-0.002946187654656651,0.8457879963001188
122,align,0.2932075560092926,-0.011181284373444006,0,-0.002837098944297921,0.8457880298129087
123,align,0.2932075560092926,-0.011181286764189089,0,-0.0028370995509169926,0.8457880298129087
124,align,0.2932075560092926,-0.010750339644747614,0,-0.0027277525763852064,0.8457880298129087
125,align,0.2932075560092926,-0.01075034195192792,0,-0.002727753161800852,0.8457880298129087
126,align,0.29320746660232544,-0.010750341931385922,0,-0.002727753048506414,0.8457879963001188
127,align,0.2932075560092926,-0.010320460515644779,0,-0.0026186765898867335,0.8457880298129087
128,align,0.2932075560092926,-0.010320462736951095,0,-0.0026186771535130215,0.8457880298129087
129,align,0.2932075560092926,-0.009889645574960422,0,-0.0025093631539181175,0.8457880298129087
130,align,0.2932075560092926,-0.009889647576793736,0,-0.002509363661856114,0.8457880298129087
131,align,0.293207585811615,-0.009459807260242316,0,-0.002400297555217515,0.8457880409838395
132,align,0.293207585811615,-0.009459810182127774,0,-0.002400298296606248,0.8457880409838395
133,align,0.293207585811615,-0.009459807260242316,0,-0.002400297555217515,0.8457880409838395
134,align,0.293207585811615,-0.009029117331902828,0,-0.0022910158379889976,0.8457880409838395
135,align,0.293207585811615,-0.009029117470512476,0,-0.002291015873159312,0.8457880409838395
136,align,0.293207585811615,-0.009029117470512476,0,-0.002291015873159312,0.8457880409838395
137,align,0.29320746660232544,-0.008599307360649427,0,-0.0021819572826397627,0.8457879963001188
138,align,0.29320746660232544,-0.008599311701166373,0,-0.002181958383986902,0.8457879963001188
139,align,0.293207585811615,-0.008599311701166373,0,-0.0021819584992616744,0.8457880409838395
140,align,0.293207585811615,-0.008168729695721619,0,-0.002072704166001271,0.8457880409838395
141,align,0.29320746660232544,-0.008168729695721619,0,-0.0020727040564985,0.8457879963001188
142,align,0.293207585811615,-0.007738954281968502,0,-0.0019636544944228902,0.8457880409838395
143,align,0.293207585811615,-0.007738954281968502,0,-0.0019636544944228902,0.8457880409838395
144,align,0.293207585811615,-0.007738954281968502,0,-0.0019636544944228902,0.8457880409838395
145,align,0.29320746660232544,-0.007738954281968502,0,-0.001963654390681309,0.8457879963001188
146,align,0.2932075560092926,-0.007738954294438878,0,-0.001963654471651682,0.8457880298129087
147,align,0.29320746660232544,-0.007738950654346501,0,-0.0019636534702215658,0.8457879963001188
148,align,0.29320746660232544,-0.007738950756618357,0,-0.0019636534961716585,0.8457879963001188
149,align,0.29320746660232544,-0.007309173143968716,0,-0.001854603272414382,0.8457879963001188
150,align,0.293207585811615,-0.007309173143968716,0,-0.0018546033703946974,0.8457880409838395
151,align,0.293207585811615,-0.007309169641384513,0,-0.0018546024816615478,0.8457880409838395
152,align,0.29320746660232544,-0.006878722171781608,0,-0.0017453821928329104,0.8457879963001188
153,align,0.29320746660232544,-0.006878721775371709,0,-0.00174538209224929,0.8457879963001188
154,align,0.293207585811615,-0.0068787195189981805,0,-0.0017453816119352308,0.8457880409838395
155,align,0.293207585811615,-0.006878721767887963,0,-0.0017453821825604559,0.8457880409838395
156,align,0.293207585811615,-0.0064489547114702376,0,-0.0016363346315423743,0.8457880409838395
157,align,0.293207585811615,-0.0064489547114702376,0,-0.0016363346315423743,0.8457880409838395
158,align,0.29320746660232544,-0.006448952605074648,0,-0.0016363340106241553,0.8457879963001188
159,align,0.29320746660232544,-0.006018599328790212,0,-0.001527137720049214,0.8457879963001188
160,align,0.29320746660232544,-0.006018599328790212,0,-0.001527137720049214,0.8457879963001188
161,align,0.29320746660232544,-0.006018601308439712,0,-0.0015271382223583493,0.8457879963001188
162,align,0.2932075560092926,-0.0060186007748947844,0,-0.0015271381474886115,0.8457880298129087
163,align,0.29320743680000305,-0.005588838212335732,0,-0.0014180916632473386,0.84578798512919
164,align,0.29320743680000305,-0.005588838212335732,0,-0.0014180916632473386,0.84578798512919
165,align,0.2932075560092926,-0.005588839930954954,0,-0.0014180921742426309,0.8457880298129087
166,align,0.2932075560092926,-0.005588839930954954,0,-0.0014180921742426309,0.8457880298129087
167,align,0.2932075560092926,-0.005588839930954954,0,-0.0014180921742426309,0.8457880298129087
168,align,0.2932075560092926,-0.0051585766128929966,0,-0.0013089187050173146,0.8457880298129087
169,align,0.29320743680000305,-0.005158575024634619,0,-0.0013089182328670428,0.84578798512919
170,align,0.293207585811615,-0.0051585773434859395,0,-0.0013089189076831776,0.8457880409838395
171,align,0.2932075560092926,-0.005158576627864727,0,-0.0013089187088161877,0.8457880298129087
173,approach,0.293207585811615,-0.004728814965679673,0.07612092368854556,0,0.8457880409838395
175,approach,0.2919869124889374,-0.0047091276741218335,0.07607977681642523,0,0.845330853515836
177,approach,0.29076841473579407,-0.004689475781593278,0.0760387312349949,0,0.8448747914999433
179,approach,0.2895512282848358,-0.0046698454514421455,0.07598669633068236,0,0.8442966258964707
181,approach,0.2883354127407074,-0.004650236889501929,0.0759168128770205,0,0.8435201430780056
182,align,0.2847128212451935,-0.00505239139722254,0,-0.0012750164507524502,0.8411966733570743
184,approach,0.28347229957580566,-0.004987801420891251,0.07560785955516387,0,0.8400873283907097
186,approach,0.28226542472839355,-0.00496654253144207,0.07551314623441688,0,0.8390349581601876
188,approach,0.2810581922531128,-0.00494529294142619,0.07542061399571548,0,0.8380068221746165
190,approach,0.2798520028591156,-0.004924069688789612,0.075325799431488,0,0.8369533270165334
192,approach,0.2786465287208557,-0.004902858907813721,0.07520253909152276,0,0.8355837676835862
194,approach,0.2774432301521301,-0.004881686485408568,0.07508310480963509,0,0.8342567201070566
196,approach,0.2762421667575836,-0.004860553372047538,0.07496726880518308,0,0.8329696533909231
197,align,0.2726649343967438,-0.005243564906697999,0,-0.001302936432809917,0.8282764722053748
198,align,0.2714399993419647,-0.005174406312543106,0,-0.001283035397710856,0.8265266391371268
199,align,0.2714454233646393,-0.005174497197361291,0,-0.0012830698922040801,0.8265343428654771
200,align,0.2714471220970154,-0.005174558006858757,0,-0.0012830887160727737,0.8265367556495127
201,align,0.2714483439922333,-0.0051745858982872985,0,-0.001283098326261438,0.826538491183821
203,approach,0.2714484930038452,-0.0047762120462839985,0.07438848325520958,0,0.8265387028356621
204,align,0.2678970992565155,-0.005152343879571727,0,-0.001268726485231278,0.8208086228234809
205,align,0.2666800320148468,-0.0050836812708991135,0,-0.0012486469316176452,0.8187288338769818
206,align,0.26668471097946167,-0.005083750420774541,0,-0.0012486760039037235,0.8187367596443886
208,approach,0.26668664813041687,-0.004692893560646446,0.07368660370504457,0,0.8187400411671619
210,approach,0.2655060589313507,-0.004672114886815756,0.07350808228316981,0,0.8167564698129979
212,approach,0.26432910561561584,-0.004651404026927599,0.07331037792372166,0,0.8145597547080186
214,approach,0.26315560936927795,-0.0046307542621853255,0.07310083716878434,0,0.8122315240976038
216,approach,0.2619860768318176,-0.00461017401413065,0.07289680392627508,0,0.8099644880697232
218,approach,0.26081952452659607,-0.004589646018985922,0.07269784379902644,0,0.8077538199891827
220,approach,0.25965648889541626,-0.004569180300159069,0.07249249304989877,0,0.8054721449988752
222,approach,0.2584964632987976,-0.0049282008997052875,0.07226653587473078,0,0.8029615097192309
224,approach,0.25734034180641174,-0.004906160333172956,0.07204774638580644,0,0.8005305153978494
226,approach,0.2561873495578766,-0.004884178169335363,0.07183567954625929,0,0.7981742171806588
228,approach,0.25503814220428467,-0.0048622689235804355,0.07163017426207163,0,0.7958908251341293
230,approach,0.2538919746875763,-0.004840417159865662,0.07139713960209702,0,0.7933015511344114
232,approach,0.25274959206581116,-0.004818637417513027,0.07117011585351984,0,0.7907790650391094
234,approach,0.2516108751296997,-0.004796928874349555,0.07094952471027496,0,0.7883280523363885
236,approach,0.2504757046699524,-0.004408089704402564,0.07073510972316702,0,0.7859456635907447
238,approach,0.2493438869714737,-0.004388170286225153,0.07050192982312649,0,0.7833547758125166
240,approach,0.2482159435749054,-0.004368319280961251,0.07025879709797224,0,0.7806533010885804
242,approach,0.24709200859069824,-0.004348539265773356,0.07002382337309761,0,0.7780424819233067
244,approach,0.2459716796875,-0.004328823115661649,0.06927451171874999,0,0.7755175517514362
246,approach,0.24486325681209564,-0.0043093157229868164,0.06827693113088606,0,0.7730489702439686
248,approach,0.2437707930803299,-0.004290090385043493,0.0672937137722969,0,0.7703875579920616
250,approach,0.2426939755678177,-0.004271139176205713,0.06632457801103592,0,0.7678450681116753
252,approach,0.24163289368152618,-0.004252465432648776,0.06536960431337356,0,0.7654149263007396
254,approach,0.2405872642993927,-0.004587262209110417,0.06442853786945342,0,0.763090220798421
256,approach,0.23955611884593964,-0.004567601291546358,0.06350050696134567,0,0.760732314192095
258,approach,0.23854020237922668,-0.004548230954554704,0.06258618214130401,0,0.7583079532388692
260,approach,0.23753894865512848,-0.004529139777610904,0.06168505378961562,0,0.7559858926693259
262,approach,0.23655211925506592,-0.004510324076558347,0.060796907329559315,0,0.7537596733205433
264,approach,0.2355794906616211,-0.004146389490721884,0.059921541595458976,0,0.7516233839119909
266,approach,0.23462077975273132,-0.004129515529292814,0.05905870177745818,0,0.7494687666562113
268,approach,0.23367582261562347,-0.004112883764951564,0.058208240354061115,0,0.7472449845648367
270,approach,0.2327445149421692,-0.004096491943129931,0.057370063447952264,0,0.7451060156837803
272,approach,0.23182658851146698,-0.0044207257121845495,0.05654392966032027,0,0.7430374108553681
274,approach,0.230922132730484,-0.0044034787424166175,0.0557299194574356,0,0.7410337905494427
276,approach,0.23003046214580536,-0.004386475468141283,0.05492741593122481,0,0.7390903027775723
278,approach,0.2291516214609146,-0.004369716993684123,0.054136459314823145,0,0.7369922757984024
280,approach,0.22828558087348938,-0.004353201981441321,0.053357022786140434,0,0.7349409978763635
282,approach,0.22743180394172668,-0.004336921303619446,0.05258862354755401,0,0.7329443032567629
284,approach,0.22659055888652802,-0.00432087902377426,0.05183150299787521,0,0.7310025061116304
286,approach,0.22576117515563965,-0.004305063520634294,0.051085057640075676,0,0.7291112024468007
288,approach,0.2249438613653183,-0.0046198269588619825,0.05034947522878646,0,0.7272555599459293
290,approach,0.22413834929466248,-0.0046032832142076045,0.04962451436519622,0,0.7252834110100934
292,approach,0.22334443032741547,-0.004586977887142244,0.04890998729467391,0,0.7233706842337345
294,approach,0.22256192564964294,-0.004244562284105947,0.04820573308467864,0,0.7215141699913349
296,approach,0.22179074585437775,-0.004229854712431647,0.047511671268939966,0,0.7197110952235497
298,approach,0.22103039920330048,-0.0042153535367858855,0.04682735928297042,0,0.7179579627301047
300,approach,0.22028128802776337,-0.0042010672231973835,0.04615315922498702,0,0.7162535244811383
2,approach,0.21954382956027985,-0.004187008819895343,0.04548944660425185,0,0.7145127822370299
4,approach,0.21881553530693054,-0.004173113639339846,0.04483398177623748,0,0.7127636076607176
6,approach,0.21809792518615723,-0.00447977545157559,0.04418813266754149,0,0.7110598110731848
8,approach,0.2173910290002823,-0.004465255775292096,0.04355192610025405,0,0.7093995945902962
10,approach,0.21669408679008484,-0.0044509407398453165,0.04292467811107634,0,0.7077790765328082
12,approach,0.21600723266601562,-0.004436832037013097,0.042306509399414056,0,0.7061967324528043
14,approach,0.21533046662807465,-0.004422931689305727,0.04169741996526717,0,0.7046517903582973
16,approach,0.21466322243213654,-0.004409226231223498,0.041096900188922876,0,0.7030941085665239
18,approach,0.21400579810142517,-0.004395722475181001,0.040505218291282646,0,0.7015259733916616
20,approach,0.21335750818252563,-0.004382406407049885,0.039921757364273065,0,0.6999912847122833
22,approach,0.21271903812885284,-0.004369292320456737,0.03934713431596755,0,0.698490460996756
24,approach,0.21208949387073517,-0.00435636118140538,0.038780544483661646,0,0.6970174702541474
26,approach,0.21146896481513977,-0.004654291932276413,0.038222068333625785,0,0.695571571388205
28,approach,0.210857555270195,-0.004331611066809144,0.0376717997431755,0,0.6941531320352681
30,approach,0.2102547287940979,-0.004319227112818581,0.0371292559146881,0,0.6927601660228614
32,approach,0.20966069400310516,-0.004307023406836195,0.03659462460279464,0,0.6913596339793007
34,approach,0.20907513797283173,-0.004294994881303153,0.03606762417554855,0,0.6899592709217212
36,approach,0.208498015999794,-0.004283139047744709,0.0355482143998146,0,0.6885830144385644
38,approach,0.20792938768863678,-0.004271457861279434,0.035036448919773096,0,0.6872304156198805
40,approach,0.20736874639987946,-0.004259940398019999,0.0345318717598915,0,0.6858997264203176
42,approach,0.20681644976139069,-0.004248594782542546,0.03403480478525161,0,0.6845912952255823
44,approach,0.20627188682556152,-0.004237407771455473,0.03354469814300536,0,0.6833032140068929
46,approach,0.20573508739471436,-0.004226380501591457,0.03306157865524291,0,0.6820351313867408
48,approach,0.20520615577697754,-0.004517044011954852,0.032585540199279776,0,0.6807869043384758
50,approach,0.20468485355377197,-0.0045055686905706065,0.032116368198394765,0,0.6795414898939335
52,approach,0.20417091250419617,-0.004494255923477181,0.03165382125377654,0,0.678303861184767
54,approach,0.20366451144218445,-0.004483109328240939,0.031198060297965995,0,0.6770846768968031
56,approach,0.20316551625728607,-0.004472124879660602,0.030748964631557456,0,0.6758833251946497
58,approach,0.2026735097169876,-0.004461294832406356,0.03030615874528884,0,0.6746985380680179
60,approach,0.20218859612941742,-0.004450620312539263,0.03,0,0.6735303266063808
62,approach,0.20170849561691284,-0.004440052612762221,0.03,0,0.6723729750620918
64,approach,0.20122858881950378,-0.004429488518980207,0.03,0,0.6712151214899198
66,approach,0.2007487714290619,-0.004124496540956858,0.03,0,0.6700562786776019
68,approach,0.2002687007188797,-0.004114633262139384,0.03,0,0.6688953819592328
70,approach,0.19978873431682587,-0.004104772207440518,0.03,0,0.6677309392970752
72,approach,0.1993085891008377,-0.004387824437684581,0.03,0,0.6665654241117183
74,approach,0.19882865250110626,-0.00437725831366865,0.03,0,0.6654038330163822
76,approach,0.19834859669208527,-0.004366689846540114,0.03,0,0.6642452012584866
78,approach,0.19786864519119263,-0.0043561235179381,0.03,0,0.6630898995136073
80,approach,0.19738857448101044,-0.004345554926488065,0.03,0,0.6619372221584293
82,approach,0.196908637881279,-0.0043349886590486175,0.03,0,0.6607876108028563
84,approach,0.196428582072258,-0.004324420345540239,0.03,0,0.659640293083053
86,approach,0.195948526263237,-0.004313851833977909,0.03,0,0.6584953904021348
88,approach,0.19546860456466675,-0.0043032860612860335,0.03,0,0.6573530581165632
90,approach,0.19498853385448456,-0.00429271767976604,0.03,0,0.6562128640842572
92,approach,0.1945085972547531,-0.004282151660572225,0.03,0,0.6550913931719562
94,approach,0.19402852654457092,-0.004271582607264109,0.03,0,0.6539712975749121
96,approach,0.19354858994483948,-0.004545533889323929,0.03,0,0.65285305117466
98,approach,0.19306853413581848,-0.004534260015653737,0.03,0,0.6517359121475492
100,approach,0.19258859753608704,-0.004522988497493455,0.03,0,0.6506202842302418
102,approach,0.19210855662822723,-0.0045117143752884965,0.03,0,0.6495054969683448
104,approach,0.1916286200284958,-0.004500442759311323,0.03,0,0.648391884776395
106,approach,0.1911485642194748,-0.004208776948615191,0.03,0,0.647279110777927
108,approach,0.19066859781742096,-0.004198209600374865,0.03,0,0.6461677783248228
110,approach,0.19018855690956116,-0.004187639320625726,0.03,0,0.6450573370769896
112,approach,0.18970860540866852,-0.004177071489356913,0.03,0,0.64396881262867
114,approach,0.18922854959964752,-0.004166501560288925,0.03,0,0.6428941394275539
116,approach,0.18874862790107727,-0.00415593404554387,0.03,0,0.641820200080186
118,approach,0.18826855719089508,-0.0044221737392209064,0.03,0,0.6407462089998424
120,approach,0.18778851628303528,-0.00441089826693891,0.03,0,0.6396724140007245
122,approach,0.18730856478214264,-0.0043996248607883785,0.03,0,0.6385987957400485
124,approach,0.18682850897312164,-0.004388348709043256,0.03,0,0.6375247678093955
126,approach,0.1863485872745514,-0.004377076136294558,0.03,0,0.6364507101150733
128,approach,0.1858685165643692,-0.004365800069287715,0.03,0,0.6353758348469146
130,approach,0.18538856506347656,-0.004354526358692026,0.03,0,0.6343005877098131
132,approach,0.18490853905677795,-0.004343251082992898,0.03,0,0.6332335355051661
134,approach,0.18442855775356293,-0.004331977426377808,0.03,0,0.6322044837152325
136,approach,0.18394851684570312,-0.004320701889089817,0.03,0,0.6311741401713417
138,approach,0.18346859514713287,-0.004579246499485589,0.03,0,0.6301412102115322
140,approach,0.18298852443695068,-0.004567264465377704,0.03,0,0.6290973834015979
142,approach,0.18250860273838043,-0.004287526130047351,0.03,0,0.6280523379494026
144,approach,0.18202854692935944,-0.004276248561481502,0.03,0,0.6270053206128612
146,approach,0.1815485954284668,-0.004264973707149311,0.03,0,0.6259567133560082
148,approach,0.1810685396194458,-0.004253695927411884,0.03,0,0.6249059212899427
150,approach,0.1805884838104248,-0.004242418472890836,0.03,0,0.623853031730658
152,approach,0.18010850250720978,-0.004231142719321769,0.03,0,0.6227980669184476
154,approach,0.17962847650051117,-0.004219866208318313,0.03,0,0.621781913442497
156,approach,0.17914853990077972,-0.0042085909588951385,0.03,0,0.6207755514218325
158,approach,0.17866848409175873,-0.00446012685714659,0.03,0,0.6197663752535755
160,approach,0.1781885176897049,-0.004448145377086737,0.03,0,0.6187547063577065
162,approach,0.1777084916830063,-0.004436162486708262,0.03,0,0.617740112678847
164,approach,0.17722855508327484,-0.004424181723337628,0.03,0,0.6167227898870443
