tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
89,align,0.2952483296394348,0.04902671076513258,0,0.004149169454464343,0.8463079390215181
90,align,0.29525014758110046,0.04901793597637255,0,0.0041484278416454275,0.846308143950622
91,align,0.29513847827911377,0.049011405654644916,0,0.004147813271180746,0.8462955134174259
92,align,0.29514080286026,0.04858883226200282,0,0.004112052356351693,0.8462957772227381
93,align,0.29514244198799133,0.04857968196316212,0,0.0041112788739782,0.8462959632168392
94,align,0.29503339529037476,0.0485725750664147,0,0.004110617121519182,0.846283549080652
95,align,0.2950356602668762,0.04857296643109935,0,0.004110651498577587,0.8462838077654855
96,align,0.2950379550457001,0.04814194425574993,0,0.004074176051370742,0.8462840698180017
97,align,0.29493090510368347,0.048134057663581385,0,0.004073372412732192,0.8462557719945014
98,align,0.29493317008018494,0.048134382347339376,0,0.004073403668018253,0.8462565570332721
99,align,0.29493531584739685,0.04770456456396997,0,0.004037033604259942,0.8462573007759951
100,align,0.2948307991027832,0.047695687614661184,0,0.0040361097183395245,0.8462210988439265
101,align,0.29483312368392944,0.047696104375483585,0,0.004036148823304399,0.846221903476677
102,align,0.2948353886604309,0.0472520927288988,0,0.003998579289911821,0.8462226875014868
103,align,0.2948375642299652,0.046825532907860054,0,0.00396248635652155,0.8462234405999496
104,align,0.2948397397994995,0.046821997359879124,0,0.0039621906964222514,0.846224193719975
105,align,0.29484203457832336,0.04637483883219368,0,0.00392435474403142,0.8462249881302253
106,align,0.29474008083343506,0.046371390222776906,0,0.003923899355499949,0.8461897166871202
107,align,0.29474225640296936,0.04594253720521119,0,0.003887613709764771,0.8461904688458968
108,align,0.2947443425655365,0.04549537464892868,0,0.0038497785218863053,0.8461911901140832
109,align,0.2946455478668213,0.045491362246976884,0,0.003849283707867454,0.8461570543808582
110,align,0.29464712738990784,0.045064265557555744,0,0.0038131470780789867,0.8461575997968642
111,align,0.29464927315711975,0.04461705444868389,0,0.0037753092761772015,0.8461583407572001
112,align,0.2946507930755615,0.04461256374858685,0,0.0037749316333749823,0.84615886561654
113,align,0.2945545017719269,0.04418724597166335,0,0.003738796153603589,0.8461256345329206
114,align,0.29455655813217163,0.04418236304266043,0,0.003738386130056535,0.8461263437736283
115,align,0.2945586144924164,0.0437352024251198,0,0.00370055379417693,0.846127053033022
116,align,0.29446443915367126,0.04373018755209077,0,0.0036999751289534697,0.8460917585926454
117,align,0.29446646571159363,0.0433063617735645,0,0.0036641192234453373,0.846092600113553
118,align,0.2944685220718384,0.04330100885122922,0,0.0036636700142233945,0.8460934540372472
119,align,0.29437732696533203,0.04329581825999225,0,0.003663066996772447,0.8460556109081151
120,align,0.2943788170814514,0.04329363150521504,0,0.0036628846603436152,0.8460562288248777
121,align,0.2943808138370514,0.04286750524720759,0,0.0036268355324208775,0.8460570568559344
122,align,0.29438287019729614,0.04242022397157814,0,0.0035889966019488698,0.8460579096313879
123,align,0.29429367184638977,0.042415199514197165,0,0.003588414713764873,0.8460209441107929
124,align,0.2942955493927002,0.04241557941019101,0,0.0035884501518370347,0.8460217216730636
125,align,0.29429760575294495,0.04154604592530979,0,0.003514889268479058,0.8460225733149235
126,align,0.29421141743659973,0.0415401069119534,0,0.003514238634238673,0.8459869016917313
127,align,0.29421287775039673,0.04153786293903476,0,0.0035140513059499566,0.8459875056902998
128,align,0.29421475529670715,0.041114168629762235,0,0.003478210489645868,0.8459882822798993
129,align,0.2942168414592743,0.040667177685880816,0,0.0034403990887509543,0.8459891451836407
130,align,0.29413270950317383,0.04066093534188528,0,0.0034397295838951483,0.8459543674962746
131,align,0.29413458704948425,0.04066118575144174,0,0.003439753921212674,0.8459551431282865
132,align,0.2941364049911499,0.03979579686085579,0,0.0033665488917169265,0.8459558941583486
133,align,0.2941379249095917,0.03978926419333256,0,0.0033659987553305163,0.8459565220848071
134,align,0.29405680298805237,0.03978497169751946,0,0.0033655023745684637,0.8459230284631064
135,align,0.2940586507320404,0.039785167728925964,0,0.0033655219906758562,0.8459237908978173
136,align,0.2940605580806732,0.03891918956090722,0,0.0032922699003455763,0.8459245779497244
137,align,0.2939819097518921,0.03891232961598365,0,0.0032915633899416293,0.8458921432937249
138,align,0.2939832806587219,0.03890969134531387,0,0.0032913424192200745,0.8458927083256009
139,align,0.2939850091934204,0.038909979369990716,0,0.0032913695551520378,0.8458934207738242
140,align,0.29398688673973083,0.03804358701022589,0,0.0032180849396036045,0.8458941946611401
141,align,0.2939104437828064,0.03803650430012904,0,0.0032173660383681213,0.8458627041489736
142,align,0.2939121425151825,0.038035104323020624,0,0.003217250279680333,0.8458634035435266
143,align,0.29391393065452576,0.038035355988399626,0,0.0032172743673883984,0.84586413976765
144,align,0.29391565918922424,0.037169256516443906,0,0.003144016764252544,0.8458648514698194
145,align,0.29384177923202515,0.03716194549717271,0,0.0031432853687022788,0.8458344488292253
146,align,0.2938435673713684,0.03716109400907185,0,0.003143216079905313,0.8458351842757869
147,align,0.2938452363014221,0.03716139069105327,0,0.003143243725197437,0.8458358707103453
148,align,0.2938469648361206,0.0367224411754607,0,0.0031061184114741917,0.845836581678512
149,align,0.2938486635684967,0.03672261447596139,0,0.0031061356357765108,0.8458372804065424
150,align,0.2938503324985504,0.03672285981402803,0,0.003106158908361259,0.8458379668935029
151,align,0.2938520908355713,0.03629424681910901,0,0.0030699078190367752,0.8458386901751218
152,align,0.2938537299633026,0.03585292353970468,0,0.0030325814060063088,0.8458393644378626
153,align,0.2937822937965393,0.035850247038424266,0,0.003032249723874551,0.8458099941750995
154,align,0.29378390312194824,0.03584985379989828,0,0.003032218834165084,0.8458106554882763
155,align,0.29378563165664673,0.03542266589682725,0,0.0029960893422659508,0.8458113658052783
156,align,0.29378724098205566,0.03541967923628767,0,0.002995839069589501,0.8458120271513486
157,align,0.2937186360359192,0.035416782527468445,0,0.002995494261896015,0.8457838482569042
158,align,0.29371997714042664,0.03541586662878682,0,0.0029954187465639007,0.8457843988290707
159,align,0.2937215566635132,0.03499006448724939,0,0.002959407334719521,0.8457850472947681
160,align,0.29372328519821167,0.03454880526030019,0,0.002922088740893496,0.8457857569538734
161,align,0.2937244176864624,0.034545553890679696,0,0.0029218153509083093,0.8457862219128024
162,align,0.2936583459377289,0.03454382840818593,0,0.002921575751039751,0.8457591082601077
163,align,0.2936599552631378,0.03454398539622813,0,0.0029215913086926156,0.8457597683594508
164,align,0.29366162419319153,0.033678882124418726,0,0.0028484266599504344,0.8457604529234642
165,align,0.2936631739139557,0.033675454629396966,0,0.0028481389166631625,0.8457610886051354
166,align,0.2935992181301117,0.033672341714696755,0,0.0028477873426834164,0.8457348665597738
167,align,0.29360079765319824,0.03367253782010172,0,0.0028478061076648614,0.8457355138717187
168,align,0.2936023473739624,0.033247473743420575,0,0.0028118590407234145,0.8457361489848113
169,align,0.29360392689704895,0.03280642990550078,0,0.002774560492718745,0.8457367963264798
170,align,0.29354289174079895,0.03280274400387078,0,0.0027741667445475592,0.8457117929586021
171,align,0.29354405403137207,0.03280162413473039,0,0.002774073597021059,0.8457122688884992
172,align,0.29354560375213623,0.032801816259226416,0,0.002774091926781959,0.8457129034742608
173,align,0.29354703426361084,0.03193864520924294,0,0.0027010943082097496,0.8457134892584804
174,align,0.2935485541820526,0.03193468065915792,0,0.0027007610085049033,0.8457141116676251
175,align,0.29348957538604736,0.031931269939417445,0,0.002700395471290857,0.8456899698678639
176,align,0.29349106550216675,0.03193141604017601,0,0.002700409773725462,0.8456905795620884
177,align,0.2934926152229309,0.031931638984142904,0,0.0027004306526591843,0.8456912136580915
178,align,0.2934940457344055,0.031067950591780136,0,0.0026273911026899965,0.8456917989901603
179,align,0.2934950888156891,0.031063821811569164,0,0.002627043260975721,0.8456922258024689
180,align,0.29343917965888977,0.031061619688587193,0,0.0026267859973402394,0.8456693577718953
181,align,0.2934405207633972,0.03106182397918884,0,0.0026268049767624486,0.8456699060951429
182,align,0.293442040681839,0.030625276218426003,0,0.0025898893495725907,0.8456705275410243
183,align,0.2934434115886688,0.030198213576946204,0,0.0025537756133463905,0.8456710880725683
184,align,0.29338976740837097,0.030193962455870273,0,0.0025533499063800013,0.8456491625144689
185,align,0.2933908700942993,0.030192563184933414,0,0.0025532329373892217,0.8456496130356123
186,align,0.29339227080345154,0.030192719154504857,0,0.0025532478548610156,0.8456501853295523
187,align,0.29339367151260376,0.029756488574451418,0,0.0025163597107543487,0.8456507576350479
188,align,0.293395072221756,0.029329596059344876,0,0.0024802611914542874,0.8456513299521002
189,align,0.29334402084350586,0.02932515359872551,0,0.0024798243663195618,0.8456304782755977
190,align,0.2933449149131775,0.029323893411671773,0,0.0024797188715201353,0.8456308433221674
191,align,0.2933463752269745,0.029324143169480506,0,0.002479741740271048,0.8456314395749753
192,align,0.29334771633148193,0.028888178253442778,0,0.0024428767582038383,0.8456319871650979
193,align,0.2933489978313446,0.028461945696970154,0,0.002406834659138674,0.8456325104277349
194,align,0.2933003902435303,0.028457605404512743,0,0.002406411167904373,0.8456126696882126
195,align,0.29330140352249146,0.02845587123696606,0,0.0024062657010394052,0.8456130831494298
196,align,0.2933026850223541,0.02845600964665585,0,0.002406278893152468,0.8456136060648453
197,align,0.29330411553382874,0.028020412817645907,0,0.002369445868253476,0.8456141897957025
198,align,0.2933054566383362,0.027595609527043753,0,0.0023335254094062332,0.8456147370542308
199,align,0.2933064103126526,0.02759111944224194,0,0.002333146794976432,0.84561512622224
200,align,0.29326021671295166,0.027588264003464456,0,0.002332853346785552,0.8455962819888191
201,align,0.29326149821281433,0.02758839890888932,0,0.0023328661961298457,0.8455968045967928
202,align,0.2932628095149994,0.027588501991140324,0,0.002332876388086594,0.8455973393683229
203,align,0.29326409101486206,0.02715317649067161,0,0.002296066798690146,0.8455978619956132
204,align,0.29326531291007996,0.026725928599702364,0,0.0022599401402032615,0.845598360323551
205,align,0.2932214140892029,0.02672142640782796,0,0.0022595116098457417,0.845580462420159
206,align,0.29322266578674316,0.026721268416692204,0,0.0022594996136693787,0.8455809725925725
207,align,0.29322385787963867,0.026721326613858825,0,0.002259505833065372,0.8455814584794961
208,align,0.29322507977485657,0.026721452069866175,0,0.002259517772234989,0.8455819565221347
209,align,0.2932263910770416,0.026721558684377165,0,0.0022595282156180224,0.845582491016537
210,align,0.29322725534439087,0.026292313347568343,0,0.0022232329077434077,0.8455828433023845
211,align,0.2931860685348511,0.02628961536440069,0,0.0022229606479002967,0.8455660598634902
212,align,0.29318735003471375,0.026289708995919186,0,0.0022229699375381526,0.8455665819211664
213,align,0.29318857192993164,0.026289847692704416,0,0.0022229829739433375,0.8455670797059155
214,align,0.29318967461586,0.02585491197699854,0,0.002186207403118884,0.8455675289336947
215,align,0.29319092631340027,0.025855005680924192,0,0.002186216644875816,0.845568038876435
216,align,0.29319897294044495,0.025855099672761495,0,0.0021862330689110016,0.8455713172957563
217,align,0.2931937277317047,0.02585523021143197,0,0.0021862385814011695,0.8455691802096263
218,align,0.29320135712623596,0.025855332136778684,0,0.0021862552371315265,0.8455722887510785
219,align,0.29320263862609863,0.025855423557739662,0,0.0021862643175293876,0.845572810921886
220,align,0.2932035028934479,0.02499244963889648,0,0.0021132944694503032,0.845573163088952
221,align,0.2931981384754181,0.024990789253917355,0,0.002113148609278709,0.845570977294152
222,align,0.293159157037735,0.024989109770896186,0,0.0021129669182231377,0.8455550988391052
223,align,0.2931603193283081,0.024989095688119113,0,0.0021129669102144797,0.8455555721526469
224,align,0.2931614816188812,0.024989199545281046,0,0.002112976874706759,0.8455560454739628
225,align,0.29316264390945435,0.024554716535819483,0,0.0020762400634223295,0.8455565188030534
226,align,0.2931637763977051,0.024126979644423823,0,0.002040073604473239,0.8455569800029804
227,align,0.2931649088859558,0.02412520473110373,0,0.0020399246381106453,0.84555744121029
228,align,0.29312843084335327,0.02412342135255989,0,0.0020397380150490806,0.8455425891869317
229,align,0.29312950372695923,0.024123405972394218,0,0.0020397377680962158,0.8455430259020652
230,align,0.29313066601753235,0.02412347499618376,0,0.0020397447456736288,0.8455434990175786
231,align,0.29313182830810547,0.02412354101917099,0,0.0020397514695452393,0.8455439721408426
232,align,0.2931329309940338,0.023689365844735157,0,0.0020030411127246093,0.8455444210085408
233,align,0.29313403367996216,0.023260386521549527,0,0.0019667700494796925,0.8455448698832168
234,align,0.2931002080440521,0.023258500404776585,0,0.0019665785513515504,0.8455311035219086
235,align,0.29310110211372375,0.0232580548625308,0,0.0019665417254603433,0.8455314673061856
236,align,0.2931022346019745,0.023258157086341404,0,0.0019665514405410372,0.8455319281061674
237,align,0.29310324788093567,0.023258257548712614,0,0.0019665608938954256,0.8455323404071076
238,align,0.2931043207645416,0.02282431213529986,0,0.0019298704022131896,0.8455327769674471
239,align,0.29310545325279236,0.022396453965599403,0,0.001893694623650954,0.845533237788285
240,align,0.29310622811317444,0.022394498905005607,0,0.0018935300228841503,0.8455335530909822
241,align,0.29307496547698975,0.022393198000686756,0,0.0018933915462108326,0.8455208345644806
242,align,0.29307591915130615,0.022393262441556407,0,0.0018933978634534721,0.8455212224636771
243,align,0.29307693243026733,0.02239333525275919,0,0.00189340494273333,0.84552163461226
244,align,0.2930780351161957,0.021959616526828835,0,0.0018567340710578285,0.8455220831335516
245,align,0.2930790185928345,0.021959698331840055,0,0.0018567418663243446,0.8455224831719096
246,align,0.2930801212787628,0.0215314263834549,0,0.0018205314759557817,0.8455229317063304
247,align,0.29305124282836914,0.021529418359176513,0,0.001820336407746716,0.8455111872406119
248,align,0.2930520474910736,0.02152872642891194,0,0.0018202786086474096,0.8455115144214346
249,align,0.2930530607700348,0.02152879086067579,0,0.0018202849434365007,0.8455119264321571
250,align,0.2930539846420288,0.02152886847430015,0,0.0018202923145186338,0.8455123020940871
251,align,0.29305505752563477,0.021095404358583262,0,0.0017836433105884249,0.8455127383527489
252,align,0.2930559515953064,0.021095474406199532,0,0.0017836500001377916,0.8455131019066408
253,align,0.2930569350719452,0.02066727997897837,0,0.001747446426814475,0.8455135018211791
254,align,0.29303061962127686,0.020665255429193067,0,0.001747253138955847,0.8455028029740997
255,align,0.2930314242839813,0.02066465999488552,0,0.001747203470731301,0.8455031300605632
256,align,0.2930324673652649,0.020664695575250167,0,0.0017472073552586803,0.8455035540670086
257,align,0.2930334210395813,0.020664768625535204,0,0.0017472143327941147,0.8455039417354535
258,align,0.29303428530693054,0.020231572212543528,0,0.0017105881161148884,0.845504293064445
259,align,0.29303520917892456,0.020231609919778504,0,0.0017105920641027525,0.8455046686277154
260,align,0.29303616285324097,0.019803924725802117,0,0.0016744318490468472,0.8455050563110176
261,align,0.2930367887020111,0.019802033078013145,0,0.001674272413073092,0.8455053107309937
262,align,0.2930130064487457,0.019800920855164026,0,0.0016741592336875074,0.8454956443355972
263,align,0.29301393032073975,0.01980098337014865,0,0.0016741652627334793,0.8454960197872795
264,align,0.2930147647857666,0.019801041519356397,0,0.001674170850722351,0.845496358909088
265,align,0.2930157482624054,0.019801106428375105,0,0.0016741771301754713,0.8454967585934317
266,align,0.293016642332077,0.019368107513594496,0,0.0016375679160315737,0.845497121947595
267,align,0.2930176556110382,0.019368151882853877,0,0.001637572465033479,0.8454975337544618
268,align,0.2930184304714203,0.018939631052494577,0,0.0016013417309478685,0.8454978486695244
269,align,0.2929967939853668,0.018937783432453986,0,0.0016011688647479176,0.845489056551343
270,align,0.29299771785736084,0.018937550241135845,0,0.0016011498595299672,0.845489431918166
271,align,0.2929984927177429,0.018937619593366824,0,0.0016011563193961728,0.8454897467456791
272,align,0.2929995656013489,0.018937683837033762,0,0.001601162576665048,0.8454901826663088
273,align,0.29300037026405334,0.018937715142164854,0,0.001601165842641802,0.8454905096110583
274,align,0.2930011749267578,0.018504942789767508,0,0.0015645759559805741,0.8454908365594742
275,align,0.29300209879875183,0.01850499224820919,0,0.0015645808323049213,0.8454912119492147
276,align,0.2930029034614563,0.01807622184699438,0,0.0015283292627012637,0.8454915389055077
277,align,0.2929839491844177,0.018074585944111522,0,0.0015281770298662184,0.8454838382419928
278,align,0.29298466444015503,0.01807453243030516,0,0.0015281730305234669,0.8454841287961693
279,align,0.29298555850982666,0.018074585119625026,0,0.0015281781417849638,0.8454844919929577
280,align,0.29298636317253113,0.018074622108159116,0,0.0015281818599331672,0.8454848188739317
281,align,0.29298722743988037,0.018074678848250415,0,0.0015281872918209347,0.845485169972389
282,align,0.29298803210258484,0.017642087210191087,0,0.0014916128870572742,0.8454854968609568
283,align,0.2929888665676117,0.017642143282608973,0,0.0014916182259665169,0.8454858358603762
284,align,0.29298967123031616,0.017642185517472014,0,0.0014916223735804016,0.845486162756404
285,align,0.29297319054603577,0.017212232228190506,0,0.0014552588950338802,0.8454794681717289
286,align,0.2929737865924835,0.0172118004029547,0,0.001455222801780807,0.8454797102637752
287,align,0.292974591255188,0.01721185244927443,0,0.0014552277647221148,0.8454800370912198
288,align,0.29297545552253723,0.017211891292570686,0,0.0014552316530531521,0.8454803881321781
289,align,0.29297617077827454,0.017211946703137058,0,0.0014552368379490786,0.8454806786520238
290,align,0.29297706484794617,0.01721198429961741,0,0.0014552406417187244,0.8454810418058955
291,align,0.29297786951065063,0.017212033725127255,0,0.0014552453831140266,0.8454813686482404
292,align,0.2929786145687103,0.017212072034537805,0,0.001455249143000963,0.8454816712833033
293,align,0.2929794192314148,0.01678279233859851,0,0.0014189548800684333,0.8454819981326938
294,align,0.2929653525352478,0.01678173242199742,0,0.001418855678146249,0.8454762848479334
295,align,0.29296600818634033,0.01678177628319981,0,0.0014188598333591954,0.845476551120284
296,align,0.2929668426513672,0.01678182572760544,0,0.0014188645824964258,0.8454768900158757
297,align,0.2929675877094269,0.01678185521050788,0,0.0014188675830076175,0.845477192604546
298,align,0.29296836256980896,0.016781892912341702,0,0.0014188712987303648,0.8454775073000863
299,align,0.2929691970348358,0.01634959837149036,0,0.0013823223217473322,0.8454778462067662
300,align,0.2929699420928955,0.016349646797279776,0,0.001382326910778522,0.8454781488053374
301,align,0.2929706573486328,0.016349657254196626,0,0.0013823282698415733,0.8454784393029142
302,align,0.2929714620113373,0.016349724421154625,0,0.0013823344829936744,0.8454787661161406
303,align,0.2929598093032837,0.01591943648788144,0,0.0013459470182168108,0.8454740337331685
304,align,0.2929604649543762,0.015919490665127163,0,0.0013459520226216397,0.8454742999850167
305,align,0.2929612100124359,0.015919534130813515,0,0.001345956179198102,0.8454746025468782
306,align,0.29296210408210754,0.015919573792606872,0,0.0013459601105072843,0.8454749656252448
307,align,0.2929627597332001,0.01591960983058279,0,0.0013459635813039934,0.8454752318855793
308,align,0.29296350479125977,0.01548748090132978,0,0.0013094286192445695,0.8454755344570851
309,align,0.2929641604423523,0.015487525300391398,0,0.0013094327854559949,0.8454758007226004
310,align,0.2929649353027344,0.015487561707814356,0,0.001309436350978953,0.8454761154031546
311,align,0.2929656505584717,0.01548760919162218,0,0.0013094408155014817,0.8454764058805193
312,align,0.292956680059433,0.015057425446308599,0,0.0012730643096044703,0.8454727630191045
313,align,0.29295721650123596,0.01505744811137396,0,0.0012730665538745853,0.84547298085188
314,align,0.2929579019546509,0.015057497817189316,0,0.0012730711754837527,0.8454732591961209
315,align,0.2929586172103882,0.015057533263154753,0,0.0012730746096898762,0.8454735496451098
316,align,0.29295921325683594,0.015057560267440626,0,0.0012730772572885673,0.8454737916881374
317,align,0.29295992851257324,0.01505759167660318,0,0.0012730803502051344,0.8454740821424152
318,align,0.2929607927799225,0.014625666349894144,0,0.0012365626966059813,0.84547443311185
319,align,0.29296138882637024,0.014625712058544713,0,0.001236566915171383,0.8454746751621909
320,align,0.29296207427978516,0.014625731598688954,0,0.001236568974363498,0.84547495352256
321,align,0.2929627299308777,0.014625776622958516,0,0.001236573170478976,0.8454752197827842
322,align,0.2929633557796478,0.014625783060217093,0,0.001236574086461772,0.8454754739425331
323,align,0.2929704487323761,0.014625831583825213,0,0.0012365824021771266,0.8454783545741561
324,align,0.2929649353027344,0.014625870079256252,0,0.0012365823819000805,0.8454761154031546
325,align,0.29296550154685974,0.014625901820660554,0,0.0012365854018987156,0.8454763453641638
326,align,0.2929723262786865,0.014625926599975402,0,0.0012365915509128349,0.8454791171418258
327,align,0.29296693205833435,0.014625952627307402,0,0.0012365905471930676,0.8454769263263507
328,align,0.29296764731407166,0.014194156707664664,0,0.0012000836108186504,0.8454772168117748
329,align,0.29296809434890747,0.014194189082143172,0,0.0012000866057094448,0.8454773983666309
