tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
41,approach,0.185239776968956,-0.004899875985151842,0.03,0,0.6339671000992714
43,approach,0.18476082384586334,-0.004887183764539177,0.03,0,0.6329169587818476
45,approach,0.1842808872461319,-0.004874477286038053,0.03,0,0.6318876588411896
47,approach,0.1838025450706482,-0.004861793960715733,0.03,0,0.6308605803337253
49,approach,0.1833208203315735,-0.004580154868046649,0.03,0,0.6298200568796556
51,approach,0.18284013867378235,-0.004837376437665856,0.03,0,0.628774439543208
53,approach,0.18236014246940613,-0.004824676039348441,0.03,0,0.6277287271269921
55,approach,0.1818799078464508,-0.00481198172755348,0.03,0,0.6266807718020263
57,approach,0.18140046298503876,-0.004799289367435632,0.03,0,0.6256326821847509
59,approach,0.18092045187950134,-0.0047865865391278324,0.03,0,0.6245813559308763
61,approach,0.18044263124465942,-0.004773884169925906,0.03,0,0.623532701456452
63,approach,0.17996060848236084,-0.0047611852966785925,0.03,0,0.6224769093011325
65,approach,0.17948086559772491,-0.004748498562783119,0.03,0,0.6214726593528777
67,approach,0.1790010780096054,-0.0047357949660002405,0.03,0,0.6204658344432848
69,approach,0.1785205602645874,-0.00472309138763344,0.03,0,0.6194548739493873
71,approach,0.17804090678691864,-0.0049726233097591175,0.03,0,0.6184430162340576
73,approach,0.17756082117557526,-0.004959216207056864,0.03,0,0.6174274114984215
75,approach,0.1770809292793274,-0.004945809086305062,0.03,0,0.6164092616512796
77,approach,0.17660042643547058,-0.00493239246815738,0.03,0,0.615386733992347
79,approach,0.17612069845199585,-0.004919002286065642,0.03,0,0.6143626562482352
81,approach,0.17564046382904053,-0.004905584976161071,0.03,0,0.6133341708991633
83,approach,0.17516125738620758,-0.0046351722209979525,0.03,0,0.6123044446362411
85,approach,0.17468047142028809,-0.004622476690757146,0.03,0,0.6112633672588915
87,approach,0.17420107126235962,-0.004609771194470434,0.03,0,0.6102182918971435
89,approach,0.173720583319664,-0.0045970679916884,0.03,0,0.6091656895093692
91,approach,0.17324283719062805,-0.004584367870771293,0.03,0,0.6081138491143252
93,approach,0.17276082932949066,-0.0045716703822112036,0.03,0,0.6070471952052311
95,approach,0.17228060960769653,-0.004558966518476543,0.03,0,0.6059789408470471
97,approach,0.1718009114265442,-0.0045462645374218635,0.03,0,0.6049061732547504
99,approach,0.17132143676280975,-0.004533561512402618,0.03,0,0.6038281017746152
101,approach,0.17084066569805145,-0.004520853675775417,0.03,0,0.6027965427766373
103,approach,0.17036126554012299,-0.00450815966763121,0.03,0,0.6017923921707413
