tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2739785611629486,-0.0257755491179749,0,-0.002135124671183043,0.8283527390282007
318,align,0.27397969365119934,-0.025775655806955157,0,-0.0021351379612394436,0.8283544664121832
319,align,0.27398085594177246,-0.02577575824721805,0,-0.0021351510166695525,0.8283562392970523
320,align,0.2739820182323456,-0.02577588787392545,0,-0.0021351663242602592,0.828358012225901
321,align,0.2739769220352173,-0.025397026477086332,0,-0.00210376329506883,0.8283502389411155
322,align,0.2739780843257904,-0.02498681776510374,0,-0.0020697880762232685,0.8283520117211193
323,align,0.27397921681404114,-0.024982401574371198,0,-0.0020694265755516403,0.828353739087523
324,align,0.2739803194999695,-0.024978082509288985,0,-0.0020690730053679815,0.8283554210370325
325,align,0.27398139238357544,-0.024973782815566246,0,-0.0020687209249405794,0.8283570575664405
326,align,0.27398255467414856,-0.024969413994439173,0,-0.0020683634575093196,0.8283588305155882
327,align,0.2739408612251282,-0.024584332898014757,0,-0.002036308638852228,0.8282952591390693
328,align,0.2739419639110565,-0.024580392635619258,0,-0.002035986399702606,0.8282969397129457
329,align,0.27394309639930725,-0.024576595989221708,0,-0.002035676166652136,0.8282986657488693
330,align,0.2739441990852356,-0.02457267733497416,0,-0.002035355714860445,0.8283003464028456
331,align,0.27394524216651917,-0.02456889896331498,0,-0.002035046658277151,0.8283019362470326
332,align,0.2739461362361908,-0.02456503685415767,0,-0.002034730106632512,0.8283032989987681
333,align,0.2739133834838867,-0.024178326764952417,0,-0.002002578119971518,0.8282533938098422
334,align,0.2739143967628479,-0.02376897966311847,0,-0.00196867747585471,0.8282549372152651
335,align,0.27391546964645386,-0.02376544494069252,0,-0.0019683885945456347,0.8282565714455655
336,align,0.2739165127277374,-0.023762019351927316,0,-0.001968108643383002,0.8282581603164001
337,align,0.2739175856113434,-0.023758563416332583,0,-0.001967826285568712,0.8282597946203893
338,align,0.2738872170448303,-0.02375508347660819,0,-0.001967428199702141,0.8282135491712679
339,align,0.2738879919052124,-0.02336741771459647,0,-0.0019353239524358358,0.8282147287618068
340,align,0.27388903498649597,-0.02295867511479777,0,-0.001901474933995597,0.828216316702884
341,align,0.27389004826545715,-0.02295555454837374,0,-0.001901220024728195,0.8282178593079926
342,align,0.27389106154441833,-0.022952486872395234,0,-0.0019009694950637521,0.8282194019463889
343,align,0.2738920748233795,-0.02294940925469459,0,-0.0019007181411349943,0.8282209446180749
344,align,0.2738928496837616,-0.022946350594116652,0,-0.0019004675234695176,0.8282221243306503
345,align,0.2738648056983948,-0.02255757072264403,0,-0.0018681716293421535,0.8281794402031162
346,align,0.27386584877967834,-0.022149352607280827,0,-0.0018343673597668933,0.828181027360551
347,align,0.27386683225631714,-0.02214666632599849,0,-0.0018341482012852119,0.8281825238555485
348,align,0.27386778593063354,-0.02214394732958164,0,-0.0018339262322315023,0.8281839750321291
349,align,0.2738687992095947,-0.02214128852162185,0,-0.0018337094479986503,0.8281855169395222
350,align,0.27386975288391113,-0.022138581187922043,0,-0.0018334884433762412,0.8281869681768594
351,align,0.27384382486343384,-0.021748505254711985,0,-0.0018010970758790277,0.8281475231447484
352,align,0.27384477853775024,-0.021340885275134086,0,-0.0017673432236553746,0.8281489736110632
353,align,0.27384570240974426,-0.021338487459150877,0,-0.001767147647185323,0.8281503787783668
354,align,0.27384665608406067,-0.021336128257557218,0,-0.0017669553646731246,0.8281518293026159
355,align,0.2738476097583771,-0.021333784777070406,0,-0.001766764383487912,0.8281532798562935
356,align,0.2738485634326935,-0.02133147783552566,0,-0.0017665764276753823,0.8281547304394015
357,align,0.27382513880729675,-0.021329102807494397,0,-0.001766303761282755,0.8281191090054335
358,align,0.27382588386535645,-0.02093804279039514,0,-0.0017339217056924299,0.8281202417294837
359,align,0.2738267779350281,-0.020530935592435788,0,-0.0017002111253288125,0.828121601022031
360,align,0.2738277018070221,-0.020528910611438512,0,-0.0017000463158295,0.8281230056514789
361,align,0.2738286554813385,-0.020526875917900138,0,-0.0016998807945100554,0.8281244556204976
362,align,0.27382948994636536,-0.02052485223256755,0,-0.001699715812263111,0.8281257243675101
363,align,0.27383044362068176,-0.020522847602988968,0,-0.0016995527795933987,0.828127174391664
364,align,0.2738093435764313,-0.020520816743445164,0,-0.001699318778251826,0.8280950994772802
365,align,0.2738099694252014,-0.02052037909170476,0,-0.001699284488357552,0.8280960506448332
366,align,0.2738109230995178,-0.01972197521121507,0,-0.0016331718368797227,0.828097500067339
367,align,0.2738117575645447,-0.019720231956869907,0,-0.0016330299794786824,0.8280987683361332
368,align,0.2738126516342163,-0.019718536694085104,0,-0.0016328922744974354,0.8281001272205194
369,align,0.27381351590156555,-0.019716836207282755,0,-0.0016327540471925172,0.8281014408333072
370,align,0.2738144099712372,-0.019715134889923328,0,-0.001632615840015883,0.8281027997684839
371,align,0.27379554510116577,-0.01971343120942366,0,-0.0016324182431796518,0.8280741317114308
372,align,0.2737961411476135,-0.019712886619863444,0,-0.0016323749323416724,0.8280750373194102
373,align,0.27379706501960754,-0.018913775429600585,0,-0.0015662051844268377,0.8280764410344447
374,align,0.2737978994846344,-0.018912339147766917,0,-0.0015660886471985692,0.8280777089297734
375,align,0.27379876375198364,-0.018910981493784666,0,-0.0015659787062906457,0.8280790221307786
376,align,0.2737995982170105,-0.018909571877391434,0,-0.001565864376536526,0.8280802900718746
377,align,0.27380043268203735,-0.018908183872762524,0,-0.0015657518360978032,0.8280815580354537
378,align,0.2738010883331299,-0.018906797795861754,0,-0.0015656389412588207,0.8280825543083248
379,align,0.2737846076488495,-0.018905806994533935,0,-0.0015655095574860342,0.8280575158408502
380,align,0.27378544211387634,-0.018501114229886498,0,-0.0015320010140756498,0.8280587834006624
381,align,0.2737862169742584,-0.018501186663357226,0,-0.001532009189656386,0.8280599604406065
382,align,0.27378708124160767,-0.018103883172038794,0,-0.0014991124551397275,0.8280612733157087
383,align,0.27378788590431213,-0.018102775096019097,0,-0.0014990229124550868,0.8280624956693686
384,align,0.2737886607646942,-0.0181016730568411,0,-0.0014989337874737178,0.8280636727704189
385,align,0.27378949522972107,-0.01810057345550395,0,-0.0014988450280350387,0.8280649404393736
386,align,0.27377527952194214,-0.018099480703895346,0,-0.0014987154596619726,0.8280433478621412
387,align,0.2737759053707123,-0.018099049855063044,0,-0.0014986815037884606,0.8280442983415608
388,align,0.273776650428772,-0.01769454005249541,0,-0.0014651883024317815,0.8280454298811515
389,align,0.27377748489379883,-0.01769459651434871,0,-0.0014651952202466402,0.8280466972267494
390,align,0.2737782299518585,-0.017296221607344536,0,-0.0014322098748479647,0.8280478288042991
391,align,0.273779034614563,-0.017295362896128902,0,-0.0014321408831597738,0.8280490509281649
392,align,0.2737797796726227,-0.017294552801517565,0,-0.0014320757604295482,0.8280501825429601
393,align,0.27378058433532715,-0.017293740064137773,0,-0.001432010575274792,0.8280514047070527
394,align,0.27376866340637207,-0.017292944379299936,0,-0.0014319133813376628,0.8280333007094483
395,align,0.27376919984817505,-0.017292563357036484,0,-0.001431883240045496,0.8280341152908663
396,align,0.27376994490623474,-0.01688827566729732,0,-0.0013984087507990352,0.8280352466693401
397,align,0.27377068996429443,-0.016888330774248318,0,-0.0013984152245884302,0.8280363780657133
398,align,0.2737714946269989,-0.016888412184625935,0,-0.0013984240293065421,0.8280375999939015
399,align,0.2737722396850586,-0.016488493314476348,0,-0.0013653111087269937,0.8280387314275076
400,align,0.2737729549407959,-0.01648791608861946,0,-0.0013652651030964394,0.8280398176206109
401,align,0.2737736701965332,-0.016487378888245485,0,-0.001365222411641396,0.8280409038302127
402,align,0.27377447485923767,-0.01648684907528768,0,-0.0013651805556634145,0.8280421258357357
403,align,0.2737647294998169,-0.01648639280229461,0,-0.0013651183770482652,0.8280273273958783
404,align,0.2737654447555542,-0.016082271826876174,0,-0.001331657802492959,0.8280284134157808
405,align,0.2737661600112915,-0.016082365422762885,0,-0.0013316672991017338,0.8280294994521762
406,align,0.2737668454647064,-0.01608240734204683,0,-0.0013316724439996323,0.828030540252532
407,align,0.2737675905227661,-0.016082393311685463,0,-0.0013316731016792625,0.8280316715744472
408,align,0.2737683057785034,-0.01608244282901647,0,-0.0013316789485625013,0.8280327576603242
409,align,0.27376896142959595,-0.015681230332013164,0,-0.0012984588007450039,0.828033753253535
410,align,0.27376967668533325,-0.015680980116927326,0,-0.0012984397852300197,0.8280348393710276
411,align,0.27377021312713623,-0.015680719213370935,0,-0.001298419458856311,0.8280356539699721
412,align,0.27376291155815125,-0.015680492465538865,0,-0.0012983832986782746,0.8280245671695204
413,align,0.27376362681388855,-0.01568054274123096,0,-0.0012983891645015158,0.8280256531475064
414,align,0.27376434206962585,-0.015680603360559382,0,-0.0012983958868422818,0.8280267391419838
415,align,0.27376502752304077,-0.015680646797091514,0,-0.0012984011154825704,0.8280277799021665
416,align,0.2737657129764557,-0.015680638192702906,0,-0.0012984020350174294,0.8280288206774963
417,align,0.2737663984298706,-0.01568068940179229,0,-0.0012984079073088386,0.8280298614679731
418,align,0.2737671136856079,-0.015680745745708633,0,-0.0012984142757739054,0.8280309475263598
419,align,0.2737677991390228,-0.01568079329399719,0,-0.0012984198450099198,0.8280319883477908
420,align,0.2737683355808258,-0.015680845413504108,0,-0.0012984254379809033,0.8280328029142604
421,align,0.27376917004585266,-0.015680863259002392,0,-0.0012984289026031289,0.8280340700360996
422,align,0.2737642228603363,-0.01527699084221647,0,-0.0012649754145843675,0.828026558141759
423,align,0.2737705707550049,-0.01527698649672446,0,-0.0012649897800995817,0.8280361970410907
424,align,0.2737712264060974,-0.015277053735124902,0,-0.001264996868728772,0.8280371926821855
425,align,0.27377191185951233,-0.015277078369002134,0,-0.001265000498715351,0.8280382335945154
426,align,0.27376678586006165,-0.015277110012246076,0,-0.0012649912274282948,0.8280304497475519
427,align,0.2737674415111542,-0.015277153460142993,0,-0.001264996345980398,0.8280314453086325
428,align,0.2737739384174347,-0.01527719341270409,0,-0.0012650147264347262,0.8280413111630669
429,align,0.27376896142959595,-0.01487519693461393,0,-0.001231716514815385,0.828033753253535
430,align,0.27375689148902893,-0.014875233976115608,0,-0.001231692322001877,0.8280154275082605
431,align,0.27375757694244385,-0.014875280974359636,0,-0.0012316977614441453,0.8280164681038359
432,align,0.2737582325935364,-0.014471531670060244,0,-0.0011982680945973303,0.8280174634702935
433,align,0.2737588584423065,-0.014471569451516916,0,-0.00119827259796304,0.828018413605745
434,align,0.27375954389572144,-0.014471596018337696,0,-0.0011982763037154784,0.8280194542447713
435,align,0.2737601697444916,-0.014471636649912887,0,-0.0011982810431287291,0.8280204044066724
436,align,0.2737608551979065,-0.01447169216788446,0,-0.001198287146152745,0.8280214450746682
437,align,0.27376145124435425,-0.01447171482693325,0,-0.0011982903319753884,0.8280223500156699
438,align,0.27376213669776917,-0.014471738468128733,0,-0.001198293795587693,0.8280233907119786
439,align,0.273762583732605,-0.014068088417090096,0,-0.001164871582029204,0.8280240694351215
440,align,0.2737599015235901,-0.014069880353202528,0,-0.0011650142290562963,0.8280199971928834
441,align,0.27376049757003784,-0.013666315770950836,0,-0.0011315995113258869,0.8280209021155638
442,align,0.273761123418808,-0.013666346913027521,0,-0.0011316033885054365,0.828021852296702
443,align,0.27376171946525574,-0.01366634140793262,0,-0.001131604169401859,0.8280227572428566
444,align,0.2737623453140259,-0.013666376658494347,0,-0.0011316083868156098,0.8280237074486437
445,align,0.27376294136047363,-0.013666418852606855,0,-0.0011316131173575584,0.828024612418274
446,align,0.2737635672092438,-0.013666464113391008,0,-0.0011316181636909003,0.8280255626487107
447,align,0.27376416325569153,-0.013666497107001551,0,-0.0011316221324547627,0.8280264676418185
448,align,0.2737647593021393,-0.013666521013331287,0,-0.0011316253487885224,0.8280273726463782
449,align,0.2737653851509094,-0.013666536354848689,0,-0.0011316279177941634,0.8280283229134925
450,align,0.27376484870910645,-0.013264701950689184,0,-0.0010983538105871918,0.82802750839805
451,align,0.2737654447555542,-0.0132647335225632,0,-0.0010983576253071128,0.8280284134157808
452,align,0.27376604080200195,-0.012861325123505242,0,-0.001064955427631515,0.828029318444965
453,align,0.2737666070461273,-0.012861396248444493,0,-0.0010649624227928574,0.8280301782332988
454,align,0.2737671732902527,-0.012861392698879807,0,-0.0010649632346990245,0.8280310380319698
455,align,0.2737677991390228,-0.012861432683801029,0,-0.001064967767816903,0.8280319883477908
456,align,0.2737683355808258,-0.01286145506271424,0,-0.0010649706685135077,0.8280328029142604
457,align,0.2737688720226288,-0.012861467767018759,0,-0.001064972768135568,0.828033617490008
458,align,0.27376946806907654,-0.012861499222868566,0,-0.0010649765368736025,0.8280345225850547
459,align,0.2737700343132019,-0.012861521543486137,0,-0.001064979490996888,0.8280353824359599
460,align,0.27377060055732727,-0.012861560946212604,0,-0.001064983859597835,0.8280362422972034
461,align,0.2737721800804138,-0.012459804640039221,0,-0.0010317199700169107,0.8280386409121604
462,align,0.27377191185951233,-0.012459828296799301,0,-0.0010317214213772655,0.8280382335945154
463,align,0.2737734317779541,-0.012056593115643983,0,-0.0009983347895239792,0.828040541758512
464,align,0.2737739682197571,-0.01205660910682493,0,-0.0009983370958670168,0.8280413564224158
465,align,0.2737733721733093,-0.012056633194678151,0,-0.000998337999096699,0.8280404512408734
466,align,0.2737738788127899,-0.012056637334354182,0,-0.0009983392695206137,0.8280412206444543
467,align,0.27377554774284363,-0.01205666096474411,0,-0.0009983442820527477,0.8280437552089169
468,align,0.2737760841846466,-0.012056705081891966,0,-0.0009983489174060069,0.8280445699094297
469,align,0.2737756073474884,-0.012056726461368782,0,-0.0009983498145995358,0.8280438457307379
470,align,0.2737770080566406,-0.012056752236432206,0,-0.0009983545137156114,0.8280459730265147
471,align,0.2737765908241272,-0.012056778315845479,0,-0.000998355909210031,0.8280453393573252
472,align,0.2737782299518585,-0.012056800452712828,0,-0.000998360743719555,0.8280478288042991
473,align,0.27377766370773315,-0.011655102610935402,0,-0.0009650972388081481,0.8280469688037284
474,align,0.2737782597541809,-0.011655115529283432,0,-0.0009650993636037441,0.8280478740677737
475,align,0.27377864718437195,-0.011252029118172519,0,-0.0009317225411257894,0.8280484624955482
476,align,0.2737791836261749,-0.011252052075086191,0,-0.0009317253588351014,0.8280492772496916
477,align,0.2737806737422943,-0.011252060716021955,0,-0.0009317286209750483,0.8280515405043521
478,align,0.2737801671028137,-0.011252086314351163,0,-0.0009317298747841479,0.8280507709897307
479,align,0.2737806439399719,-0.011252118117377656,0,-0.0009317333231695426,0.828051495238557
480,align,0.27378126978874207,-0.011252131872868665,0,-0.0009317355318088665,0.8280524458262735
481,align,0.27378275990486145,-0.01125215549228637,0,-0.0009317400343827071,0.8280547091812213
482,align,0.2737831473350525,-0.011252179734193308,0,-0.0009317427039180243,0.828055297665242
483,align,0.27378278970718384,-0.011252192620750456,0,-0.0009317431597588945,0.8280547544490512
484,align,0.27378425002098083,-0.011252217100227816,0,-0.0009317476827140461,0.8280569726078086
485,align,0.2737847864627838,-0.0108505812896598,0,-0.000898490833535883,0.8280577874589183
486,align,0.27378523349761963,-0.01085059642689491,0,-0.0008984928237958324,0.8280584665086028
487,align,0.27378562092781067,-0.010447649619967567,0,-0.0008651270871527444,0.8280590550235452
488,align,0.2737862169742584,-0.010447664283244812,0,-0.0008651292473080437,0.8280599604406065
489,align,0.27378568053245544,-0.010447680944920943,0,-0.0008651297756384203,0.8280591455647355
490,align,0.2737860083580017,-0.010447709833418015,0,-0.0008651326880504274,0.828059643543331
491,align,0.2737864851951599,-0.010447710574352901,0,-0.0008651335061723579,0.8280603678820243
492,align,0.2737870514392853,-0.01044774339833063,0,-0.0008651371228707668,0.8280612280437524
493,align,0.27378854155540466,-0.010447749640097695,0,-0.0008651400047143162,0.8280634916766885
494,align,0.27378782629966736,-0.01044775986890692,0,-0.0008651397165204405,0.8280624051239364
495,align,0.27378830313682556,-0.010447776294674336,0,-0.0008651418334785771,0.8280631294906033
496,align,0.2737898826599121,-0.010447821323694687,0,-0.000865148069138211,0.8280655290075987
497,align,0.27378934621810913,-0.010447815594962785,0,-0.0008651467433280864,0.8280647140682693
498,align,0.27379080653190613,-0.01044784023656176,0,-0.0008651511016315819,0.828066932535993
499,align,0.2737901508808136,-0.010046261168884085,0,-0.0008318966662942154,0.828065936480746
500,align,0.27379173040390015,-0.010046277041820997,0,-0.0008319003913939321,0.8280683360919352
501,align,0.2737920582294464,-0.009643451202620982,0,-0.0007985441394387656,0.8280688341345371
502,align,0.2737925052642822,-0.00964348982730828,0,-0.0007985479927707842,0.8280695132891298
503,align,0.2737930417060852,-0.009643489062618815,0,-0.0007985487153877779,0.8280703282831553
504,align,0.27379336953163147,-0.009643510037566768,0,-0.0007985509325622457,0.8280708263396328
505,align,0.27379390597343445,-0.009643527977634955,0,-0.000798553204083155,0.8280716413486237
506,align,0.27379319071769714,-0.00964353535520167,0,-0.0007985527670581209,0.828070554672033
507,align,0.2737947404384613,-0.009643565001850945,0,-0.0007985574925745196,0.8280729091588513
508,align,0.2737950384616852,-0.009643557119948543,0,-0.0007985572765508002,0.828073361953666
509,align,0.273795485496521,-0.009643583015149592,0,-0.0007985600758532613,0.8280740411512638
510,align,0.2737950384616852,-0.009643593811697054,0,-0.0007985603148967549,0.828073361953666
511,align,0.2737954258918762,-0.009643622033700961,0,-0.0007985632195455209,0.8280739505912115
512,align,0.2737957537174225,-0.009643614376927017,0,-0.0007985630658388076,0.828074448672919
513,align,0.2737962305545807,-0.00924210367389364,0,-0.0007653156600136902,0.8280751731615963
514,align,0.27379661798477173,-0.009242108087898286,0,-0.0007653165695654182,0.8280757618140516
515,align,0.2737981379032135,-0.008839416467461243,0,-0.0007319726938817873,0.8280780711897108
516,align,0.2737985849380493,-0.008839430806471843,0,-0.0007319744816753685,0.8280787504320402
517,align,0.27379894256591797,-0.008839436331903884,0,-0.0007319754195583069,0.8280792938305492
518,align,0.273799329996109,-0.008839471872531573,0,-0.000731978882971763,0.8280798825169274
519,align,0.27379870414733887,-0.008839486098517263,0,-0.0007319792204038697,0.8280789315644177
520,align,0.2738000154495239,-0.008839488224360096,0,-0.0007319811576964748,0.8280809240508537
521,align,0.27380040287971497,-0.008839495550120476,0,-0.000731982284709643,0.8280815127506529
522,align,0.2737998068332672,-0.008839519130046136,0,-0.0007319834367332934,0.8280806070606613
523,align,0.27380016446113586,-0.008839521815070321,0,-0.0007319841394257086,0.8280811504732797
524,align,0.2738018035888672,-0.008839529194662465,0,-0.0007319869521720641,0.8280836411672882
525,align,0.2738019526004791,-0.008839552054021343,0,-0.0007319890452730653,0.8280838675983183
526,align,0.27380135655403137,-0.008839572500821184,0,-0.0007319899378219746,0.8280829618785001
527,align,0.2738017141819,-0.008839579013890271,0,-0.0007319909575278257,0.8280835053090144
528,align,0.27380314469337463,-0.00883958308275905,0,-0.0007319932159803177,0.8280856790723717
529,align,0.27380260825157166,-0.008438088417972412,0,-0.0006987453299201274,0.8280848639033684
530,align,0.27380305528640747,-0.008438108555577625,0,-0.0006987475706912352,0.8280855432102258
531,align,0.27380427718162537,-0.008035544247149598,0,-0.0006654132943329446,0.8280874000152295
532,align,0.2738046646118164,-0.00803554676977003,0,-0.0006654139763232854,0.8280879887683472
533,align,0.2738051116466522,-0.008035560998637505,0,-0.0006654157004837345,0.8280886681048918
534,align,0.2738044559955597,-0.008035567765515306,0,-0.0006654154602109489,0.8280876717468353
535,align,0.27380579710006714,-0.008035598100428224,0,-0.000665419609878622,0.8280897097667953
536,align,0.2738061845302582,-0.008035590291140314,0,-0.0006654194363126919,0.8280902985389311
537,align,0.27380651235580444,-0.008035601533399349,0,-0.000665420767603384,0.8280907967345252
538,align,0.2738068997859955,-0.008035629116121617,0,-0.0006654235248258736,0.8280913855156112
539,align,0.27380624413490295,-0.008035638217737399,0,-0.0006654234778551215,0.8280903891196899
540,align,0.2738066017627716,-0.008035631980520064,0,-0.0006654233980832708,0.8280909326066532
541,align,0.27380695939064026,-0.008035656520718868,0,-0.0006654258669656577,0.8280914760977474
542,align,0.2738073170185089,-0.008035666014583515,0,-0.0006654270898791075,0.8280920195929724
543,align,0.27380767464637756,-0.008035660178671264,0,-0.0006654270433494846,0.8280925630923286
544,align,0.2738080322742462,-0.008035687921187877,0,-0.0006654297774290942,0.8280931065958157
545,align,0.2738083302974701,-0.0080356841633431,0,-0.0006654298301989581,0.8280935595185439
546,align,0.2738087475299835,-0.007634224878927866,0,-0.0006321857294992744,0.8280941936151837
547,align,0.27381008863449097,-0.0076342359701525395,0,-0.0006321882039715957,0.8280962318210395
548,align,0.27381035685539246,-0.007634256771145022,0,-0.0006321902377030046,0.8280966394691825
549,align,0.27380967140197754,-0.0072317911155069785,0,-0.0005988614386283044,0.8280955977063251
550,align,0.2738099992275238,-0.007231802008107976,0,-0.0005988627009516889,0.8280960959388414
551,align,0.27381134033203125,-0.0072318087087233415,0,-0.0005988647298577331,0.8280981341989242
552,align,0.2738107144832611,-0.007231825344639828,0,-0.000598865419587068,0.8280971830036553
553,align,0.27381205558776855,-0.007231827127939572,0,-0.0005988670413184831,0.8280992212947256
554,align,0.27381131052970886,-0.007231842438204227,0,-0.0005988674902329048,0.8280980889036245
555,align,0.27381160855293274,-0.007231857819258138,0,-0.0005988690915051413,0.8280985418579132
556,align,0.2738129496574402,-0.007231866129416472,0,-0.0005988712537609702,0.8281005801877199
557,align,0.27381229400634766,-0.007231857805467203,0,-0.0005988698437822224,0.828099583663666
558,align,0.2738126218318939,-0.007231867024518365,0,-0.000598870967546682,0.8281000819239569
559,align,0.27381402254104614,-0.007231883970056836,0,-0.0005988739104528628,0.8281022108934032
560,align,0.2738131582736969,-0.007231890458014345,0,-0.0005988734977214487,0.8281008972664679
561,align,0.2738146185874939,-0.007231903236766835,0,-0.0005988761611175382,0.8281031168570745
562,align,0.2738139033317566,-0.00723191274965659,0,-0.0005988761626618729,0.8281020297020463
563,align,0.27381423115730286,-0.007231922310364567,0,-0.0005988773147363393,0.8281025279793822
564,align,0.273815780878067,-0.007231929744856309,0,-0.0005988796338983638,0.8281048835192506
565,align,0.273814857006073,-0.0072319238841174775,0,-0.0005988781330078174,0.8281034792457573
566,align,0.27381622791290283,-0.0068304950208298324,0,-0.0005656370924904499,0.8281055630163259
567,align,0.27381548285484314,-0.0068304990005191,0,-0.0005656366485025003,0.828104430524788
568,align,0.2738167643547058,-0.006830507695772041,0,-0.0005656386990724878,0.8281063784213399
569,align,0.27381712198257446,-0.0064281670051003405,0,-0.0005323209592887473,0.8281069220298485
570,align,0.27381640672683716,-0.00642818123456525,0,-0.0005323214387604399,0.828105834816964
571,align,0.273817777633667,-0.006428182007250435,0,-0.0005323228422767275,0.8281079186561818
572,align,0.2738180160522461,-0.006428190193973638,0,-0.0005323237531917409,0.8281082810692019
573,align,0.2738172113895416,-0.006428204178115074,0,-0.000532324124972906,0.8281070579326215
574,align,0.2738174796104431,-0.006428202819917409,0,-0.0005323242745837714,0.8281074656424902
575,align,0.2738187909126282,-0.006428214535105198,0,-0.0005323265260514662,0.8281094589242028
576,align,0.2738191485404968,-0.006428216577082468,0,-0.0005323270446079133,0.8281100025561319
577,align,0.27381837368011475,-0.006428223272569735,0,-0.0005323268419106617,0.8281088246921758
578,align,0.2738196849822998,-0.006428239101110524,0,-0.0005323294340395916,0.8281108180117754
579,align,0.2738189697265625,-0.00642824354471451,0,-0.0005323291030942431,0.8281097307396507
580,align,0.2738202214241028,-0.006428255130040482,0,-0.0005323312856142925,0.8281116334767195
581,align,0.27382051944732666,-0.006428255424407178,0,-0.000532331601216888,0.8281120865168178
582,align,0.2738208770751953,-0.00642826791977322,0,-0.0005323329854472641,0.8281126301687252
583,align,0.27382105588912964,-0.006428261886441717,0,-0.0005323326605573003,0.8281129019962288
584,align,0.2738204002380371,-0.00642828195439318,0,-0.0005323336817060936,0.8281119053004341
585,align,0.27382171154022217,-0.0064282762514400685,0,-0.0005323344908538695,0.8281138987059173
586,align,0.2738208770751953,-0.0064282841590654815,0,-0.0005323343302435667,0.8281126301687252
587,align,0.27382218837738037,-0.006026870746334514,0,-0.0004990939799553012,0.8281146235944173
588,align,0.27382150292396545,-0.0060268689979965226,0,-0.0004990932071581141,0.8281135815695094
589,align,0.27382174134254456,-0.006026877543012093,0,-0.0004990941332216475,0.8281139440112332
590,align,0.27382299304008484,-0.006026892225524716,0,-0.0004990964959276917,0.8281158468604258
591,align,0.27382326126098633,-0.006026894329336815,0,-0.0004990969159003408,0.8281162546204128
592,align,0.2738225758075714,-0.006026905331170856,0,-0.0004990971989472277,0.8281152125717351
593,align,0.2738228440284729,-0.0060269078696445644,0,-0.0004990976549131044,0.8281156203281046
594,align,0.2738240957260132,-0.006026913759655332,0,-0.0004990992895317823,0.8281175232219098
595,align,0.2738243639469147,-0.006026913298480478,0,-0.0004990994971002551,0.8281179309914568
596,align,0.27382466197013855,-0.006026931926128898,0,-0.0004991013127574547,0.8281183840714585
597,align,0.2738238573074341,-0.006026937363830441,0,-0.0004991010257825935,0.8281171607620426
598,align,0.27382418513298035,-0.00602693559157057,0,-0.0004991011793908104,0.8281176591448337
599,align,0.27382445335388184,-0.00602694148158134,0,-0.0004991019129137906,0.828118066915156
600,align,0.27382469177246094,-0.006026949152042306,0,-0.0004991027665740088,0.8281184293796168
601,align,0.2738249897956848,-0.006026955101734765,0,-0.0004991035323501926,0.8281188824627769
602,align,0.2738263010978699,-0.00602696823803332,0,-0.0004991058217282764,0.8281208760627901
603,align,0.27382656931877136,-0.006026974128044086,0,-0.0004991065552655395,0.8281212838514589
604,align,0.2738257050514221,-0.006026969934436507,0,-0.0004991054160537517,0.828119969874075
605,align,0.2738259732723236,-0.00602698283817871,0,-0.0004991067304088282,0.8281203776575758
606,align,0.2738262414932251,-0.006026987906314454,0,-0.000499107395883501,0.8281207854434018
607,align,0.27382752299308777,-0.006026981186971801,0,-0.0004991080137029235,0.8281227337855612
608,align,0.27382686734199524,-0.006026999686335992,0,-0.0004991089448861985,0.8281217369527074
609,align,0.27382713556289673,-0.006026990561715059,0,-0.0004991084350333098,0.828122144746286
610,align,0.27382728457450867,-0.006026998857004107,0,-0.0004991092585280287,0.8281223712992792
611,align,0.27382758259773254,-0.005625575031393138,0,-0.00046586670839131387,0.8281228244074187
612,align,0.2738288938999176,-0.005625581814060649,0,-0.0004658683916573228,0.8281248181173467
613,align,0.2738281190395355,-0.005625583196906588,0,-0.0004658678434197475,0.8281236400093065
614,align,0.2738293409347534,-0.005223371214845008,0,-0.00043256068875080456,0.8281254978038926
615,align,0.2738296687602997,-0.005223371352986919,0,-0.00043256096054488367,0.8281259962447991
616,align,0.2738298773765564,-0.005223381165431736,0,-0.00043256193882014633,0.8281263134362761
617,align,0.27383026480674744,-0.00522337104606561,0,-0.00043256140850381853,0.8281269025098953
618,align,0.27382931113243103,-0.005223383307117323,0,-0.0004325616664741802,0.8281254524912551
619,align,0.27382954955101013,-0.005223393041503761,0,-0.00043256266195248946,0.8281258149931583
620,align,0.2738308906555176,-0.00522339927827442,0,-0.0004325642435428067,0.8281278541006093
621,align,0.27383002638816833,-0.00522340135379874,0,-0.00043256372901656116,0.8281265400024783
622,align,0.27383020520210266,-0.0052234033987334245,0,-0.00043256404037712523,0.8281268118828687
623,align,0.2738315463066101,-0.005223404765124953,0,-0.00043256521865487946,0.8281288510187507
624,align,0.2738318145275116,-0.005223416978256527,0,-0.00043256644308832623,0.8281292588529058
625,align,0.2738319933414459,-0.005223415998238162,0,-0.0004325665039499763,0.8281295307436346
626,align,0.27383118867874146,-0.005223423768907595,0,-0.0004325665083760888,0.8281283072434957
627,align,0.27383142709732056,-0.005223423996515317,0,-0.00043256671658260283,0.8281286697598729
628,align,0.27383261919021606,-0.005223434274328279,0,-0.00043256851452239624,0.8281304823693287
