tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.2815650999546051,0.02069073482186695,0,0.0017323217545021851,0.8372451579976683
332,align,0.2815661132335663,0.0206888864770865,0,0.0017321687793549097,0.8372460167314145
333,align,0.28154078125953674,0.020687155712099798,0,0.0017319794658347733,0.8372245512812322
334,align,0.28154170513153076,0.020270580235933262,0,0.0016971043309071557,0.8372253340329803
335,align,0.28154250979423523,0.020270646945794384,0,0.0016971112979933987,0.8372260157910272
336,align,0.2815435230731964,0.019864197103885626,0,0.0016630839651959987,0.8372268743098021
337,align,0.28154444694519043,0.019862379277049907,0,0.0016629333266264437,0.8372276570853165
338,align,0.2815453112125397,0.019860607102870045,0,0.0016627864096575484,0.8372283893664358
339,align,0.28154614567756653,0.019858774476152488,0,0.0016626343810342763,0.8372290964031337
340,align,0.2815232276916504,0.0198569722894684,0,0.001662444942653397,0.8372096805186724
341,align,0.281524121761322,0.019440484685704064,0,0.001627577669618384,0.8372104378731126
342,align,0.2815250754356384,0.019440548801333356,0,0.00162758460795634,0.8372112457261031
343,align,0.28152573108673096,0.019440608302438885,0,0.0016275906691947245,0.8372118011299771
344,align,0.28152674436569214,0.019032916973992783,0,0.001593459903763631,0.8372126594893405
345,align,0.2815275192260742,0.019031226019710527,0,0.001593319584138129,0.8372133158882866
346,align,0.2815284729003906,0.01902945370488222,0,0.0015931727409385886,0.8372141237716362
347,align,0.2815292179584503,0.019027743926925925,0,0.0015930307968774504,0.8372147549364337
348,align,0.28150856494903564,0.01861073936480766,0,0.0015580860020914973,0.8371972609738387
349,align,0.28150954842567444,0.01861080745225757,0,0.0015580932525512028,0.8371980939291268
350,align,0.28151026368141174,0.018610846954490043,0,0.0015580976870995834,0.8371986997204753
351,align,0.28151124715805054,0.018610923408621277,0,0.0015581056380653106,0.8371995326913965
352,align,0.28151193261146545,0.018202449501439188,0,0.001523909278407306,0.8372001132522396
353,align,0.28151294589042664,0.018200876780556926,0,0.0015237791722482253,0.8372009714806713
354,align,0.2815135717391968,0.01819926185408121,0,0.0015236449351661255,0.8372015015677385
355,align,0.2814956307411194,0.01819770604676588,0,0.001523487032465015,0.8371863071915985
356,align,0.2814963757991791,0.017781361545125916,0,0.0014886323627699947,0.8371869381273824
357,align,0.2814970314502716,0.0177814118076807,0,0.0014886375579588127,0.8371874933551643
358,align,0.2814979553222656,0.017781457867351354,0,0.0014886428051905153,0.8371882757284045
359,align,0.2814987599849701,0.017781501111059004,0,0.0014886476371849251,0.8371889571567596
360,align,0.281499445438385,0.017781549948674168,0,0.001488652758000936,0.8371895376375404
361,align,0.2815004289150238,0.01737126596690887,0,0.0014543056591045812,0.837190370508942
362,align,0.2815011441707611,0.017369860613444324,0,0.001454189056410964,0.8371909762392782
363,align,0.28148552775382996,0.0173685316585354,0,0.0014540548293157382,0.837177752214404
364,align,0.28148597478866577,0.01695227283292847,0,0.0014192072081947843,0.837178130733057
365,align,0.2814868092536926,0.016952324797207183,0,0.0014192127563363015,0.8371788373062025
366,align,0.2814876139163971,0.016952344424367646,0,0.0014192155545193867,0.8371795186507521
367,align,0.2814883887767792,0.016952414269222834,0,0.0014192225140614181,0.837180174766034
368,align,0.2814890146255493,0.016952464141861176,0,0.001419227587684408,0.8371807047093944
369,align,0.2814897298812866,0.01695251236741957,0,0.0014192326517708557,0.8371813103634294
370,align,0.28149065375328064,0.016541029943195763,0,0.0013847854062821827,0.8371820926736313
371,align,0.28149139881134033,0.016539941369991762,0,0.0013846953163896612,0.8371827235747636
372,align,0.2814779579639435,0.01653903485910283,0,0.0013846006023516151,0.8371713429151835
373,align,0.2814785838127136,0.016123503473137943,0,0.0013498143598665358,0.8371718727975912
374,align,0.2814794182777405,0.016123540315114225,0,0.0013498185833263807,0.8371725793131544
375,align,0.2814801335334778,0.016123586423438252,0,0.001349823419817012,0.837173184903096
376,align,0.2814807593822479,0.016123632651050678,0,0.0013498281442521844,0.8371737147982123
377,align,0.28148147463798523,0.016123662301509342,0,0.0013498316029578556,0.837174320397108
378,align,0.2814823389053345,0.016123714247216096,0,0.0013498371316068162,0.8371750521688125
379,align,0.2814830243587494,0.015711471334270366,0,0.0013153260952471525,0.8371756325444333
380,align,0.28148365020751953,0.01571081354790882,0,0.0013152718595106953,0.83717616245644
381,align,0.2814725935459137,0.01571033812649716,0,0.0013152173515379936,0.8371668012159073
382,align,0.28147339820861816,0.015710383801066312,0,0.0013152222455119792,0.837167482453682
383,align,0.28147411346435547,0.015710401005092366,0,0.0013152246371200527,0.8371680880034418
384,align,0.2814747095108032,0.015710462261653995,0,0.0013152305581185261,0.8371685926318878
385,align,0.2814754843711853,0.015710498230951286,0,0.0013152345999982707,0.8371692486538231
386,align,0.281476229429245,0.015710521441999636,0,0.0013152375341686504,0.8371698794494289
387,align,0.2814768850803375,0.01571058002125179,0,0.0013152433103484342,0.8371704345538465
388,align,0.2814776301383972,0.01571059943744957,0,0.001315245926848116,0.837171065359191
389,align,0.2814783453941345,0.015297193866681944,0,0.0012806377350020341,0.8371716709371954
390,align,0.2814696133136749,0.015297240463572498,0,0.0012806303270612998,0.8371642781656469
391,align,0.2814703583717346,0.014881983943538396,0,0.0012458674732647855,0.8371649089204455
392,align,0.28147098422050476,0.014882019835330728,0,0.0012458712665057014,0.8371654387584775
393,align,0.28147175908088684,0.014882062562429008,0,0.0012458758197265711,0.8371660947534835
394,align,0.28147241473197937,0.014882086408555015,0,0.0012458786421138844,0.8371666498305552
395,align,0.2814731001853943,0.01488213446309524,0,0.0012458835287080525,0.8371672301426909
396,align,0.28147369623184204,0.014882186767511301,0,0.0012458886584514567,0.8371677347655021
397,align,0.2814742922782898,0.014882202546389842,0,0.0012458907304030782,0.8371682393916277
398,align,0.2814750671386719,0.014882227131341314,0,0.0012458937648793876,0.8371688954105465
399,align,0.2814757227897644,0.014882283796662659,0,0.001245899334835401,0.8371694505078534
400,align,0.2814761698246002,0.014467143727522808,0,0.0012111456240280216,0.8371698289855897
401,align,0.2814769446849823,0.014467171241493552,0,0.001211148876508083,0.8371704850180837
402,align,0.2814778685569763,0.014467215183136144,0,0.0012111536867981509,0.8371712672179953
403,align,0.2814784049987793,0.014467236377874238,0,0.0012111561182398152,0.8371717214022446
404,align,0.2814788818359375,0.014467270050973206,0,0.001211159521331361,0.8371721251238321
405,align,0.2814795672893524,0.014467312221075427,0,0.001211163891310298,0.8371727054773317
406,align,0.28148022294044495,0.01446732436306474,0,0.0012111657109216188,0.8371732606021747
407,align,0.2814808487892151,0.014467367660068509,0,0.001211170102250503,0.837173790497813
408,align,0.2814874053001404,0.014467407864777574,0,0.0012111814996756622,0.8371793420052882
409,align,0.2814754843711853,0.014053866027522583,0,0.0011765464462942573,0.8371692486538231
410,align,0.2814759612083435,0.013639198699433138,0,0.001141832323370633,0.837169652362414
411,align,0.2814764678478241,0.013639222987046194,0,0.0011418349417004077,0.8371700813051166
412,align,0.28147709369659424,0.013639235469460583,0,0.001141836709398017,0.837170611178821
413,align,0.281477689743042,0.013639280501060579,0,0.001141841167610726,0.8371711158238423
414,align,0.28147828578948975,0.013639318883294525,0,0.0011418450691664474,0.8371716204721793
415,align,0.2814789116382599,0.013639324429698292,0,0.0011418462562220485,0.8371721503565017
416,align,0.2814796566963196,0.013639359082752277,0,0.0011418500176765013,0.8371727811759379
417,align,0.2814802825450897,0.01363937571592196,0,0.0011418521329002523,0.8371733110682684
418,align,0.2814807593822479,0.01363942090529078,0,0.001141856466697868,0.8371737147982123
419,align,0.28148147463798523,0.013639436167840947,0,0.0011418585704411981,0.837174320397108
420,align,0.2814774513244629,0.013226229641279138,0,0.0011072614757106395,0.8371709139654359
421,align,0.2814781665802002,0.01281149092082369,0,0.0010725415321787665,0.8371715195422466
422,align,0.281478613615036,0.012811504745893414,0,0.0010725431744742222,0.8371718980301779
423,align,0.2814792990684509,0.012811532707699283,0,0.0010725462588776174,0.8371724783819618
424,align,0.28147977590560913,0.012811560208920247,0,0.0010725490784395894,0.8371728821075285
425,align,0.2814803421497345,0.012811573565886452,0,0.001072550810869836,0.8371733615343951
426,align,0.2814810276031494,0.012811600598747632,0,0.0010725538175266579,0.8371739418972387
427,align,0.28148144483566284,0.012811636323238952,0,0.0010725572608801552,0.8371742951637253
428,align,0.28148218989372253,0.01281165648771504,0,0.0010725597572050246,0.8371749260007796
429,align,0.28148236870765686,0.01281169400384667,0,0.001072563091932676,0.8371750774024437
430,align,0.28148317337036133,0.012811718621421374,0,0.001072566025731394,0.8371757587136269
431,align,0.2814818024635315,0.012811750567282329,0,0.0010725672130390714,0.8371745979648648
432,align,0.28148213028907776,0.011983986117457854,0,0.0010032692086279465,0.8371748755336246
433,align,0.2814826965332031,0.011984009677630456,0,0.001003271755586939,0.837175354972937
434,align,0.2814834713935852,0.011984038864424269,0,0.0010032749852818476,0.8371760110526363
435,align,0.28148120641708374,0.01198406143190904,0,0.001003274576327355,0.8371740932969624
436,align,0.2814844250679016,0.011984097670210392,0,0.0010032808760655782,0.837176818543039
437,align,0.2814849615097046,0.01198411450853382,0,0.0010032828300699363,0.8371772727601227
438,align,0.28148534893989563,0.011984144476900625,0,0.0010032857320901704,0.8371776008074655
439,align,0.28148603439331055,0.011984162617334343,0,0.001003287946321318,0.8371781812023518
440,align,0.2814865708351135,0.01198418391616141,0,0.0010032902737644172,0.8371786354274973
441,align,0.28148698806762695,0.011984195456372568,0,0.001003291663273583,0.8371789887155797
442,align,0.28148776292800903,0.011984239203054824,0,0.0010032961119527245,0.8371796448263322
443,align,0.2814880311489105,0.01198423695569261,0,0.00100329619599001,0.837179871942899
444,align,0.28148871660232544,0.011156728166302993,0,0.0009340194733066829,0.8371804523549569
445,align,0.28148922324180603,0.011156745645141599,0,0.0009340214152286606,0.8371808813579941
446,align,0.2814897298812866,0.011156756185214963,0,0.0009340227762543559,0.8371813103634294
447,align,0.28149035573005676,0.011156776967049628,0,0.0009340251073254488,0.8371818403146303
448,align,0.28149059414863586,0.011156817321075025,0,0.0009340287109329609,0.8371820422017645
449,align,0.281491219997406,0.011156825844927836,0,0.0009340300157975749,0.837182572158019
450,align,0.2814917266368866,0.011156838623256294,0,0.0009340315642219487,0.837183001172905
451,align,0.28149208426475525,0.011156863936348545,0,0.0009340340212604286,0.8371833040083863
452,align,0.28149285912513733,0.01115688776164225,0,0.0009340367479307987,0.8371839601560285
453,align,0.281493216753006,0.011156898313721575,0,0.0009340379692086434,0.8371842629952939
454,align,0.2814907729625702,0.011156931079755026,0,0.0009340384035388172,0.8371821936174638
455,align,0.2814940810203552,0.011156927856810793,0,0.0009340412590477467,0.8371849948617865
456,align,0.2814919054508209,0.010743985624644887,0,0.0008994683756627176,0.837183152590496
457,align,0.2814921438694,0.01032965568403542,0,0.0008647815796195358,0.8371833544810827
458,align,0.28149569034576416,0.010329682647901746,0,0.0008647869391845337,0.8371863576662704
459,align,0.28149330615997314,0.010329692599894844,0,0.0008647856868271966,0.8371843387052971
460,align,0.2814936637878418,0.01032969594013082,0,0.0008647862792918177,0.8371846415460565
461,align,0.28149694204330444,0.01032971246673025,0,0.0008647905305006771,0.8371874176420483
462,align,0.2814945876598358,0.010329738005792642,0,0.0008647906091054401,0.8371854238902172
463,align,0.28149503469467163,0.010329758873239732,0,0.0008647927471374195,0.8371858024467068
464,align,0.2814956307411194,0.010329773810011336,0,0.0008647945190127879,0.8371863071915985
465,align,0.28149887919425964,0.010329797437288577,0,0.0008647993386986826,0.8371890581096235
466,align,0.28149643540382385,0.01032982208364397,0,0.0008647992643005177,0.8371869886024691
467,align,0.28149983286857605,0.01032982978246428,0,0.0008648028808670601,0.8371898657373161
468,align,0.2814974784851074,0.010329846758536427,0,0.0008648022425058083,0.8371878719218647
469,align,0.28149792551994324,0.010329866849723748,0,0.0008648043155719351,0.8371882504904334
470,align,0.28149840235710144,0.009916955850006764,0,0.0008302362922809417,0.8371886542989655
471,align,0.2814987301826477,0.009502790209550565,0,0.0007955630785779829,0.8371889319185645
472,align,0.2814992666244507,0.009502808448133164,0,0.0007955650371938607,0.8371893862073481
473,align,0.28150251507759094,0.009502807580658716,0,0.0007955675788192167,0.8371921372357931
474,align,0.28150293231010437,0.009502806438835533,0,0.0007955678190085844,0.8371924905860471
475,align,0.28150346875190735,0.009502838695141737,0,0.0007955709512056508,0.8371929448959089
476,align,0.28150367736816406,0.009502848828885035,0,0.0007955719674887671,0.8371931215726928
477,align,0.28150150179862976,0.009502867282192821,0,0.0007955717615155847,0.83719127910624
478,align,0.2815045714378357,0.009502877393123041,0,0.000795575078416285,0.8371938787635204
479,align,0.28150102496147156,0.0095028808288678,0,0.0007955725118838332,0.8371908752838899
480,align,0.28150156140327454,0.009502900066030197,0,0.0007955745541185444,0.8371913295841833
481,align,0.2815057933330536,0.00950292647257372,0,0.000795580170718274,0.8371949136030761
482,align,0.28150635957717896,0.009502942139618777,0,0.0007955819380827149,0.8371953931676056
483,align,0.28150689601898193,0.009502943461955201,0,0.0007955824805325459,0.8371958474946638
484,align,0.28150323033332825,0.009502979645560275,0,0.0007955825595950499,0.8371927429800824
485,align,0.2815076410770416,0.009090135681500128,0,0.0007610229581720304,0.8371964785089326
486,align,0.2815079092979431,0.008676057771485167,0,0.0007263566984536322,0.837196705675341
487,align,0.28150567412376404,0.008676069019477713,0,0.0007263559977235081,0.8371948126425045
488,align,0.2815059721469879,0.008676108541972342,0,0.0007263595255126923,0.8371950650441825
489,align,0.2815053462982178,0.008676111887605994,0,0.0007263593457366317,0.8371945350016187
490,align,0.2815093696117401,0.008676108968954762,0,0.0007263620577558881,0.8371979424820377
491,align,0.28150612115859985,0.008676131713231294,0,0.0007263615748928372,0.837195191245333
492,align,0.2815103530883789,0.008676156696867795,0,0.0007263667762184318,0.8371987754447306
493,align,0.28150779008865356,0.008676140617165968,0,0.000726363546669878,0.8371966047124098
494,align,0.2815110385417938,0.008676151390493521,0,0.0007263668356678282,0.8371993559998387
495,align,0.2815113067626953,0.008676164403785328,0,0.0007263681222404884,0.8371995831747734
496,align,0.2815118134021759,0.008676212739048339,0,0.0007263725411716989,0.8372000122848208
497,align,0.2815084457397461,0.008676211616049867,0,0.000726369972460425,0.8371971600101762
498,align,0.28151246905326843,0.008676228799601645,0,0.0007263743675717049,0.837200567607271
499,align,0.2815104126930237,0.00867622432115339,0,0.0007263724815154184,0.837198825927609
500,align,0.2815134823322296,0.00867622826837051,0,0.000726375067719996,0.8372014258407902
501,align,0.28151121735572815,0.008676248142395572,0,0.0007263750671325125,0.8371995074497204
502,align,0.2815113961696625,0.007849529133054497,0,0.0006571623112718064,0.8371996588999014
503,align,0.28151461482048035,0.00784952147949415,0,0.0006571638104167706,0.8372023850543313
504,align,0.281514972448349,0.007849539253092343,0,0.0006571655361986402,0.8372026879663649
505,align,0.2815124988555908,0.007849552764288628,0,0.0006571650227864271,0.8372005928492962
506,align,0.28151312470436096,0.007849560439893457,0,0.0006571660814815104,0.8372011229337449
507,align,0.2815161347389221,0.007849560392473327,0,0.0006571680787608365,0.8372036724387424
508,align,0.281513512134552,0.00784957824493679,0,0.00065716782970514,0.8372014510830981
509,align,0.28151649236679077,0.007849606847410158,0,0.0006571722057632401,0.8372039753558647
510,align,0.28151702880859375,0.007849583714579963,0,0.0006571706257412588,0.837204429733793
511,align,0.28151750564575195,0.007849602947459861,0,0.0006571725529670434,0.8372048336275467
512,align,0.28151777386665344,0.00784961556139997,0,0.0006571737873485425,0.8372050608187188
513,align,0.2815153896808624,0.00784963416708737,0,0.000657173759829013,0.8372030413652504
514,align,0.28151580691337585,0.007849649609433332,0,0.0006571753300739353,0.8372033947657657
515,align,0.28151580691337585,0.007849654097477204,0,0.0006571757058144918,0.8372033947657657
516,align,0.2815164029598236,0.00784965458589533,0,0.0006571761430032388,0.8372038996264718
517,align,0.2815193831920624,0.007849663891131405,0,0.0006571789035738253,0.8372064239798978
518,align,0.28151583671569824,0.007849676406851264,0,0.0006571775933777655,0.837203420008722
519,align,0.28152012825012207,0.007849689536554178,0,0.0006571815460200619,0.8372070550812492
520,align,0.281517893075943,0.007436935323245308,0,0.0006226240640540098,0.8372051617927894
521,align,0.2815181612968445,0.007023122813161872,0,0.000587979626668215,0.8372053889849341
522,align,0.28152114152908325,0.007023133985934523,0,0.0005879823349804591,0.8372079133874305
523,align,0.28152158856391907,0.007023149571803111,0,0.0005879839057855941,0.8372082920549792
524,align,0.281521737575531,0.007023145526617278,0,0.0005879836557674841,0.8372084182779114
525,align,0.2815219759941101,0.007023172273835258,0,0.0005879860369050574,0.8372086202350356
526,align,0.2815224826335907,0.007023158821337813,0,0.0005879852120567198,0.8372090493956919
527,align,0.2815227210521698,0.007023168930043711,0,0.000587986200205794,0.83720925135448
528,align,0.2815202474594116,0.007023184704501005,0,0.0005879860492924967,0.837207156057948
529,align,0.2815234959125519,0.007023185165840862,0,0.0005879880204623726,0.8372099077242181
530,align,0.2815209925174713,0.007023203747786148,0,0.0005879880868495295,0.8372077871653303
531,align,0.2815239429473877,0.007023204239310111,0,0.000587989883264993,0.8372102864016255
532,align,0.2815244495868683,0.0070232009889308455,0,0.0005879899125546081,0.837210715571617
533,align,0.2815205752849579,0.007023227501827037,0,0.0005879898273408801,0.8372074337445558
534,align,0.2815249264240265,0.007023216662162015,0,0.0005879915084209262,0.8372111194985117
535,align,0.2815251350402832,0.007023240129338191,0,0.0005879935972327871,0.8372112962171983
536,align,0.28152281045913696,0.007023238859468353,0,0.0005879921079521959,0.8372093270891627
537,align,0.2815258800983429,0.0070232551764113854,0,0.0005879953002575287,0.837211927358692
538,align,0.28152358531951904,0.007023264161212878,0,0.0005879946872241082,0.8372099834595498
539,align,0.2815265357494354,0.007023267518159366,0,0.0005879967236018603,0.8372124827675088
540,align,0.2815267741680145,0.006610535549106613,0,0.0005534424214606019,0.8372126847353499
541,align,0.28152719140052795,0.006196834599272914,0,0.0005188070721958411,0.8372130381803536
542,align,0.28152477741241455,0.00619684188467309,0,0.0005188064149411289,0.8372109932711282
543,align,0.28152769804000854,0.006196849374760737,0,0.0005188085751786813,0.8372134673657655
544,align,0.2815239429473877,0.006196854015593502,0,0.0005188069925184099,0.8372102864016255
545,align,0.28152817487716675,0.006196865304419954,0,0.0005188101591482538,0.8372138713071738
546,align,0.28152844309806824,0.006196868399180012,0,0.00051881055904985,0.8372140985251526
547,align,0.28152891993522644,0.006196875500635303,0,0.0005188114039132238,0.8372145024698904
548,align,0.281525194644928,0.006196879325114529,0,0.0005188097685168118,0.8372113467083262
549,align,0.2815265357494354,0.00619688864151258,0,0.0005188112524994523,0.8372124827675088
550,align,0.2815268039703369,0.006196894847119428,0,0.0005188119128426428,0.8372127099813674
551,align,0.28152695298194885,0.006196898658930905,0,0.0005188123101959283,0.8372128362115806
552,align,0.2815301716327667,0.006196907282244897,0,0.0005188147218140761,0.8372155628349659
553,align,0.281527578830719,0.006196909022801653,0,0.0005188135064134995,0.8372133663807464
554,align,0.2815267741680145,0.006196923959451045,0,0.0005188143345192824,0.8372126847353499
555,align,0.28153106570243835,0.006196911225097263,0,0.0005188155212776867,0.8372163202475821
556,align,0.28153130412101746,0.006196928880094394,0,0.0005188171245471672,0.8372165222255452
557,align,0.2815275490283966,0.006196932698389603,0,0.0005188154729204468,0.8372133411345122
558,align,0.2815280258655548,0.006196952491165041,0,0.0005188173803181716,0.837213745075255
559,align,0.28152915835380554,0.006196951799081548,0,0.0005188179168915939,0.8372147044430586
560,align,0.28152844309806824,0.006196951361769097,0,0.0005188175047947732,0.8372140985251526
561,align,0.28152990341186523,0.006196963867434051,0,0.0005188193184053215,0.8372153356126422
562,align,0.2815329432487488,0.0061969632122317675,0,0.0005188208594087509,0.8372179108384658
563,align,0.28152915835380554,0.005784252661547925,0,0.00048426613824618215,0.8372147044430586
564,align,0.28152966499328613,0.005784251791629112,0,0.0004842663136723505,0.8372151336378093
565,align,0.2815309166908264,0.00578426205262127,0,0.0004842677860861455,0.837216194011626
566,align,0.2815299332141876,0.005784269564310054,0,0.0004842679330592661,0.837215360859534
567,align,0.28153419494628906,0.00578426767343411,0,0.0004842698630991464,0.8372189712507482
568,align,0.28153470158576965,0.005784272099782613,0,0.00048427048195319894,0.8372194004694195
569,align,0.28153491020202637,0.005784273698726653,0,0.0004842707180498766,0.8372195772072191
570,align,0.28153514862060547,0.005784281707680222,0,0.00048427150540986303,0.8372197791937755
571,align,0.28153541684150696,0.005784287622774469,0,0.0004842721320728095,0.8372200064292884
572,align,0.28153160214424133,0.0057843021993729815,0,0.0004842714831241924,0.8372167746987482
573,align,0.281535804271698,0.005784292554447709,0,0.0004842727348203476,0.8372203346595537
574,align,0.2815360724925995,0.005784304412142798,0,0.0004842738590115845,0.8372205618967156
575,align,0.281536340713501,0.005784319444539145,0,0.00048427524899633976,0.8372207891345522
576,align,0.2815336585044861,0.00578432578601069,0,0.0004842744655174023,0.8372185167865427
577,align,0.28153303265571594,0.005784320341116195,0,0.0004842737029732949,0.8372179865817131
578,align,0.2815370559692383,0.005784338896674063,0,0.0004842772280835975,0.8372213951054148
579,align,0.28153347969055176,0.0057843409036476,0,0.0004842756435684411,0.8372183652990738
580,align,0.28153374791145325,0.005784349494657807,0,0.000484276494262128,0.8372185925303897
581,align,0.28153395652770996,0.005784343083500335,0,0.0004842760597382323,0.8372187692663238
582,align,0.28153425455093384,0.005784358156815408,0,0.00048427746774829146,0.8372190217469375
583,align,0.2815357744693756,0.00578434721224186,0,0.0004842772962773913,0.8372203094110221
584,align,0.28153878450393677,0.005784357536183291,0,0.0004842796357130776,0.8372228595548076
585,align,0.28153905272483826,0.005784370800444141,0,0.0004842808776740544,0.8372230867994663
586,align,0.2815391719341278,0.005784376330362837,0,0.00048428139907256734,0.8372231877973089
587,align,0.2815393805503845,0.005784373443941265,0,0.00048428125965146285,0.8372233645438545
588,align,0.28153562545776367,0.005371659332414887,0,0.0004497261610203106,0.8372201831684871
590,approach,0.28153976798057556,0.00495810540388376,0.07535013235096698,0,0.8372236927885219
591,align,0.27793845534324646,0.005349106894591737,0,0.0004458423151309318,0.8334892607618382
592,align,0.2767074704170227,0.005279490598405695,0,0.00043924096761159385,0.8319760390220908
593,align,0.276712030172348,0.005279563901709209,0,0.00043924999466274747,0.8319815856770753
594,align,0.27671384811401367,0.005279627661860116,0,0.00043925646699542704,0.8319837972071471
595,align,0.27671536803245544,0.005279654470256562,0,0.00043925967363772655,0.8319856462432114
596,align,0.27671587467193604,0.005279676701429123,0,0.0004392618486553412,0.8319862625990719
597,align,0.2767162621021271,0.0052796774488962535,0,0.0004392621596929909,0.8319867339335685
598,align,0.27671533823013306,0.005279685803059365,0,0.00043926226133988316,0.8319856099871481
599,align,0.27671653032302856,0.005279688895383894,0,0.00043926328430726297,0.8319870602438658
600,align,0.2767168879508972,0.005279693272370457,0,0.0004392638781771946,0.8319874953265525
601,align,0.2767171859741211,0.005279695922572052,0,0.000439264290097066,0.8319878578974572
602,align,0.2767173647880554,0.005279697703231994,0,0.00043926455310215834,0.8319880754408728
603,align,0.2767176628112793,0.005279706626453351,0,0.0004392654869318714,0.8319884380146865
605,approach,0.2767177224159241,0.004873232177681415,0.07487896594767006,0,0.8319885105296674
606,align,0.2731425166130066,0.005257292885260492,0,0.00043482479044783907,0.8270887697105999
607,align,0.2719167470932007,0.00518812057931733,0,0.00042816260849957906,0.8252749756944123
609,approach,0.27192237973213196,0.004789621039161879,0.07427548859475164,0,0.8252832066083515
611,approach,0.27073389291763306,0.004768666597045255,0.07412080191956598,0,0.8235644657729553
613,approach,0.26954761147499084,0.0047477529160567305,0.07395252540311412,0,0.821694726701268
615,approach,0.2683638036251068,0.004726914599967459,0.0737620554275678,0,0.8195783936396421
617,approach,0.26718607544898987,0.0047061262198424885,0.07357533216418669,0,0.8175036907131854
619,approach,0.26600930094718933,0.004685393828521488,0.07339077862622272,0,0.8154530958469192
621,approach,0.2648319900035858,0.004664726236493391,0.07320199238202234,0,0.8133554709113594
623,approach,0.263660728931427,0.004644090553814498,0.072984798142065,0,0.8109422015785
625,approach,0.26249295473098755,0.004623523340310329,0.072774604935708,0,0.8086067215078667
627,approach,0.261328786611557,0.0046030134760807005,0.07257152998690015,0,0.8063503331877795
629,approach,0.2601686418056488,0.00458255883080107,0.07237537758453537,0,0.804170862050393
631,approach,0.2590096890926361,0.004562174410011249,0.07215371117771616,0,0.801707901974624
633,approach,0.2578566074371338,0.004541838552575476,0.07193308285874048,0,0.7992564762082275
635,approach,0.2567043900489807,0.0048987147344840345,0.07171768330144303,0,0.7968631477938114
637,approach,0.2555602192878723,0.004876826601840811,0.0715087733496651,0,0.79454192610739
639,approach,0.25441643595695496,0.004854993459160544,0.07128697635645675,0,0.7920775150717417
641,approach,0.2532730996608734,0.004833225510478887,0.0710539692001838,0,0.7894885466687088
643,approach,0.25213688611984253,0.004811542514064432,0.07082851576238987,0,0.7869835084709986
645,approach,0.25100210309028625,0.004789906761193281,0.07060921912181733,0,0.7845468791313037
647,approach,0.24987266957759857,0.004768359600749023,0.07039283536134178,0,0.7821426151260198
649,approach,0.24874606728553772,0.004746857336946538,0.07015395244916536,0,0.7794883605462819
650,align,0.24539996683597565,0.005089798289048942,0,0.0003929617940683016,0.7720576961051412
651,align,0.2442537248134613,0.005020031287686549,0,0.00038622460548935994,0.7693669289207741
652,align,0.24425871670246124,0.005020105610213402,0,0.0003862364570321365,0.7693791466186263
653,align,0.24426087737083435,0.005020185010164348,0,0.00038624522100165996,0.7693844354732563
654,align,0.24426187574863434,0.005020213497114891,0,0.0003862486396521029,0.7693868794107649
655,align,0.24426494538784027,0.005020227549784163,0,0.00038625349338573367,0.7693943940894472
656,align,0.24426287412643433,0.005020233904201052,0,0.0003862514366990203,0.7693893234253404
657,align,0.24426323175430298,0.005020241663449771,0,0.00038625247320279104,0.7693901989119963
658,align,0.24426588416099548,0.005020246254023977,0,0.00038625608629466393,0.7693966924133661
659,align,0.24426361918449402,0.0050202433684592524,0,0.0003862530805320603,0.7693911473670331
660,align,0.24426358938217163,0.00502025003879953,0,0.00038625355711514924,0.7693910744085415
661,align,0.24426384270191193,0.005020268369120622,0,0.00038625527876531943,0.7693916945579108
662,align,0.24426409602165222,0.005020256532145686,0,0.0003862546793716824,0.7693923147122423
663,align,0.24426433444023132,0.005020266218464219,0,0.000386255717652082,0.76939289839144
664,align,0.24426452815532684,0.005020268342974972,0,0.0003862561191929341,0.7693933726340247
666,approach,0.24426458775997162,0.0043032253298115495,0.06773812898397445,0,0.7693935185554037
668,approach,0.2431783676147461,0.0046414167690700305,0.06676053085327148,0,0.7667792554649013
670,approach,0.24210843443870544,0.004621028311161729,0.0657975909948349,0,0.7642659615293493
672,approach,0.24105602502822876,0.004600916477014326,0.06485042252540588,0,0.7618691692357877
674,approach,0.2400181144475937,0.004581109200441345,0.06391630300283431,0,0.7595821713004568
676,approach,0.23899519443511963,0.004561602479587791,0.06299567499160766,0,0.7571211356954598
678,approach,0.2379884272813797,0.004542369951347607,0.06208958455324172,0,0.7547788186006156
680,approach,0.23699429631233215,0.004523386805715731,0.06119486668109893,0,0.7525450259406233
682,approach,0.23601529002189636,0.0048516013625560135,0.060313761019706716,0,0.7504188228812189
684,approach,0.23505045473575592,0.004831774521232027,0.05944540926218032,0,0.7483848204384008
686,approach,0.23409929871559143,0.004812220961175911,0.05858936884403228,0,0.7461975862706877
688,approach,0.23316243290901184,0.00479295090888125,0.05774618961811065,0,0.7440685034277207
690,approach,0.23223893344402313,0.00477396921145179,0.05691504009962081,0,0.7420047393390555
692,approach,0.23132756352424622,0.004755248837623602,0.05609480717182159,0,0.7400007726101482
694,approach,0.2304307073354721,0.004736802192533982,0.055287636601924886,0,0.738059140704898
