tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
314,align,0.2954620122909546,-0.011707014734374483,0,-0.0009892526302299842,0.8450084438053292
315,align,0.29546239972114563,-0.011707020556183908,0,-0.000989253179573507,0.8450084928320737
316,align,0.2954629361629486,-0.01170706056859046,0,-0.0009892566401252985,0.8450085607137213
317,align,0.29546335339546204,-0.01170708775059793,0,-0.0009892589988364769,0.8450086135093257
318,align,0.29546400904655457,-0.011707092832258145,0,-0.0009892595253659232,0.8450086964716653
319,align,0.29546576738357544,-0.011707103299784248,0,-0.0009892606703368158,0.8450089189484192
320,align,0.2954650819301605,-0.01170714538817868,0,-0.0009892641253123576,0.8450088322224729
321,align,0.2954656183719635,-0.01170718490235966,0,-0.0009892675437554073,0.8450089000952004
322,align,0.2954661548137665,-0.011707181488517206,0,-0.0009892673347404266,0.8450089679661436
323,align,0.29546672105789185,-0.011707200682613017,0,-0.0009892690405286719,0.8450090396057595
324,align,0.2954672574996948,-0.011273798100733886,0,-0.000952646207093234,0.845009107473035
325,align,0.2954677641391754,-0.011273820443663393,0,-0.0009526481673509408,0.845009171568268
326,align,0.2954683005809784,-0.010839152545551923,0,-0.0009159184048605061,0.8450092394320742
327,align,0.295468807220459,-0.01083918625459932,0,-0.0009159213227766217,0.8450093035240306
328,align,0.29547038674354553,-0.010839192020141391,0,-0.0009159220265437245,0.845009503329914
329,align,0.2954696714878082,-0.010839215266750165,0,-0.000915923892835136,0.8450094128536946
330,align,0.29547029733657837,-0.01083923766338081,0,-0.000915925871182354,0.84500949202056
331,align,0.2954707741737366,-0.010839246042104594,0,-0.0009159266445704434,0.8450095523365416
332,align,0.2954714298248291,-0.010839271701922067,0,-0.0009159289027419657,0.8450096352687139
333,align,0.29547181725502014,-0.010839293034113517,0,-0.0009159307584497011,0.8450096842728356
334,align,0.2954721748828888,-0.010839312985435856,0,-0.0009159324933860351,0.8450097295065835
335,align,0.2954727113246918,-0.010839315834296983,0,-0.0009159328076613916,0.8450097973557178
336,align,0.2954733073711395,-0.010839344938456244,0,-0.0009159353487046697,0.845009872741552
337,align,0.2954738140106201,-0.010839375554117762,0,-0.0009159380052129227,0.8450099368177788
338,align,0.29547417163848877,-0.010406013362874177,0,-0.000879318516494417,0.845009982047098
339,align,0.295474648475647,-0.010406040347458508,0,-0.0008793208594718617,0.8450100423516235
340,align,0.2954752743244171,-0.009971498513866582,0,-0.0008426017170731225,0.8450101214991732
341,align,0.2954757511615753,-0.009971504164853687,0,-0.0008426022547166837,0.8450101818004377
342,align,0.2954760789871216,-0.009971524714535837,0,-0.0008426040325240022,0.8450102232567394
343,align,0.29547664523124695,-0.009971539824941335,0,-0.000842605380769695,0.8450102948615082
344,align,0.29547831416130066,-0.009971568842247027,0,-0.0008426080431959718,0.8450105058955755
345,align,0.2954786717891693,-0.009971577400393172,0,-0.000842608811459125,0.8450105511149135
346,align,0.2954791188240051,-0.0099716015644822,0,-0.000842610909712685,0.8450106076379714
347,align,0.2954794466495514,-0.00997159817044081,0,-0.0008426106642443176,0.8450106490874256
348,align,0.2954801619052887,-0.009971627308343237,0,-0.0008426132166043787,0.845010739520285
349,align,0.29548048973083496,-0.009971624980564918,0,-0.0008426130612343376,0.8450107809676185
350,align,0.29548096656799316,-0.009971647338845362,0,-0.0008426150106480537,0.8450108412534592
351,align,0.29548153281211853,-0.00997166197433849,0,-0.0008426163187478287,0.8450109128410632
352,align,0.29548177123069763,-0.009538368173165527,0,-0.0008060025484521984,0.8450109429826169
353,align,0.2954823076725006,-0.009538395852405724,0,-0.0008060049520650216,0.8450110107998247
354,align,0.29548290371894836,-0.009538424630618533,0,-0.0008060074557280635,0.845011086150184
355,align,0.29548323154449463,-0.009104016606638458,0,-0.0007692995338391333,0.8450111275919424
356,align,0.29548364877700806,-0.009104026486881175,0,-0.0007693004167480876,0.8450111803350341
357,align,0.29548418521881104,-0.009104031722219023,0,-0.000769300920875302,0.845011248145994
358,align,0.2954844832420349,-0.009104051764362742,0,-0.0007693026487557595,0.8450112858179784
359,align,0.2954850196838379,-0.009104061871689441,0,-0.0007693035645692622,0.8450113536261616
360,align,0.2954854369163513,-0.009104075093744293,0,-0.0007693047298614025,0.8450114063646255
361,align,0.29548588395118713,-0.009104076161777426,0,-0.0007693048715533646,0.8450114628689245
362,align,0.2954862713813782,-0.009104088153863252,0,-0.0007693059294805271,0.8450115118383139
363,align,0.29548680782318115,-0.009104103776710953,0,-0.0007693073113569989,0.8450115796405466
364,align,0.29548701643943787,-0.009104132273707556,0,-0.0007693097433911243,0.8450116060075998
365,align,0.2954874336719513,-0.00910413072459619,0,-0.0007693096604984978,0.8450116587408955
366,align,0.2954879701137543,-0.009104141617517318,0,-0.0007693106426876244,0.8450117265392604
367,align,0.2954883873462677,-0.009104155747979426,0,-0.0007693118847352092,0.8450117792700877
368,align,0.29548880457878113,-0.00910418177662589,0,-0.0007693141321926159,0.8450118319998353
369,align,0.295489102602005,-0.008670918383131582,0,-0.0007327028954627716,0.8450118696632792
370,align,0.295489639043808,-0.00867092696307646,0,-0.000732703679260949,0.8450119374560902
371,align,0.29548999667167664,-0.00867094547362264,0,-0.000732705282611856,0.8450119826503054
372,align,0.29549041390419006,-0.00823667928099439,0,-0.0006960093123971469,0.8450120353758872
373,align,0.29549071192741394,-0.008236687100029947,0,-0.0006960100041348114,0.8450120730363555
374,align,0.2954910695552826,-0.008236690042224984,0,-0.0006960102899769576,0.8450121182281903
375,align,0.295491486787796,-0.008236701976505455,0,-0.0006960113418643227,0.8450121709509951
376,align,0.29549193382263184,-0.008236714023972136,0,-0.0006960124064170754,0.8450122274385157
377,align,0.2954923212528229,-0.008236732944887967,0,-0.0006960140455803996,0.8450122763933638
378,align,0.29549258947372437,-0.00823673882068247,0,-0.0006960145700076044,0.8450123102846362
379,align,0.29549306631088257,-0.008236751583586735,0,-0.0006960156981151948,0.845012370534685
380,align,0.29549333453178406,-0.008236750929503777,0,-0.0006960156707587515,0.8450124044247177
381,align,0.2954937219619751,-0.00823676255054081,0,-0.0006960166930709688,0.8450124533761989
382,align,0.29549410939216614,-0.00823678806862657,0,-0.0006960188897005247,0.8450125023267488
383,align,0.29549452662467957,-0.008236801061050906,0,-0.0006960200309968683,0.8450125550416843
384,align,0.29549500346183777,-0.00823680958998301,0,-0.0006960208013244362,0.8450126152860016
385,align,0.29549524188041687,-0.008236812244430281,0,-0.0006960210504392002,0.8450126454076314
386,align,0.29549551010131836,-0.007803590569864589,0,-0.0006594132975555009,0.8450126792940436
387,align,0.29549500346183777,-0.007803616816904199,0,-0.0006594154655142041,0.8450126152860016
388,align,0.2954963445663452,-0.007803615849497877,0,-0.000659415515983485,0.8450127847155815
389,align,0.2954968810081482,-0.007803628814438011,0,-0.0006594166644216849,0.8450128524842884
390,align,0.29549697041511536,-0.007803628499130374,0,-0.0006594166465916792,0.8450128637788994
391,align,0.29549744725227356,-0.00780365831857978,0,-0.0006594192133804775,0.8450129240159863
392,align,0.295497864484787,-0.007803661520291949,0,-0.0006594195250595017,0.8450129767222804
393,align,0.2954971492290497,-0.007803653782743436,0,-0.0006594188007172377,0.8450128863679723
394,align,0.29549863934516907,-0.007803665145757551,0,-0.00065941990779852,0.8450130746025314
395,align,0.29549890756607056,-0.007803694297774469,0,-0.000659422397621572,0.8450131084832887
396,align,0.2954980134963989,-0.0078037009084682965,0,-0.0006594228681007455,0.8450129955456948
397,align,0.2954982817173004,-0.0078037149997799695,0,-0.0006594240852752846,0.8450130294274937
398,align,0.2954988479614258,-0.0078037061324645685,0,-0.0006594233917929737,0.8450131009542698
399,align,0.29550063610076904,-0.0078037250110197355,0,-0.0006594251633113067,0.845013326815238
400,align,0.29550081491470337,-0.007803730866953152,0,-0.000659425675770215,0.8450133494002436
401,align,0.29550105333328247,-0.007803732823383504,0,-0.000659425864590597,0.8450133795132755
402,align,0.2955014407634735,-0.007803754490192429,0,-0.0006594277336509933,0.8450134284462001
403,align,0.2955019474029541,-0.007803757285844621,0,-0.0006594280198218863,0.8450134924340035
404,align,0.2955022156238556,-0.007803770879726955,0,-0.000659429194958755,0.8450135263092546
405,align,0.29550251364707947,-0.007803778662033006,0,-0.0006594298819465076,0.8450135639478988
406,align,0.295501708984375,-0.0073705655225354515,0,-0.0006228227091471015,0.8450134623222946
407,align,0.2955031096935272,-0.0073705850302846505,0,-0.0006228244879647333,0.8450136392235338
408,align,0.2955036461353302,-0.007370590958355627,0,-0.0006228250388277592,0.8450137069697202
409,align,0.2955026924610138,-0.006936442669141881,0,-0.0005861388297617003,0.845013586530821
410,align,0.2955043315887451,-0.006936445170863261,0,-0.0005861391847455753,0.8450137935316924
411,align,0.295504629611969,-0.00693645837251276,0,-0.000586140326408342,0.845013831166423
412,align,0.295503705739975,-0.006936464002497179,0,-0.0005861407212224618,0.8450137144969638
413,align,0.2955038249492645,-0.00693648006455296,0,-0.0005861420889306733,0.8450137295513854
414,align,0.29550525546073914,-0.006936478149169172,0,-0.0005861420523829396,0.8450139101975628
415,align,0.2955058217048645,-0.006936486598349116,0,-0.0005861428159478517,0.845013981699833
416,align,0.295506089925766,-0.006936508095755467,0,-0.0005861446560018669,0.8450140155686344
417,align,0.29550522565841675,-0.0069365113648579375,0,-0.0005861448565444041,0.8450139064342304
418,align,0.29550543427467346,-0.00693651859058175,0,-0.0005861454854011326,0.8450139327774423
419,align,0.29550594091415405,-0.006936519009460844,0,-0.000586145565173551,0.8450139967526888
420,align,0.29550617933273315,-0.006936526620324718,0,-0.0005861462291849246,0.8450140268581359
421,align,0.29551073908805847,-0.006936547777671671,0,-0.0005861484163466282,0.8450146025569152
422,align,0.29550814628601074,-0.0069365400889489556,0,-0.0005861475395760312,0.8450142752146134
423,align,0.29550835490226746,-0.006936545746432049,0,-0.0005861480359118948,0.8450143015540432
424,align,0.2955075204372406,-0.006936553788896136,0,-0.0005861486424285386,0.8450141961947024
425,align,0.2955078184604645,-0.006936573742243178,0,-0.0005861503546162069,0.8450142338235347
426,align,0.29550808668136597,-0.006936585265532928,0,-0.0005861513518416699,0.845014267689012
427,align,0.29550835490226746,-0.006503378559395482,0,-0.0005495447891109114,0.8450143015540432
428,align,0.29550880193710327,-0.0065034004205663035,0,-0.0005495466731167748,0.8450143579947693
429,align,0.29550901055336,-0.006503391756093931,0,-0.00054954595808543,0.8450143843333504
430,align,0.29551053047180176,-0.006503408930161794,0,-0.0005495475341109756,0.8450145762205724
431,align,0.29550957679748535,-0.006069383663824241,0,-0.0005128716933863943,0.8450144558224228
432,align,0.2955099642276764,-0.006069387498163245,0,-0.0005128720470804317,0.8450145047348521
433,align,0.29551026225090027,-0.006069387455345659,0,-0.0005128720662979359,0.8450145423591634
434,align,0.2955104410648346,-0.006069393959344825,0,-0.0005128726295965695,0.8450145649334857
435,align,0.29551079869270325,-0.006069398382461716,0,-0.0005128730307585386,0.845014610081535
436,align,0.29551222920417786,-0.0060694050156022495,0,-0.0005128737008725043,0.8450147906657919
437,align,0.29551130533218384,-0.006069414228390287,0,-0.0005128744085816422,0.845014674039912
438,align,0.29551151394844055,-0.006069419307957498,0,-0.0005128748537965471,0.8450147003752514
439,align,0.29551613330841064,-0.006069427341518889,0,-0.0005128758865346569,0.8450152834456839
440,align,0.2955132722854614,-0.006069427603864779,0,-0.0005128756895290447,0.8450149223338048
441,align,0.2955136299133301,-0.006069442675884212,0,-0.0005128769905357126,0.8450149674755686
442,align,0.29551395773887634,-0.006069445081967289,0,-0.0005128772189682439,0.8450150088548212
443,align,0.2955130338668823,-0.006069442834785614,0,-0.0005128769582986253,0.8450148922388544
444,align,0.29551324248313904,-0.0060694495519067445,0,-0.0005128775418881069,0.8450149185719553
445,align,0.2955135703086853,-0.006069459361991114,0,-0.0005128783959703192,0.8450149599519964
446,align,0.2955138683319092,-0.0060694598019559315,0,-0.0005128784559798799,0.8450149975696366
447,align,0.29551416635513306,-0.00606946548475296,0,-0.000512878959016314,0.8450150351867257
448,align,0.29551443457603455,-0.006069477660771771,0,-0.0005128800084563714,0.845015069041634
449,align,0.2955147624015808,-0.006069476976159645,0,-0.0005128799757196634,0.8450151104192491
450,align,0.29551488161087036,-0.0060694904262611656,0,-0.0005128811214058666,0.8450151254654893
451,align,0.2955162227153778,-0.005636318376761304,0,-0.00047627752343288763,0.8450152947296111
452,align,0.2955155372619629,-0.005636309861951839,0,-0.00047627675515797124,0.8450152082182328
453,align,0.2955158054828644,-0.005636317667943278,0,-0.00047627743385653457,0.8450152420708585
454,align,0.2955172657966614,-0.005636326459835636,0,-0.00047627828066284643,0.8450154263717639
455,align,0.2955174744129181,-0.005636338300019975,0,-0.0004762792960158256,0.8450154526993839
456,align,0.2955165207386017,-0.005202402379061059,0,-0.00043961097753208815,0.8450153323423439
457,align,0.29551810026168823,-0.00520240888684248,0,-0.0004396116311535194,0.8450155316806226
458,align,0.29551824927330017,-0.00520241099504365,0,-0.0004396118190827696,0.845015550485321
459,align,0.29551851749420166,-0.005202421869883528,0,-0.00043961275563286496,0.8450155843334308
460,align,0.29551753401756287,-0.005202417274630069,0,-0.0004396123027585869,0.8450154602215114
461,align,0.29551899433135986,-0.005202430797128976,0,-0.00043961354130376835,0.8450156445067455
462,align,0.29551804065704346,-0.00520242926987966,0,-0.00043961334963859487,0.8450155241587046
463,align,0.2955182194709778,-0.005202438324278604,0,-0.00043961412648902163,0.8450155467243923
464,align,0.29551947116851807,-0.005202441762793648,0,-0.0004396144992236704,0.8450157046786483
465,align,0.2955198287963867,-0.005202437877947812,0,-0.0004396141944256582,0.845015749806649
466,align,0.29552024602890015,-0.005202448694061068,0,-0.00043961513579428735,0.8450158024549793
467,align,0.2955203056335449,-0.005202446293159991,0,-0.0004396149368271651,0.8450158099760812
468,align,0.2955194115638733,-0.005202460860321014,0,-0.0004396161090817403,0.8450156971572375
469,align,0.2955209016799927,-0.005202464591752324,0,-0.0004396165222147821,0.8450158851858864
470,align,0.2955198884010315,-0.005202471385545294,0,-0.00043961702978333135,0.8450157573279052
471,align,0.2955211400985718,-0.005202462667133951,0,-0.0004396163752321991,0.8450159152691907
472,align,0.29552149772644043,-0.005202464941880435,0,-0.0004396165909276535,0.8450159603934856
473,align,0.2955218553543091,-0.0052024797519164105,0,-0.00043961786587474056,0.8450160055169861
474,align,0.2955222427845001,-0.005202482196465545,0,-0.0004396180978742948,0.8450160543998823
475,align,0.29552239179611206,-0.005202485124236382,0,-0.00043961835505675344,0.8450160732007482
476,align,0.29552266001701355,-0.005202483357177328,0,-0.0004396182233432567,0.8450161070419591
477,align,0.29552161693573,-0.005202495956403067,0,-0.0004396192195295232,0.8450159754347407
478,align,0.295523077249527,-0.0052025016357919425,0,-0.00043961979530211966,0.8450161596829546
480,approach,0.2955232262611389,-0.00476932936426748,0.07605145606347437,0,0.8450161784830486
482,approach,0.29430508613586426,-0.004749646596547123,0.07602256542787761,0,0.8446951714208624
484,approach,0.2930857539176941,-0.004729997857878891,0.07598312448354529,0,0.8442569387060588
486,approach,0.2918701767921448,-0.004710370431282396,0.07594460052560055,0,0.843828894728895
488,approach,0.29065442085266113,-0.004690766861672771,0.07590677435958627,0,0.8434086039954031
490,approach,0.2894410490989685,-0.0046711519000106946,0.07585648414851832,0,0.8428498238724259
492,approach,0.2882266342639923,-0.004651571422000089,0.07579123821218758,0,0.8421248690243065
494,approach,0.28701454401016235,-0.00463200806158816,0.07572649959686197,0,0.8414055510762442
495,align,0.28340405225753784,-0.005032526152874071,0,-0.0004221385281501551,0.8388203365998846
497,approach,0.28216463327407837,-0.004968063997788648,0.07539794684240865,0,0.8377549649156517
499,approach,0.2809606194496155,-0.004946854213050316,0.07530611083593132,0,0.8367345648436814
501,approach,0.2797585427761078,-0.004925643881053719,0.07520853766859126,0,0.835650418539903
503,approach,0.27855247259140015,-0.004904470377361463,0.07508307035094579,0,0.834256337232731
505,approach,0.27735206484794617,-0.004883316816151267,0.074948797722284,0,0.8327644191364889
507,approach,0.27615198493003845,-0.0048622040323380205,0.07481731274542373,0,0.8313034749491527
509,approach,0.2749554514884949,-0.004841134007125013,0.07468726831212387,0,0.8298585368013763
510,align,0.27139151096343994,-0.0052225995896009155,0,-0.00043060937129496974,0.8245115558014179
511,align,0.27017223834991455,-0.005153646018096185,0,-0.00042402123538016475,0.8227597198008625
512,align,0.2701764404773712,-0.005153729111111976,0,-0.00042403116952939,0.8227657301877482
513,align,0.270180344581604,-0.0051538083186617725,0,-0.00042404056446422903,0.8227713144254744
514,align,0.2701810300350189,-0.005153832525601742,0,-0.0004240430614496246,0.8227722948760638
515,align,0.2701815366744995,-0.005153847100204215,0,-0.0004240446340981572,0.822773019559224
516,align,0.27018481492996216,-0.005153852988499388,0,-0.00042404753530224897,0.8227777087326583
517,align,0.2701825499534607,-0.005153865139408793,0,-0.00042404686530210566,0.8227744689313865
518,align,0.2701825499534607,-0.005153881002863317,0,-0.00042404817050664277,0.8227744689313865
519,align,0.2701829969882965,-0.005153883666331512,0,-0.0004240487192054967,0.8227751083627597
520,align,0.27018311619758606,-0.005153896333577017,0,-0.00042404984931673854,0.822775278878049
521,align,0.27018341422080994,-0.005153895365456604,0,-0.0004240499893669175,0.8227757051667447
522,align,0.27018362283706665,-0.005153894868052942,0,-0.00042405010223525795,0.8227760035692331
524,approach,0.2701837420463562,-0.004757101031260638,0.07404985566765804,0,0.8227761740850894
525,align,0.266648530960083,-0.005131740036264821,0,-0.0004190397714310641,0.8165646904749789
526,align,0.2654397785663605,-0.00506334176654413,0,-0.00041239215568560366,0.8144663637174795
528,approach,0.2654446065425873,-0.00467435480343625,0.07330272449803465,0,0.8144747166448295
530,approach,0.2642683982849121,-0.004653675476500903,0.07309680987266051,0,0.8121867763628946
532,approach,0.2631012797355652,-0.004633066384955806,0.07288327577071907,0,0.8098141752302119
534,approach,0.26193249225616455,-0.004612530019862467,0.07267604573020336,0,0.8075116192244819
536,approach,0.2607700526714325,-0.004592055735314704,0.0724762986922362,0,0.8052922076915132
538,approach,0.2596098482608795,-0.0045716319359553345,0.07227060007322776,0,0.8030066674803085
540,approach,0.2584534287452698,-0.004930898647143466,0.07204663521593892,0,0.800518169065988
542,approach,0.2573002874851227,-0.004908912916647306,0.07182845957908812,0,0.7980939953232014
544,approach,0.25615182518959045,-0.004886980759377782,0.07161613793606535,0,0.7957348659562816
546,approach,0.25500595569610596,-0.004865128449694549,0.07140940796449798,0,0.7934378662721998
548,approach,0.253866046667099,-0.004843327947151204,0.07117402734415071,0,0.790822526046119
550,approach,0.2527267038822174,-0.004821608910546211,0.07094480371617404,0,0.7882755968463783
552,approach,0.25159022212028503,-0.004799949863957221,0.07072215223689846,0,0.7858016915210939
554,approach,0.2504587769508362,-0.004778357436957259,0.07050624350034004,0,0.7834027055593339
556,approach,0.24932923913002014,-0.004756829123233151,0.07027670699890136,0,0.7808522999877929
558,approach,0.24820594489574432,-0.004371511099636783,0.07004195166349325,0,0.7782439073721472
560,approach,0.2470853477716446,-0.004351780780128246,0.06981464691485713,0,0.775718299053968
562,approach,0.24596835672855377,-0.004332117335840164,0.06927152105569839,0,0.773274150568885
564,approach,0.24485987424850464,-0.0043125750836559085,0.06827388682365416,0,0.770864682428172
566,approach,0.24376827478408813,-0.0042933439172700965,0.06729144730567932,0,0.7681879284595493
568,approach,0.24269044399261475,-0.0042743864409715,0.06632139959335326,0,0.7656263511464498
570,approach,0.24162940680980682,-0.00461067361148005,0.06536646612882613,0,0.763165075757266
572,approach,0.24058374762535095,-0.004590715726018949,0.06442537286281586,0,0.7608192631233331
574,approach,0.23955290019512177,-0.004571049793418318,0.06349761017560958,0,0.7584547086613074
576,approach,0.2385377287864685,-0.00455166352112894,0.06258395590782165,0,0.756046586491417
578,approach,0.23753710091114044,-0.004532560484008209,0.06168339082002639,0,0.753755157477539
580,approach,0.2365490347146988,-0.004513745353290871,0.060794131243228904,0,0.7515691380186649
582,approach,0.235576331615448,-0.004495181635066091,0.05991869845390319,0,0.7494876589653342
584,approach,0.23461857438087463,-0.004476882465266754,0.05905671694278716,0,0.7473936400357417
586,approach,0.23367320001125336,-0.004116273505499531,0.05820588001012801,0,0.7452247668154922
588,approach,0.23274177312850952,-0.004441836972495882,0.05736759581565856,0,0.7431242197718141
590,approach,0.23182468116283417,-0.004424333919777137,0.05654221304655074,0,0.7410899166158325
592,approach,0.23091918230056763,-0.004407060891274001,0.05572726407051085,0,0.7391129858138328
594,approach,0.230028435587883,-0.004390057061649336,0.05492559202909469,0,0.7371969046748588
596,approach,0.22914917767047882,-0.004373276745231401,0.05413425990343093,0,0.7351114974724532
598,approach,0.2282838225364685,-0.004356744906416263,0.053355440282821645,0,0.7330662121057545
600,approach,0.22742943465709686,-0.0043404515204962,0.05258649119138717,0,0.7310780465934023
602,approach,0.22659066319465637,-0.004324398185040746,0.051831596875190726,0,0.7291915394007507
604,approach,0.2257590889930725,-0.004640371892619162,0.05108318009376525,0,0.7273569422644305
606,approach,0.22494244575500488,-0.004623579854120143,0.050348201179504386,0,0.7255744918099344
608,approach,0.2241363376379013,-0.004607020388004062,0.04962270387411117,0,0.7236841515332509
610,approach,0.2233428955078125,-0.0045907104339033816,0.04890860595703124,0,0.7218539286623551
612,approach,0.22256049513816833,-0.004574615503935749,0.04820444562435149,0,0.7200772230531054
614,approach,0.22179144620895386,-0.004558762809796822,0.04751230158805846,0,0.7183566173498434
616,approach,0.22102931141853333,-0.004219043561945731,0.046826380276679985,0,0.716675443192899
618,approach,0.22028003633022308,-0.004204742877297271,0.046152032697200765,0,0.7150447445329124
620,approach,0.21954353153705597,-0.004190649830137762,0.045489178383350364,0,0.7133820756760173
622,approach,0.21881303191184998,-0.004498402720561107,0.044831728720664966,0,0.7117045429683228
624,approach,0.21809600293636322,-0.004483657869876424,0.04418640264272689,0,0.710058889024808
626,approach,0.21738876402378082,-0.00446913471751043,0.04354988762140273,0,0.7084368663464968
628,approach,0.21669213473796844,-0.004454793272226745,0.04292292126417159,0,0.7068535689342851
630,approach,0.21600617468357086,-0.004440694496184971,0.042305557215213764,0,0.7053076962980442
632,approach,0.21532870829105377,-0.004426789173591258,0.04169583746194839,0,0.7037930690484039
634,approach,0.21466206014156342,-0.004413064027579434,0.041095854127407065,0,0.7022673323261381
636,approach,0.2140045166015625,-0.004399553001537041,0.040504064941406244,0,0.700728480699487
638,approach,0.21335619688034058,-0.004386230549868102,0.03992057719230651,0,0.6992209030513297
640,approach,0.21271850168704987,-0.004373105210388097,0.03934665151834487,0,0.6977467667205599
642,approach,0.21208809316158295,-0.004671990077631863,0.038779283845424645,0,0.6962973814533221
644,approach,0.21146777272224426,-0.004658335049262778,0.03822099545001983,0,0.6948782943686461
646,approach,0.2108568698167801,-0.004644858549003863,0.037671182835102075,0,0.6934871063293914
648,approach,0.2102542519569397,-0.0046315735292280545,0.037128826761245716,0,0.6921204639386661
650,approach,0.20965968072414398,-0.0043110212986388,0.036593712651729574,0,0.6907452056791568
652,approach,0.20907512307167053,-0.004298995625395832,0.03606761076450347,0,0.6893714362912488
654,approach,0.20850011706352234,-0.004287117076748073,0.0355501053571701,0,0.6880238717829418
656,approach,0.20792914927005768,-0.0042754271935682925,0.0350362343430519,0,0.6866892237722408
658,approach,0.20736902952194214,-0.004263896427631247,0.03453212656974792,0,0.6853828575538303
660,approach,0.20681573450565338,-0.004252545300471188,0.03403416105508803,0,0.6840948552105156
662,approach,0.20627173781394958,-0.004241345934488573,0.03354456403255462,0,0.6828304947498468
664,approach,0.20573462545871735,-0.0045328710158065435,0.0330611629128456,0,0.6815837220213344
666,approach,0.20520591735839844,-0.0045211999800491036,0.032585325622558586,0,0.6803576616886687
668,approach,0.20468467473983765,-0.004509723840522665,0.032116207265853874,0,0.679133543615851
670,approach,0.20417287945747375,-0.004498409986732388,0.03165559151172637,0,0.6779217113305277
672,approach,0.20366473495960236,-0.00448725787890113,0.031198261463642112,0,0.6767187026439835
674,approach,0.20316548645496368,-0.004476242923251136,0.030748937809467306,0,0.6755366361304282
676,approach,0.20267313718795776,-0.00446540697559654,0.03030582346916198,0,0.6743705106174785
678,approach,0.2021889090538025,-0.004454736771288006,0.03,0,0.6732229731298383
680,approach,0.20170868933200836,-0.004444153866908173,0.03,0,0.6720840460861214
682,approach,0.20122787356376648,-0.004433591914399504,0.03,0,0.6709425665552673
684,approach,0.20074830949306488,-0.004423008829674897,0.03,0,0.6698026734553123
686,approach,0.20026889443397522,-0.004412435386034785,0.03,0,0.6686615263772621
688,approach,0.19979038834571838,-0.004695735647977162,0.03,0,0.6675199894480451
690,approach,0.19931045174598694,-0.0046844537699964476,0.03,0,0.6663763255605512
692,approach,0.19882908463478088,-0.004381566506661708,0.03,0,0.6652330446728114
694,approach,0.1983509510755539,-0.004370979646210901,0.03,0,0.6641010250058267
696,approach,0.19786889851093292,-0.004360404961626728,0.03,0,0.6629631617225717
698,approach,0.19739092886447906,-0.004349819249906937,0.03,0,0.6618381663434345
700,approach,0.19690831005573273,-0.004339246699668316,0.03,0,0.6607053160391081
702,approach,0.19642800092697144,-0.004328669153226972,0.03,0,0.6595807937030214
704,approach,0.19595052301883698,-0.00431809174987416,0.03,0,0.6584656029647901
706,approach,0.1954689919948578,-0.004307520463214157,0.03,0,0.6573435038824269
708,approach,0.1949889361858368,-0.004296931567256744,0.03,0,0.6562276256336614
710,approach,0.1945086568593979,-0.004572534130182556,0.03,0,0.655130205107616
712,approach,0.19402888417243958,-0.004561257020473871,0.03,0,0.654035894575297
714,approach,0.1935490220785141,-0.004549971808643293,0.03,0,0.6529431735393748
716,approach,0.19306915998458862,-0.00453868673462048,0.03,0,0.6518520882374406
718,approach,0.19258859753608704,-0.004527406084590267,0.03,0,0.6507414728711112
720,approach,0.19211068749427795,-0.004516124932391782,0.03,0,0.6496201240945103
722,approach,0.191629096865654,-0.004504840584097763,0.03,0,0.6484904924524484
724,approach,0.19114866852760315,-0.004493546543371114,0.03,0,0.6473637741164628
726,approach,0.1906711310148239,-0.004482262993284473,0.03,0,0.6462438557590812
728,approach,0.19018909335136414,-0.004470982965086807,0.03,0,0.6451132370873678
730,approach,0.18970882892608643,-0.004181432867628803,0.03,0,0.6440082521186514
732,approach,0.18922871351242065,-0.004449305218806254,0.03,0,0.6429172335507484
734,approach,0.1887487769126892,-0.004438037005712943,0.03,0,0.6418259374204316
736,approach,0.1882694512605667,-0.004426744797847237,0.03,0,0.6407351946355795
738,approach,0.18778838217258453,-0.004415459992415662,0.03,0,0.6396394843755397
740,approach,0.18730878829956055,-0.0044041767209148505,0.03,0,0.6385459803730195
742,approach,0.18682946264743805,-0.004392890748424576,0.03,0,0.6374517799396008
744,approach,0.18634946644306183,-0.00438160307616121,0.03,0,0.6363545801418138
746,approach,0.18586885929107666,-0.0043703106606681865,0.03,0,0.6352543513119181
748,approach,0.18538899719715118,-0.00435903737548436,0.03,0,0.6341441571109554
750,approach,0.18490950763225555,-0.004347747284001569,0.03,0,0.6330409098178233
752,approach,0.184428870677948,-0.004336473900110875,0.03,0,0.6319702745473581
754,approach,0.18394967913627625,-0.004595944696878304,0.03,0,0.6309006653687895
756,approach,0.18346908688545227,-0.004583950397124775,0.03,0,0.6298255867464365
758,approach,0.18298912048339844,-0.004571957161696459,0.03,0,0.6287494220305629
760,approach,0.18250951170921326,-0.00455997134029132,0.03,0,0.6276714317042426
762,approach,0.18202970921993256,-0.004547977557833337,0.03,0,0.6265902304873111
764,approach,0.18154950439929962,-0.0045359820105900185,0.03,0,0.6255051936786802
766,approach,0.1810695081949234,-0.00425835412666128,0.03,0,0.6244175486568997
768,approach,0.1805916130542755,-0.004247068379437178,0.03,0,0.6233314537710161
770,approach,0.1801092028617859,-0.00423577749559965,0.03,0,0.6222316922717259
