tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.27693164348602295,-0.02521067292639505,0,-0.002098156331059709,0.832249237132811
318,align,0.2769307494163513,-0.024818976211471614,0,-0.0020655546924647538,0.8322481454775038
319,align,0.2769296169281006,-0.02481201929863857,0,-0.0020649722738281897,0.8322467627378857
320,align,0.2769056558609009,-0.024395608470628834,0,-0.0020302452612065624,0.8322175131031808
321,align,0.27690455317497253,-0.024393337936674094,0,-0.0020300530205895006,0.8322161673238753
322,align,0.2769034504890442,-0.024393213602401542,0,-0.0020300393905634687,0.8322148215697208
323,align,0.27690213918685913,-0.024393109171835892,0,-0.0020300267960102914,0.8322132212461646
324,align,0.2769012749195099,-0.02399977476435186,0,-0.001997290455231891,0.8322121665069008
325,align,0.27689996361732483,-0.023584132044657646,0,-0.001962696388321876,0.8322105662423444
326,align,0.27687886357307434,-0.02357744894655235,0,-0.001962079514108786,0.8321848214183893
327,align,0.27687782049179077,-0.02357622525441875,0,-0.0019619746803324002,0.8321835489609088
328,align,0.2768767774105072,-0.023576125664986868,0,-0.0019619633927549455,0.8321822765258994
329,align,0.27687570452690125,-0.023576073645539236,0,-0.001961955978230338,0.8321809677590458
330,align,0.27687445282936096,-0.023182612768410854,0,-0.001929209373208815,0.8321794408944271
331,align,0.2768736183643341,-0.02276746611418868,0,-0.001894659404667191,0.8321784230026545
332,align,0.2768547534942627,-0.022761244655277357,0,-0.00189408929968853,0.8321554152133643
333,align,0.2768535017967224,-0.022759622657231835,0,-0.0018939508503883502,0.8321538888899592
334,align,0.27685272693634033,-0.02275953408828545,0,-0.0018939413296529155,0.832152944039283
335,align,0.27685168385505676,-0.022759445336311947,0,-0.0018939310493692539,0.8321516721444653
336,align,0.2768506705760956,-0.022367248468171747,0,-0.0018612915578575507,0.8321504366109851
337,align,0.2768494486808777,-0.022361233360381472,0,-0.001860787678845034,0.832148946731125
338,align,0.2768486738204956,-0.021946569554530827,0,-0.001826279400435451,0.8321480019452148
339,align,0.2768321931362152,-0.021943336388598012,0,-0.0018259662647617523,0.8321279100066769
340,align,0.2768312096595764,-0.02194329657447628,0,-0.0018259603211563103,0.8321267112071972
341,align,0.2768302261829376,-0.021943208759494234,0,-0.0018259503833300838,0.832125512427641
342,align,0.27682924270629883,-0.021943115707738575,0,-0.0018259400098039644,0.8321243136680079
343,align,0.2768282890319824,-0.021547726561903447,0,-0.001793036212903875,0.8321231512534494
344,align,0.27682730555534363,-0.021133475548742064,0,-0.0017585628937428815,0.8321219525330545
345,align,0.276813268661499,-0.021127731185159083,0,-0.0017580487497697538,0.8321048456943041
346,align,0.2768123149871826,-0.0211274113930708,0,-0.001758019684496665,0.8321036835933654
347,align,0.2768113911151886,-0.02112732794513404,0,-0.0017580103623173237,0.8321025578259278
348,align,0.2768104374408722,-0.021127275635581706,0,-0.00175800355450125,0.8321013957618327
349,align,0.2768095135688782,-0.021127214819075972,0,-0.0017579961155936741,0.8321002700300855
350,align,0.27680855989456177,-0.02073053575276171,0,-0.0017249860308293794,0.8320991080028299
351,align,0.27680760622024536,-0.020316568209169522,0,-0.001690537467650275,0.8320979459942851
352,align,0.2767959535121918,-0.020311908719899904,0,-0.0016901209161327242,0.8320837492130345
353,align,0.276794970035553,-0.020311851631522406,0,-0.0016901137324076252,0.8320825511469868
354,align,0.27679410576820374,-0.02031176647335628,0,-0.0016901045080625061,0.8320814983174805
355,align,0.27679315209388733,-0.02031173161851571,0,-0.001690099248190896,0.8320803365923958
356,align,0.2767922878265381,-0.02031164450971493,0,-0.0016900898616346012,0.8320792837951856
357,align,0.27679112553596497,-0.020311566495360735,0,-0.0016900804944969675,0.8320778679886608
358,align,0.27679023146629333,-0.019501557786871355,0,-0.0016226793387331604,0.8320767789256119
359,align,0.2767811417579651,-0.019496681780061694,0,-0.0016222520323459827,0.8320657077169822
360,align,0.27678003907203674,-0.01949659787872177,0,-0.0016222424329091379,0.8320643647677749
361,align,0.2767791748046875,-0.01949657516228335,0,-0.0016222384906152455,0.8320633122034221
362,align,0.27677857875823975,-0.01949650451852021,0,-0.0016222311973604798,0.8320625863059106
363,align,0.276777446269989,-0.019496432018843116,0,-0.0016222224760146053,0.8320612071207402
364,align,0.27677658200263977,-0.01949640080359164,0,-0.0016222178266826993,0.832060154602409
365,align,0.27677595615386963,-0.018689198014193605,0,-0.0015550522744946916,0.8320593924435383
366,align,0.27676892280578613,-0.018682813718978133,0,-0.001554505062018377,0.8320508277825945
367,align,0.276768296957016,-0.018681774194691015,0,-0.001554417144649879,0.8320500657221375
368,align,0.2767672538757324,-0.018681703262333094,0,-0.0015544088699913936,0.8320487956392413
369,align,0.2767666280269623,-0.018681645485868745,0,-0.001554402639093356,0.8320480336002224
370,align,0.2767655849456787,-0.018681588855405024,0,-0.0015543955545168574,0.8320467635530552
371,align,0.27676495909690857,-0.018681539236993824,0,-0.001554390002466877,0.8320460015354734
372,align,0.276763916015625,-0.018681469954883352,0,-0.0015543818653085191,0.8320447315240321
373,align,0.27676334977149963,-0.01827350909303608,0,-0.0015204364369095261,0.8320440420986
374,align,0.2767586410045624,-0.01786722144144599,0,-0.0014866212718897996,0.8320383092366753
375,align,0.2767581641674042,-0.0178671812842402,0,-0.0014866168934350927,0.8320377287190607
376,align,0.276757150888443,-0.017867108419251154,0,-0.0014866086267343937,0.832036495134617
377,align,0.2767563462257385,-0.017867100274121923,0,-0.0014866061987756115,0.8320355155384443
378,align,0.27675575017929077,-0.017867004304899008,0,-0.001486596917333018,0.8320347899202126
379,align,0.276754766702652,-0.017866971858443898,0,-0.001486592078544449,0.8320335926660613
380,align,0.2767539322376251,-0.017459223516597313,0,-0.0014526642731958611,0.8320325768296114
381,align,0.27675339579582214,-0.01745912020593644,0,-0.0014526545372790882,0.8320319237994349
382,align,0.27675116062164307,-0.01705296984037235,0,-0.001418856890342908,0.8320292029038898
383,align,0.2767503559589386,-0.0170529319527689,0,-0.0014188520676535498,0.8320282234065736
384,align,0.2767496109008789,-0.017052892676795318,0,-0.0014188472532034946,0.8320273164764519
385,align,0.2767490744590759,-0.017052824712866635,0,-0.0014188404848991254,0.8320266634938123
386,align,0.27674826979637146,-0.017052775128086985,0,-0.001418834689057196,0.8320256840309157
387,align,0.27674752473831177,-0.017052731506288336,0,-0.0014188295131022694,0.832024777132663
388,align,0.27674663066864014,-0.01705267457834792,0,-0.001418822920777299,0.832023688869782
389,align,0.2767457962036133,-0.016645106731289154,0,-0.0013849106197809525,0.832022673172545
390,align,0.276745468378067,-0.01664505707246191,0,-0.001384905823882851,0.8320222741525358
391,align,0.2767447233200073,-0.01623894518721093,0,-0.0013511149378125447,0.8320213672970722
392,align,0.2767449617385864,-0.01623890525129398,0,-0.00135111208629979,0.8320216574895823
393,align,0.2767442464828491,-0.016238857720732962,0,-0.0013511067179413846,0.832020786915547
394,align,0.27674347162246704,-0.0162388071862522,0,-0.0013511009818693333,0.8320198438055091
395,align,0.2767426073551178,-0.016238761863776194,0,-0.0013510955027681993,0.8320187918896009
396,align,0.2767418920993805,-0.01623874342093241,0,-0.0013510925546421503,0.8320179213500819
397,align,0.27674129605293274,-0.01623869505805219,0,-0.001351087352741368,0.8320171959084927
398,align,0.27674055099487305,-0.016238643057236633,0,-0.001351081553677342,0.832016289116745
399,align,0.27673980593681335,-0.015832625737718414,0,-0.0013172988156556497,0.8320153823363737
400,align,0.27674198150634766,-0.015832588563519302,0,-0.0013172999149063088,0.8320180301669485
401,align,0.27673831582069397,-0.01583255147145405,0,-0.0013172897653128664,0.8320135688097576
402,align,0.27673664689064026,-0.015832502164796446,0,-0.0013172824471991962,0.8320115377139645
403,align,0.27673712372779846,-0.01583245703014023,0,-0.0013172796107126998,0.8320121180212245
404,align,0.2767362892627716,-0.015832445191947646,0,-0.0013172770179210658,0.8320111024865765
405,align,0.2767356038093567,-0.015832377042551447,0,-0.0013172700271127829,0.8320102683080745
406,align,0.27673766016960144,-0.015425008583133164,0,-0.0012833804131984117,0.832012770872461
407,align,0.27673444151878357,-0.01542493193610534,0,-0.0012833679940927004,0.8320088538534838
408,align,0.2767333984375,-0.015424890219183581,0,-0.0012833625652359198,0.8320075844947222
409,align,0.2767328917980194,-0.015424876804184836,0,-0.0012833604980961324,0.8320069679570803
410,align,0.27673107385635376,-0.015424832394246663,0,-0.0012833533908169928,0.832004755718236
411,align,0.2767315208911896,-0.015424802353606742,0,-0.0012833517305104786,0.8320052997051179
412,align,0.2767309546470642,-0.015424780574242677,0,-0.0012833488556123292,0.8320046106557589
413,align,0.27673009037971497,-0.01542470036415398,0,-0.0012833405598890923,0.8320035589615042
414,align,0.276729553937912,-0.015424691258177374,0,-0.0012833387953940355,0.832002906193455
415,align,0.2767287790775299,-0.01501743867944719,0,-0.0012494538465287878,0.8320019633166776
416,align,0.27672794461250305,-0.015017398813717248,0,-0.0012494490048375552,0.832000947924669
417,align,0.2767272889614105,-0.015017342310559092,0,-0.0012494431056888705,0.8320001501266664
418,align,0.2767263352870941,-0.014611448048700107,0,-0.0012156710014702898,0.8319989897089225
419,align,0.27672597765922546,-0.014611402916922143,0,-0.0012156666106930183,0.8319985545570703
420,align,0.2767252027988434,-0.01461138217044386,0,-0.0012156635069986476,0.8319976117370411
421,align,0.27672457695007324,-0.014611344691441047,0,-0.0012156592761013822,0.831996850237531
422,align,0.2767240107059479,-0.014611291018345369,0,-0.0012156538038443096,0.8319961612686941
423,align,0.2767234146595001,-0.014611282288981597,0,-0.0012156520179204143,0.831995436045432
424,align,0.27672260999679565,-0.014611206087893708,0,-0.0012156442475293543,0.8319944570055657
425,align,0.2767219543457031,-0.01420415317076175,0,-0.0011817765373504032,0.8319936592791796
426,align,0.2767212986946106,-0.014204114733287983,0,-0.0011817722062897466,0.8319928615615939
427,align,0.27672067284584045,-0.013798267500889236,0,-0.0011480049555973482,0.8319921001121078
428,align,0.27671992778778076,-0.013798219620411641,0,-0.0011479997212025244,0.8319911936350787
429,align,0.2767195999622345,-0.0137982098107626,0,-0.0011479983547118798,0.8319907947887858
430,align,0.2767176926136017,-0.01379817756859177,0,-0.0011479924703029117,0.8319884742721677
431,align,0.27671706676483154,-0.013798135740100104,0,-0.0011479879396260198,0.8319877128688772
432,align,0.2767164707183838,-0.013798107518535772,0,-0.001147984591072592,0.831986987730339
433,align,0.27671709656715393,-0.01379807856708493,0,-0.0011479832329292627,0.831987749125995
434,align,0.2767154574394226,-0.013798052595320125,0,-0.0011479783206205954,0.8319857550115111
435,align,0.27671459317207336,-0.01339109052247169,0,-0.001114118247910512,0.8319847035914677
436,align,0.2767139971256256,-0.013391081131325804,0,-0.0011141164955830445,0.8319839784831023
437,align,0.2767145037651062,-0.013391058988275048,0,-0.0011141154786634335,0.8319845948247494
438,align,0.2767140567302704,-0.012985291911061297,0,-0.0010803555767499356,0.8319840509936117
439,align,0.27671337127685547,-0.012985246029964714,0,-0.0010803506767197502,0.8319832171271428
440,align,0.2767130434513092,-0.012985207999679999,0,-0.0010803469948108008,0.8319828183248389
441,align,0.2767123878002167,-0.012985186812361299,0,-0.0010803441963663717,0.8319820207268284
442,align,0.2767105996608734,-0.01298514279905531,0,-0.0010803377099808415,0.8319798455042311
443,align,0.27671003341674805,-0.012985130873515202,0,-0.0010803358233752293,0.83197915669738
444,align,0.27670931816101074,-0.01298510527551222,0,-0.0010803325638895028,0.831978286634944
445,align,0.2767088711261749,-0.012985100283324873,0,-0.0010803314424417576,0.8319777428512362
446,align,0.27670928835868835,-0.012578278181763006,0,-0.0010464853874488432,0.8319782503825695
447,align,0.2767088711261749,-0.012578262497260783,0,-0.001046483444146138,0.8319777428512362
448,align,0.27670714259147644,-0.012578231030406666,0,-0.0010464781814852775,0.8319756402593632
449,align,0.27670660614967346,-0.012172477712711363,0,-0.001012719699583836,0.8319749877432778
450,align,0.27670618891716003,-0.012172499383948324,0,-0.0010127208848119277,0.8319744802348367
451,align,0.2767057716846466,-0.012172448154240977,0,-0.0010127160048733284,0.8319739727299559
452,align,0.2767048180103302,-0.012172429118819203,0,-0.0010127130091766988,0.8319728127321705
453,align,0.27670538425445557,-0.01217242727161803,0,-0.00101271369386618,0.8319735014786119
454,align,0.2767038643360138,-0.012172411849723768,0,-0.0010127101604604717,0.8319716527529862
455,align,0.2767035961151123,-0.012172352102046228,0,-0.0010127047925112872,0.8319713265121922
456,align,0.2767029106616974,-0.012172345960830316,0,-0.0010127032667471606,0.8319704927924022
457,align,0.2767023742198944,-0.01217232725636645,0,-0.0010127009163835422,0.8319698403227475
458,align,0.276701956987381,-0.011765649740421708,0,-0.0009788659765090338,0.8319693328504176
459,align,0.2767011821269989,-0.011765639748190795,0,-0.0009788640363460918,0.8319683904112497
460,align,0.2767006456851959,-0.01135998672524366,0,-0.0009451142459062914,0.8319677379605562
461,align,0.27670010924339294,-0.011359960052497212,0,-0.0009451112856451415,0.8319670855157467
462,align,0.2766997516155243,-0.011359933440000884,0,-0.000945108577461447,0.8319666505558094
463,align,0.27669936418533325,-0.011359921805564704,0,-0.0009451070742314976,0.8319661793521617
464,align,0.2766997516155243,-0.0113598776351298,0,-0.0009451039346822789,0.8319666505558094
465,align,0.27669838070869446,-0.011359858366642267,0,-0.0009451004375539696,0.831964983233608
466,align,0.2766987681388855,-0.011359844879913554,0,-0.0009450998507765516,0.8319654544294653
467,align,0.2766972482204437,-0.011359835123503945,0,-0.0009450969391887353,0.8319636059094665
468,align,0.27669772505760193,-0.011359820291652212,0,-0.0009450963640144822,0.831964185832225
469,align,0.2766960859298706,-0.011359785543499904,0,-0.0009450912085591592,0.8319621923672166
470,align,0.27669671177864075,-0.010953252564152615,0,-0.0009112700353724883,0.8319629535019195
471,align,0.2766951024532318,-0.010953254989301702,0,-0.000911268093378703,0.8319609963145747
472,align,0.2766948640346527,-0.010953204412864478,0,-0.0009112635680291315,0.831960706365397
473,align,0.27669525146484375,-0.010547573027473079,0,-0.0008775171276056041,0.8319611775334009
474,align,0.2766938805580139,-0.0105475831219136,0,-0.000877516208934941,0.8319595103373191
475,align,0.27669426798820496,-0.010547558449328741,0,-0.0008775146532347711,0.8319599814975351
476,align,0.2766929566860199,-0.010547542635127772,0,-0.0008775116555570681,0.8319583868138004
477,align,0.2766932547092438,-0.010547521669903017,0,-0.0008775102936062031,0.8319587492388358
478,align,0.2766917645931244,-0.01054749981159191,0,-0.0008775065637650369,0.831956937131812
479,align,0.2766913175582886,-0.010547476028918232,0,-0.0008775040117636735,0.8319563935085538
480,align,0.2766907811164856,-0.010547453624912564,0,-0.0008775014597928518,0.8319557411660352
481,align,0.27669036388397217,-0.010547447829904804,0,-0.0008775004425243562,0.8319552337925866
482,align,0.276690810918808,-0.01054742772336214,0,-0.0008774993431235285,0.8319557774071319
483,align,0.27668941020965576,-0.010141038492342146,0,-0.0008436878289260348,0.8319540740952054
484,align,0.2766888439655304,-0.01014101384334202,0,-0.0008436850799712299,0.8319533855336788
485,align,0.2766883969306946,-0.01014099990666972,0,-0.0008436833692437758,0.8319528419371018
486,align,0.2766878008842468,-0.009735390605129603,0,-0.0008099378825200493,0.8319521171480175
487,align,0.2766885459423065,-0.00973539265365703,0,-0.0008099389349621173,0.8319530231355071
488,align,0.27668818831443787,-0.00973537465229866,0,-0.0008099370139661607,0.8319525882600965
489,align,0.27668651938438416,-0.009735335936644563,0,-0.0008099318173337709,0.8319505588760675
490,align,0.2766873240470886,-0.009735329537618343,0,-0.0008099322375157629,0.8319515373219767
491,align,0.27668699622154236,-0.009735331856481538,0,-0.0008099320423566404,0.8319511386942685
492,align,0.276686429977417,-0.009735310726164688,0,-0.0008099296141086726,0.8319504501606715
493,align,0.27668488025665283,-0.009735293409416718,0,-0.0008099263389474329,0.8319485657864306
494,align,0.27668455243110657,-0.009735270782750634,0,-0.0008099240684662595,0.8319481671750901
495,align,0.27668410539627075,-0.009735268925291944,0,-0.0008099233847675964,0.8319476236177094
496,align,0.2766836881637573,-0.009735235789799193,0,-0.0008099201341835387,0.8319471163011706
497,align,0.27668315172195435,-0.009735221758355022,0,-0.0008099183318530876,0.8319464640422747
498,align,0.27668270468711853,-0.00932893998219748,0,-0.0007761173560756939,0.831945920497685
499,align,0.27668341994285583,-0.009328930737393066,0,-0.0007761173982701628,0.8319467901709878
500,align,0.2766817808151245,-0.009328922241730445,0,-0.0007761148322352335,0.8319447971851355
501,align,0.27668145298957825,-0.0089233464990626,0,-0.0007423728136613427,0.8319443985945508
502,align,0.2766810655593872,-0.008923330483161846,0,-0.0007423710608861421,0.8319439275357805
503,align,0.27668076753616333,-0.008923329182896012,0,-0.0007423706293737564,0.8319435651849667
504,align,0.27668026089668274,-0.0089233138266609,0,-0.000742368802152468,0.8319429491927464
505,align,0.27668091654777527,-0.008923301895294094,0,-0.0007423685208673567,0.8319437463601468
506,align,0.27667945623397827,-0.008923295189491235,0,-0.0007423663786537095,0.831941970862936
507,align,0.27667906880378723,-0.008923277464657157,0,-0.0007423644837256578,0.8319414998199659
508,align,0.2766798138618469,-0.008923260020349332,0,-0.000742363840778898,0.8319424056745525
509,align,0.2766794264316559,-0.008923253145843362,0,-0.0007423628485335029,0.8319419346287525
510,align,0.276679128408432,-0.008923245708501377,0,-0.000742361906464203,0.8319415722879154
511,align,0.2766786217689514,-0.008923215238410782,0,-0.0007423588218827126,0.8319409563126554
512,align,0.2766782343387604,-0.008923201927221354,0,-0.000742357294155084,0.8319404852762878
513,align,0.27667784690856934,-0.008517056029802777,0,-0.0007085679714742427,0.8319400142429855
514,align,0.27667734026908875,-0.008517014562605308,0,-0.0007085639970364242,0.8319393982809844
515,align,0.27667590975761414,-0.008517019928926839,0,-0.000708562962237066,0.8319376591224511
516,align,0.2766767740249634,-0.008517020417908392,0,-0.000708563897831805,0.8319387098590683
517,align,0.2766752541065216,-0.008111477821597102,0,-0.0006748237405261258,0.8319368620220884
518,align,0.2766759395599365,-0.008111453638516052,0,-0.0006748224046001872,0.8319376953544944
519,align,0.27667558193206787,-0.008111434189710729,0,-0.0006748204339091291,0.8319372605711723
520,align,0.2766753137111664,-0.008111439062786307,0,-0.0006748205748159526,0.831936934485395
521,align,0.276674747467041,-0.008111433925506782,0,-0.0006748195890368125,0.8319362460869105
522,align,0.2766745984554291,-0.00811142366591268,0,-0.0006748185885603547,0.8319360649305025
523,align,0.2766742408275604,-0.008111399405403485,0,-0.0006748162175789248,0.8319356301569734
524,align,0.2766737639904022,-0.008111394285821192,0,-0.0006748153214499916,0.8319350504629965
525,align,0.27667340636253357,-0.008111380543877814,0,-0.0006748138255531434,0.8319346156955603
526,align,0.2766730487346649,-0.008111357198587228,0,-0.0006748115307243288,0.8319341809307352
527,align,0.2766755521297455,-0.00811134583525584,0,-0.0006748130539839266,0.831937224339347
528,align,0.2766711711883545,-0.00811135756346884,0,-0.0006748097096850247,0.8319318984582412
529,align,0.2766721248626709,-0.008111320751307313,0,-0.0006748075875434574,0.8319330578003559
530,align,0.27667149901390076,-0.0081113273790611,0,-0.0006748075218019055,0.8319322969799989
531,align,0.27667123079299927,-0.007705257100445017,0,-0.0006410249725992191,0.8319319709165794
532,align,0.2766709625720978,-0.00770524383806257,0,-0.0006410236180205384,0.8319316448546283
533,align,0.2766706943511963,-0.007705241041222551,0,-0.0006410231341051056,0.8319313187941461
534,align,0.2766701877117157,-0.007705216327953429,0,-0.0006410206035758092,0.8319307029061307
535,align,0.2766699492931366,-0.007299692003015369,0,-0.0006072835783412861,0.8319304130782892
536,align,0.2766696810722351,-0.007299692042116158,0,-0.0006072833435841385,0.8319300870233546
537,align,0.27666929364204407,-0.007299683403507811,0,-0.0006072822811223077,0.8319296160577081
538,align,0.2766690254211426,-0.0072996718317979836,0,-0.0006072810804307146,0.8319292900063633
539,align,0.2766686975955963,-0.007299657682134382,0,-0.0006072796123835968,0.8319288915011578
540,align,0.2766682207584381,-0.007299661093418199,0,-0.0006072794730605834,0.8319283118611384
541,align,0.27666789293289185,-0.007299638933267146,0,-0.0006072773386043968,0.8319279133613172
542,align,0.2766674757003784,-0.007299634496555578,0,-0.0006072765992802691,0.8319274061828985
543,align,0.2766673266887665,-0.007299625263387389,0,-0.00060727569892646,0.83192722504861
544,align,0.27666714787483215,-0.007299620697024494,0,-0.0006072751603733434,0.8319270076880622
545,align,0.2766665816307068,-0.007299611874332915,0,-0.0006072739239545271,0.8319263193839653
546,align,0.2766663432121277,-0.007299609128987322,0,-0.0006072734840118152,0.8319260295736718
547,align,0.2766660153865814,-0.007299590657049265,0,-0.0006072716564038187,0.8319256310864122
548,align,0.27666592597961426,-0.0072995820184409135,0,-0.000607270858405478,0.8319255224084493
549,align,0.2766653597354889,-0.007299579331786652,0,-0.0006072701324731242,0.8319248341184726
550,align,0.27666783332824707,-0.006893593780580928,0,-0.0005734972589968888,0.8319278409070396
551,align,0.27666744589805603,-0.006893585594906202,0,-0.0005734962533536915,0.8319273699560045
552,align,0.27666720747947693,-0.0068936003637344555,0,-0.0005734972822264026,0.8319270801415055
553,align,0.2766641080379486,-0.006893564988374271,0,-0.0005734917421155554,0.8319233126585837
554,align,0.27666258811950684,-0.0064880492793498,0,-0.0005397547462860929,0.8319214652145557
555,align,0.276663601398468,-0.006488055193063639,0,-0.0005397560373451641,0.83192269683867
556,align,0.276663213968277,-0.0064880304563381735,0,-0.0005397536739080702,0.8319222259210937
557,align,0.27666565775871277,-0.0064880283367596435,0,-0.0005397554248148831,0.8319251963755394
558,align,0.27666255831718445,-0.0064880304276141425,0,-0.0005397531544675472,0.8319214289906339
559,align,0.27666226029396057,-0.006488028618802081,0,-0.0005397527689674029,0.8319210667524156
560,align,0.276662141084671,-0.006488021345619128,0,-0.0005397520698879481,0.8319209218576354
561,align,0.27666175365448,-0.006488004544280631,0,-0.0005397503666253993,0.831920450951603
562,align,0.27666419744491577,-0.006487994861635237,0,-0.0005397514882884002,0.8319234213332298
563,align,0.27666109800338745,-0.00648799434321628,0,-0.0005397490009426363,0.831919654040678
564,align,0.2766609787940979,-0.006488002549845766,0,-0.0005397495896623367,0.8319195091487253
565,align,0.27666059136390686,-0.006487986803510407,0,-0.0005397479741767265,0.8319190382518797
566,align,0.27666032314300537,-0.006487959105096942,0,-0.0005397454583831008,0.8319187122481654
567,align,0.2766602635383606,-0.006487960884964697,0,-0.0005397455594515514,0.8319186398030947
568,align,0.2766585052013397,-0.006487962895121982,0,-0.0005397443401396943,0.8319165027061185
569,align,0.27665945887565613,-0.006487958132642562,0,-0.0005397446959575557,0.8319176618017359
570,align,0.2766592502593994,-0.006487946043601748,0,-0.000539743525744593,0.8319174082479843
571,align,0.2766588628292084,-0.006487926618138859,0,-0.0005397416042009648,0.8319169373648007
572,align,0.2766573429107666,-0.006487933580582425,0,-0.0005397409849145467,0.8319150900834187
573,align,0.2766571342945099,-0.006487930318598964,0,-0.000539740549047155,0.8319148365386716
574,align,0.276656836271286,-0.0064879161229123156,0,-0.0005397391330911983,0.8319144743334298
575,align,0.2766565680503845,-0.0064878985723374645,0,-0.0005397374615388995,0.8319141483502608
576,align,0.27665650844573975,-0.00608237526132728,0,-0.0005060013594863445,0.831914075909756
577,align,0.276655912399292,-0.006082366352043828,0,-0.0005060001777032481,0.8319133515086925
578,align,0.2766598165035248,-0.006082358034355294,0,-0.0005060023717973905,0.8319180964673757
579,align,0.2766554355621338,-0.006082359261963092,0,-0.0005059992353877372,0.8319127719930589
580,align,0.27665528655052185,-0.0060823609630246385,0,-0.0005059992667510712,0.8319125908953744
581,align,0.2766561508178711,-0.00608234291352085,0,-0.0005059984040629258,0.8319136412682485
582,align,0.2766546308994293,-0.006082340162581817,0,-0.000505997051680319,0.8319117940709427
583,align,0.27665430307388306,-0.006082318958370036,0,-0.0005059950453519148,0.8319113956620146
584,align,0.2766549289226532,-0.006082315972716346,0,-0.0005059952595934,0.8319121562627794
585,align,0.27665379643440247,-0.006082315440617245,0,-0.0005059943782065901,0.8319107799434368
586,align,0.2766532897949219,-0.006082318273951451,0,-0.000505994239418265,0.8319101642300933
587,align,0.27665427327156067,-0.006082300298605963,0,-0.0005059934709954641,0.8319113594431297
588,align,0.2766540050506592,-0.006082296244931145,0,-0.0005059929355015586,0.8319110334739817
589,align,0.2766527235507965,-0.006082286705591113,0,-0.0005059911946653636,0.8319094760860803
590,align,0.276652455329895,-0.006082289905753627,0,-0.0005059912626311855,0.8319091501254091
591,align,0.2766530513763428,-0.00608229510982283,0,-0.0005059921361390087,0.8319098744844488
592,align,0.27665290236473083,-0.006082278132667117,0,-0.0005059906136484192,0.8319096933940098
593,align,0.27665257453918457,-0.0060822689372519514,0,-0.0005059896063569219,0.8319092949966375
594,align,0.27665236592292786,-0.005676394517453542,0,-0.00047222439220327044,0.8319090414721783
595,align,0.27665096521377563,-0.005676385020546815,0,-0.00047222263590556107,0.8319073392595048
596,align,0.2766507863998413,-0.005676384921469622,0,-0.0004722225043149208,0.8319071219586388
597,align,0.2766514718532562,-0.005676374829703096,0,-0.00047222213761013277,0.8319079549488321
598,align,0.2766502797603607,-0.005676374090462134,0,-0.00047222125379141886,0.8319065062763924
599,align,0.2766512632369995,-0.0056763645028781035,0,-0.00047222113460628526,0.8319077014290637
600,align,0.2766498327255249,-0.0052708241516570414,0,-0.00043848300418549823,0.8319059630316977
601,align,0.2766507565975189,-0.0052708241516570414,0,-0.00043848359594629853,0.8319070857418912
602,align,0.2766505181789398,-0.005270820223096003,0,-0.0004384831164132932,0.8319067960085623
603,align,0.2766502797603607,-0.005270816862168245,0,-0.00043848268410290824,0.8319065062763924
604,align,0.276650071144104,-0.005270814029324268,0,-0.00043848231481389204,0.8319062527616945
605,align,0.27664974331855774,-0.005270814262945043,0,-0.00043848212427107045,0.8319058543832477
606,align,0.27664950489997864,-0.00527080485435403,0,-0.00043848118885468846,0.8319055646548444
607,align,0.2766495943069458,-0.0052707973336130675,0,-0.00043848062046622976,0.8319056733028599
608,align,0.2766491174697876,-0.0052707918481747825,0,-0.00043847985871126,0.8319050938486611
609,align,0.27664914727211,-0.00527079487647657,0,-0.0004384801297258082,0.8319051300644129
610,align,0.2766486406326294,-0.005270781080499942,0,-0.00043847865752772586,0.8319045143990982
611,align,0.2766486704349518,-0.005270787280725591,0,-0.0004384791924156962,0.83190455061456
612,align,0.2766481637954712,-0.005270772058191212,0,-0.00043847760154557626,0.8319039349541707
613,align,0.2766481935977936,-0.005270774464967609,0,-0.0004384778208544521,0.8319039711693426
614,align,0.2766464650630951,-0.005270767152401822,0,-0.000438476105420885,0.8319018707192879
615,align,0.2766477167606354,-0.005270764610033115,0,-0.0004384766956090469,0.831903391728761
616,align,0.2766471207141876,-0.00527075503427973,0,-0.0004384755172411403,0.8319026674345523
617,align,0.2766472399234772,-0.005270765383238022,0,-0.0004384764545251325,0.8319028122928146
618,align,0.2766455113887787,-0.005270751473877548,0,-0.00043847419032421283,0.8319007118763643
619,align,0.27664676308631897,-0.005270749764814503,0,-0.0004384748498203431,0.8319022328615037
621,approach,0.27664607763290405,-0.0048649440225752155,0.07487112599434029,0,0.8319013999371143
622,align,0.2730712294578552,-0.005248358911913992,0,-0.0004340298454675579,0.8269820200030379
623,align,0.2718464732170105,-0.005179277762077763,0,-0.0004273796876061377,0.825172364253904
624,align,0.27185189723968506,-0.005179338919195182,0,-0.00042738883344620523,0.825180279016414
625,align,0.2718527913093567,-0.005179404397924203,0,-0.0004273949123862904,0.8251815837310972
626,align,0.2718523442745209,-0.005179406955477389,0,-0.0004273947855469238,0.8251809313708012
627,align,0.27185341715812683,-0.0051794219004382734,0,-0.0004273968297055481,0.8251824970454378
628,align,0.2718532681465149,-0.00517942508259699,0,-0.0004273969796615715,0.825182279588592
629,align,0.2718535363674164,-0.005179417706213263,0,-0.0004273965737096733,0.8251826710113873
