tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
36,align,0.2643182873725891,0.10251335302365672,0,0.025050307650474307,0.8145380385939746
37,align,0.26346758008003235,0.10145288181627013,0,0.024739644641269355,0.8128451421114725
38,align,0.2631899416446686,0.09977348411885445,0,0.024313766408851318,0.8122988662294189
39,align,0.2626427412033081,0.0980990263619061,0,0.023874290433075405,0.8112309679472446
40,align,0.2621067464351654,0.09643376536522372,0,0.023439075439991793,0.8101960052139052
41,align,0.2615819573402405,0.09543228118748145,0,0.023166942010560923,0.8091930641738971
42,align,0.2610681653022766,0.09379128187890831,0,0.0227412218773267,0.8082208858419396
43,align,0.26081544160842896,0.09216413466355271,0,0.022333567998618024,0.8077461686568652
44,align,0.2603180408477783,0.09079018291359632,0,0.021975357965359044,0.8068184341866076
45,align,0.2598024904727936,0.08957672366512348,0,0.02165409835244906,0.8057933455050013
46,align,0.2593553066253662,0.08797511595247852,0,0.021241062111933592,0.8048132657348004
47,align,0.2588900327682495,0.08678716760351406,0,0.020927991699959906,0.8038051506865294
48,align,0.2584378719329834,0.08569946033844247,0,0.020640799580546,0.802836622270113
49,align,0.25821179151535034,0.08451595113185381,0,0.020343575206801738,0.8023564362449409
50,align,0.25794926285743713,0.08295484992228644,0,0.019954014640992574,0.8018022116724075
51,align,0.257557213306427,0.08139924733768147,0,0.019559781120684492,0.8009812441115717
52,align,0.25713348388671875,0.08048715829444521,0,0.0193194011925376,0.8001028404995849
53,align,0.2567199766635895,0.07919582698048014,0,0.018989284535230765,0.7992544245170548
54,align,0.2565170228481293,0.07805606484754488,0,0.018706319114851294,0.7988411556653764
55,align,0.25611868500709534,0.07716940219312465,0,0.01847518790664956,0.7980359823795375
56,align,0.25592324137687683,0.0756442025328865,0,0.018101138380154164,0.7976437838394225
57,align,0.25553983449935913,0.07438200119396236,0,0.01778205439476144,0.7968798055680179
58,align,0.2553519010543823,0.07351782573213726,0,0.017567259207369592,0.7965079231884082
59,align,0.25516635179519653,0.07266439006470513,0,0.017355360995868915,0.7961424195269314
60,align,0.2548024356365204,0.07116193855699202,0,0.016979845951388035,0.7953617854198494
61,align,0.2544485330581665,0.07069858109648158,0,0.01685216523770995,0.7945546184164566
62,align,0.25427520275115967,0.06920424062853976,0,0.01648782193570632,0.7941624090256862
63,align,0.25410452485084534,0.06798469943228766,0,0.01618942917734946,0.7937780761720771
64,align,0.2539360225200653,0.06742544404795026,0,0.016048606544246377,0.7934001162742685
65,align,0.25360625982284546,0.06632792749849235,0,0.01577273965107765,0.7926645806643147
66,align,0.2534448802471161,0.06550484024693778,0,0.01556997533785511,0.7923066081407104
67,align,0.25312942266464233,0.06403410736609777,0,0.015207023388404378,0.7916105970141982
68,align,0.2529752552509308,0.06321697141023688,0,0.015006550321320273,0.7912722373204476
69,align,0.2528233826160431,0.0624111202809977,0,0.014809036478501653,0.7909400553312697
70,align,0.252673864364624,0.061607946820313585,0,0.014612433884082565,0.7906141246518814
71,align,0.2523818910121918,0.06080786675416549,0,0.014411114055616006,0.7899807938709295
72,align,0.2522393763065338,0.05962946836587095,0,0.014126337156323379,0.7896731567714047
73,align,0.25209927558898926,0.05883483897504232,0,0.013932766753391635,0.7893716827259385
74,align,0.25182586908340454,0.058046108901182995,0,0.013735788473987803,0.7887860607143335
75,align,0.25169262290000916,0.05725894186857757,0,0.013544636094656965,0.7885019441298221
76,align,0.25156170129776,0.056192203557986715,0,0.013287606347114409,0.7882236031434775
77,align,0.2515372335910797,0.05541842672295666,0,0.013103770252799874,0.7881716742764514
78,align,0.2513069212436676,0.05464068678939321,0,0.01291188257090281,0.7876842532299729
79,align,0.25118288397789,0.05386482046391401,0,0.01272431596680589,0.787422777811625
80,align,0.25106081366539,0.053091233178732204,0,0.012537486487736001,0.7871661501079611
81,align,0.2509412467479706,0.05261111415072295,0,0.012420149687245011,0.7869154574236378
82,align,0.25070902705192566,0.051466733116362226,0,0.012142501993390856,0.7864304608789796
83,align,0.2505963146686554,0.050702168793099474,0,0.011958552003060225,0.7861959549080653
84,align,0.25048577785491943,0.049939847384040156,0,0.011775314747981845,0.7859665420700382
85,align,0.2503775358200073,0.049556141531427726,0,0.011681508981111996,0.7857424340771008
86,align,0.2503775358200073,0.04880494348658752,0,0.011504434527043986,0.7857424340771008
87,align,0.2502715587615967,0.04804964822315711,0,0.011323238840487956,0.7855235337623707
88,align,0.2501677870750427,0.04729620951056276,0,0.011142651405000174,0.7853096841028148
89,align,0.25006622076034546,0.04654450540133334,0,0.01096263926070856,0.7851008524839052
90,align,0.24996688961982727,0.04579466366620078,0,0.010783035813277922,0.7848829936369822
91,align,0.24986980855464935,0.045046734672919996,0,0.010603683308139072,0.784643133043301
92,align,0.24977488815784454,0.044300629930760865,0,0.010424946884806423,0.7844092285745499
93,align,0.2496822476387024,0.044229271136225115,0,0.01040513324267288,0.7841815292128836
94,align,0.24959181249141693,0.04348524298225504,0,0.010227204820669198,0.7839598079163391
95,align,0.24950356781482697,0.042742261099328376,0,0.010049697029616923,0.78374398632948
96,align,0.2494177371263504,0.04230844013563711,0,0.00994503761823376,0.783534568701568
97,align,0.24933390319347382,0.04156896614413,0,0.009768671679669287,0.783330497547847
98,align,0.2493339329957962,0.04083580630439661,0,0.009596380628777284,0.7833305700104082
99,align,0.2492523044347763,0.04009847068679345,0,0.009420722470556834,0.7831323164534533
100,align,0.24917283654212952,0.03936345152864932,0,0.00924576309622271,0.7829397353103469
101,align,0.24909557402133942,0.03931275550860121,0,0.009231652006019978,0.7827528992890694
102,align,0.2490205466747284,0.03857875043658485,0,0.009057193176747297,0.7825718454027666
103,align,0.2489476352930069,0.037845966698882044,0,0.008883162757799079,0.7823962527259638
104,align,0.2489476352930069,0.03711516063151619,0,0.008711628779226144,0.7823962527259638
105,align,0.24887686967849731,0.036756838089890824,0,0.008625648110562344,0.7822261615165644
106,align,0.24880807101726532,0.0363372481632023,0,0.008525384617374974,0.7820611125242363
107,align,0.24874170124530792,0.03560819080681187,0,0.008352636643769918,0.7819021836002269
108,align,0.24867749214172363,0.03488230239940111,0,0.0081807583864289,0.7817487019405533
109,align,0.24867749214172363,0.03446848063114772,0,0.008083706997378851,0.7817487019405533
110,align,0.24861542880535126,0.03443333845059537,0,0.008073935442517501,0.781600604319552
111,align,0.24855557084083557,0.0337039569740164,0,0.007901468104578042,0.7814580061197335
112,align,0.248497873544693,0.03367513162261073,0,0.007893323980664243,0.7813207749388942
113,align,0.24849767982959747,0.03295169255019311,0,0.007723748036545702,0.7813203145564913
114,align,0.24849767982959747,0.03259928655524877,0,0.007641145447699249,0.7813203145564913
115,align,0.24844209849834442,0.03220060168866455,0,0.007546420184488232,0.781188320376921
116,align,0.24838867783546448,0.03147518863874936,0,0.00737521878664918,0.781061645231835
117,align,0.24838891625404358,0.030751661415635956,0,0.007205688189596437,0.7810622101794952
118,align,0.24833770096302032,0.030724543730050326,0,0.007198216185306123,0.7809409364003959
119,align,0.2482886016368866,0.030000704619103532,0,0.007027588538049307,0.7808248314246097
120,align,0.2482883781194687,0.029280141993842806,0,0.006858793941227319,0.7808243032279494
121,align,0.24824145436286926,0.029253024587585462,0,0.006851469259115041,0.7807134881159947
122,align,0.24819713830947876,0.028532095197538535,0,0.006681722755636067,0.7806089609351576
123,align,0.24819715321063995,0.028140054976451574,0,0.006589914019280971,0.7806089960610246
124,align,0.24815425276756287,0.027786411738447574,0,0.006506254391857896,0.7805079275319916
125,align,0.24815423786640167,0.027397496600718097,0,0.006415188699045144,0.7805078924470057
126,align,0.24811376631259918,0.02704484528689942,0,0.006331841845846625,0.7804126539551429
127,align,0.24807539582252502,0.027024888195352703,0,0.006326438141015738,0.7803224562588762
128,align,0.2480754256248474,0.026304356880932214,0,0.006157764664041332,0.7803225262789121
129,align,0.2480391561985016,0.02595296206548823,0,0.006074841133279937,0.7802373537621676
130,align,0.2480391412973404,0.02556475777807844,0,0.005983973419258777,0.7802373187865658
131,align,0.24800506234169006,0.02521465559188928,0,0.005901419791504447,0.7801573665492565
132,align,0.24797318875789642,0.024826737793668056,0,0.00581007226094389,0.7800826551371994
133,align,0.24797293543815613,0.02481162621302752,0,0.005806531358494133,0.7800820616163903
134,align,0.24794335663318634,0.024431116697141406,0,0.0057169750298660385,0.780012787344941
135,align,0.24794335663318634,0.023712702933010407,0,0.005548863453078001,0.780012787344941
136,align,0.24794335663318634,0.02370442862804764,0,0.005546927233974796,0.780012787344941
137,align,0.24794335663318634,0.023331437916783482,0,0.005459645976670717,0.780012787344941
138,align,0.24791544675827026,0.022971539766807148,0,0.00537497831518972,0.7799474726484993
139,align,0.24791546165943146,0.02259849222425452,0,0.0052876913051172455,0.779947507507023
140,align,0.247889906167984,0.022239428159345556,0,0.0052032772486531416,0.7798877458196688
141,align,0.2478901594877243,0.02186629464332457,0,0.0051159804563231884,0.7798883380065517
142,align,0.24786676466464996,0.02150804714594056,0,0.005031809769489888,0.7798336649451993
143,align,0.24786652624607086,0.021134835332362756,0,0.00494449329694796,0.7798331079458337
144,align,0.24784524738788605,0.020777801609652927,0,0.004860655498914344,0.7797834102359489
145,align,0.24784526228904724,0.020404189317450378,0,0.004773254711690998,0.7797834450282461
146,align,0.24782612919807434,0.020397932951901353,0,0.004771517826412391,0.7797387832815716
147,align,0.24782635271549225,0.020041239989988444,0,0.004688082761722494,0.7797393048973709
148,align,0.24780936539173126,0.02003483140255056,0,0.004686345436491193,0.7796996710929134
149,align,0.24780936539173126,0.019678604822415187,0,0.004603020512281362,0.7796996710929134
150,align,0.24780914187431335,0.019305283015304892,0,0.00451569382562373,0.7796991497169915
151,align,0.2477942258119583,0.01930035440941738,0,0.004514339561905251,0.7796643636938486
152,align,0.2477942258119583,0.018576591416095096,0,0.004345051897809118,0.7796643636938486
153,align,0.247781440615654,0.018569924274477845,0,0.004343326412715148,0.7796345582813415
154,align,0.2477816790342331,0.018569194719510993,0,0.004343158872603783,0.7796351139988401
155,align,0.2477816790342331,0.017842051528985485,0,0.004173086963332133,0.7796351139988401
156,align,0.24777084589004517,0.017838363687592236,0,0.0041720893036946895,0.7796098672055992
157,align,0.24777084589004517,0.017114758879277502,0,0.004002850469138815,0.7796098672055992
158,align,0.24776235222816467,0.017108504883220507,0,0.004001286195811876,0.779590077785662
159,align,0.24776235222816467,0.01710784779594122,0,0.004001132518194925,0.779590077785662
160,align,0.24776235222816467,0.01638197417320929,0,0.003831367355992481,0.779590077785662
161,align,0.2477559745311737,0.01637763373291147,0,0.003830279232766853,0.7795752213519839
162,align,0.2477562129497528,0.016011674617768836,0,0.0037446941028597878,0.7795757766865397
163,align,0.2477559894323349,0.01565001314421018,0,0.0036601089012733585,0.7795752560602884
164,align,0.24775174260139465,0.015647710525197946,0,0.003659523948970133,0.7795653647599329
165,align,0.24775172770023346,0.015281919143332537,0,0.003573976302256586,0.7795653300556173
166,align,0.24774964153766632,0.0152819188786952,0,0.0035739539663608866,0.7795604715895987
167,align,0.24774964153766632,0.014918063144725005,0,0.003488859702091571,0.7795604715895987
168,align,0.24774964153766632,0.01455244982583725,0,0.003403354394704098,0.7795604715895987
169,align,0.24774964153766632,0.01455244954064249,0,0.003403354328006129,0.7795604715895987
170,align,0.24774987995624542,0.014552463220976607,0,0.0034033599514306195,0.7795610268289739
171,align,0.24774965643882751,0.014186966122595148,0,0.003317879547983124,0.7795605062919545
172,align,0.2477496713399887,0.014186966512006665,0,0.0033178797867504848,0.7795605409943246
173,align,0.2477496713399887,0.013823239814715102,0,0.0032328156924760773,0.7795605409943246
174,align,0.2477496713399887,0.013457922757158038,0,0.0031473796635689854,0.7795605409943246
175,align,0.2477496713399887,0.013457922526175985,0,0.003147379609549638,0.7795605409943246
176,align,0.2477496713399887,0.013094274064172243,0,0.0030623338120182204,0.7795605409943246
177,align,0.2477496713399887,0.013094274064172243,0,0.0030623338120182204,0.7795605409943246
178,align,0.2477496713399887,0.012729117232213774,0,0.0029769352547774244,0.7795605409943246
179,align,0.24774965643882751,0.012729116894079679,0,0.0029769350431794674,0.7795605062919545
180,align,0.2477496713399887,0.012365540761487229,0,0.002891906293713707,0.7795605409943246
181,align,0.24774964153766632,0.012365540800806771,0,0.002891906045441205,0.7795604715895987
182,align,0.2477496862411499,0.012365541026198357,0,0.002891906484355337,0.7795605756967084
183,align,0.2477496862411499,0.012001994632595766,0,0.0028068845535885478,0.7795605756967084
184,align,0.2477496713399887,0.012001994104260193,0,0.0028068843050783306,0.7795605409943246
185,align,0.2477496713399887,0.011637027173498161,0,0.0027215301596813647,0.7795605409943246
186,align,0.2477496713399887,0.011637027173498161,0,0.0027215301596813647,0.7795605409943246
187,align,0.2477496713399887,0.011273542544083727,0,0.0026365226773765334,0.7795605409943246
188,align,0.2477496713399887,0.011273542384073082,0,0.002636522639955138,0.7795605409943246
189,align,0.2477496713399887,0.010908709885354197,0,0.002551199933933056,0.7795605409943246
190,align,0.2477496713399887,0.010908720728604368,0,0.002551202469824047,0.7795605409943246
191,align,0.24774965643882751,0.010545291167679898,0,0.002466207756501785,0.7795605062919545
192,align,0.24774965643882751,0.010545290886224952,0,0.002466207690678437,0.7795605062919545
193,align,0.24774965643882751,0.010180609037693201,0,0.002380920220735368,0.7795605062919545
194,align,0.2477496713399887,0.010180609217585746,0,0.0023809203687938855,0.7795605409943246
195,align,0.2477496713399887,0.010180609197365482,0,0.0023809203640650094,0.7795605409943246
196,align,0.2477496862411499,0.009817228941569698,0,0.0022959373936309382,0.7795605756967084
197,align,0.2477496862411499,0.009452679941307324,0,0.0022106809850766795,0.7795605756967084
198,align,0.2477496862411499,0.009452679941307324,0,0.0022106809850766795,0.7795605756967084
199,align,0.2477496862411499,0.009452679426487528,0,0.002210680864676715,0.7795605756967084
200,align,0.2477496713399887,0.009089341857085025,0,0.0021257076766174683,0.7795605409943246
201,align,0.2477494478225708,0.009089341857085025,0,0.0021257062572238067,0.7795600204602441
202,align,0.2477497011423111,0.008724919501094773,0,0.0020404810715869523,0.7795606103991065
203,align,0.2477496713399887,0.008724919605408363,0,0.00204048091431724,0.7795605409943246
204,align,0.2477496713399887,0.008724919356318538,0,0.00204048085606306,0.7795605409943246
205,align,0.2477496713399887,0.00836161830470291,0,0.001955516306760674,0.7795605409943246
206,align,0.2477496713399887,0.00836161830470291,0,0.001955516306760674,0.7795605409943246
207,align,0.2477496713399887,0.007997315200395325,0,0.0018703174092366943,0.7795605409943246
208,align,0.2477496713399887,0.007997315370600706,0,0.0018703174490423142,0.7795605409943246
209,align,0.24774965643882751,0.007997315370600706,0,0.0018703173657845748,0.7795605062919545
210,align,0.24774965643882751,0.00799731517802525,0,0.0018703173207473087,0.7795605062919545
211,align,0.24774965643882751,0.007634044413449408,0,0.001785359858401166,0.7795605062919545
212,align,0.2477496713399887,0.0076340444809949596,0,0.0017853599536737505,0.7795605409943246
213,align,0.2477496713399887,0.007269856387690228,0,0.001700187953561652,0.7795605409943246
214,align,0.24774965643882751,0.007269856387690228,0,0.001700187877877278,0.7795605062919545
215,align,0.24774965643882751,0.007269856323828743,0,0.0017001878629421105,0.7795605062919545
216,align,0.24774965643882751,0.007269856323828743,0,0.0017001878629421105,0.7795605062919545
217,align,0.24774965643882751,0.00690660908824873,0,0.001615235903278738,0.7795605062919545
218,align,0.24774964153766632,0.00690660908824873,0,0.0016152358313760563,0.7795604715895987
219,align,0.24774964153766632,0.006542528689973399,0,0.0015300890252832428,0.7795604715895987
220,align,0.24774964153766632,0.006542528689973399,0,0.0015300890252832428,0.7795604715895987
221,align,0.24774964153766632,0.006542528689973399,0,0.0015300890252832428,0.7795604715895987
222,align,0.24774964153766632,0.006542528675070738,0,0.001530089021797985,0.7795604715895987
223,align,0.24774964153766632,0.006179299510348059,0,0.0014451412921140927,0.7795604715895987
224,align,0.2477496713399887,0.006179299523857286,0,0.0014451414239352474,0.7795605409943246
225,align,0.2477496713399887,0.006179299681723928,0,0.0014451414608552288,0.7795605409943246
226,align,0.2477496713399887,0.005815320435815934,0,0.0013600183035000063,0.7795605409943246
227,align,0.2477496713399887,0.005815320435815934,0,0.0013600183035000063,0.7795605409943246
228,align,0.2477496713399887,0.005815320435815934,0,0.0013600183035000063,0.7795605409943246
229,align,0.24774964153766632,0.005815320435815934,0,0.0013600181824167902,0.7795604715895987
230,align,0.24774964153766632,0.005815320435815934,0,0.0013600181824167902,0.7795604715895987
231,align,0.24774964153766632,0.005452101924826805,0,0.001275072944301763,0.7795604715895987
232,align,0.24774964153766632,0.005452101924826805,0,0.001275072944301763,0.7795604715895987
233,align,0.24774964153766632,0.005452101938336031,0,0.0012750729474611405,0.7795604715895987
234,align,0.24774962663650513,0.00508821776609977,0,0.0011899719794154712,0.7795604368872566
235,align,0.24774962663650513,0.005088217752273715,0,0.0011899719761819976,0.7795604368872566
236,align,0.24774964153766632,0.005088222956579685,0,0.0011899732462752844,0.7795604715895987
237,align,0.24774964153766632,0.005088217738434995,0,0.001189972025917484,0.7795604715895987
238,align,0.24774964153766632,0.005088217738434995,0,0.001189972025917484,0.7795604715895987
239,align,0.24774964153766632,0.005088217738434995,0,0.001189972025917484,0.7795604715895987
240,align,0.24774964153766632,0.005088217738434995,0,0.001189972025917484,0.7795604715895987
241,align,0.24774964153766632,0.005088217738434995,0,0.001189972025917484,0.7795604715895987
242,align,0.24774965643882751,0.005088218308745103,0,0.0011899722122667973,0.7795605062919545
244,approach,0.24774965643882751,0.004724408207660815,0.07087469079494475,0,0.7795605062919545
245,align,0.24436549842357635,0.005065372936061259,0,0.0011728757828973783,0.7718258837682508
247,approach,0.2432059496641159,0.004994940287808234,0.0667853546977043,0,0.7690441128137016
249,approach,0.24214054644107819,0.004973019591734356,0.06582649179697037,0,0.7665684627117245
251,approach,0.24108783900737762,0.004951399104188049,0.06487905510663985,0,0.7641946320183175
253,approach,0.24004998803138733,0.0049300839380467575,0.0639449892282486,0,0.7619218495744939
255,approach,0.23902691900730133,0.004558651809381575,0.06302422710657118,0,0.7594606576955196
257,approach,0.23801864683628082,0.004888999954856869,0.06211678215265273,0,0.7570902476638164
259,approach,0.2370249181985855,0.004868587631495996,0.06122242637872695,0,0.7548187272697411
261,approach,0.2360452562570572,0.00484846507286904,0.06034073063135146,0,0.7526393875294576
263,approach,0.2350800782442093,0.0048286355841631505,0.05947207041978835,0,0.7505479741246429
265,approach,0.23412826657295227,0.004809085586353662,0.058615439915657035,0,0.7483028880349788
267,approach,0.23319032788276672,0.004789820143695507,0.05777129509449004,0,0.7461240646131886
269,approach,0.23226623237133026,0.004770838840304149,0.056939609134197225,0,0.7440236351872412
270,align,0.22954902052879333,0.005092384859601978,0,0.0011273635464652079,0.7379407864532603
271,align,0.22861887514591217,0.005031740966201635,0,0.0011105977831318552,0.7357279787067578
272,align,0.22862280905246735,0.005031822620632151,0,0.001110629867005257,0.7357372935811265
273,align,0.22862420976161957,0.0050318725886741725,0,0.0011106459029373928,0.7357406103890985
275,approach,0.2286248803138733,0.004696678242491358,0.053662392282485954,0,0.7357421982502458
277,approach,0.22776462137699127,0.004679006242979454,0.05288815923929214,0,0.7337194339699593
279,approach,0.22691784799098969,0.004661611358432174,0.052126063191890705,0,0.7317550668755011
281,approach,0.2260836809873581,0.004644474078635666,0.05137531288862227,0,0.7298440157359161
283,approach,0.2252615988254547,0.004627586633426251,0.050635438942909235,0,0.7279823662488919
285,approach,0.2244514673948288,0.0046109436532474225,0.04990632065534591,0,0.7260461689196986
287,approach,0.22365298867225647,0.004594540264400393,0.04918768980503081,0,0.7241105051591363
289,approach,0.2228659987449646,0.004578372485630478,0.04847939887046813,0,0.7222322937341511
291,approach,0.22209018468856812,0.004562434547283597,0.0477811662197113,0,0.7204081532842047
293,approach,0.2213258594274521,0.004871920995899874,0.04709327348470687,0,0.7186363768012662
295,approach,0.220572367310524,0.004855331107336618,0.04641513057947158,0,0.7169131928570486
297,approach,0.21982990205287933,0.004838987728891213,0.045746911847591394,0,0.7152056062714449
299,approach,0.21909773349761963,0.004822871115374367,0.04508796014785766,0,0.7134389236230289
2,approach,0.21837836503982544,0.004807040885618425,0.044440528535842884,0,0.7117233861054324
4,approach,0.21766658127307892,0.004791368596556775,0.04379992314577102,0,0.7100446763951432
6,approach,0.2169652283191681,0.004775929641574436,0.043168705487251276,0,0.7084078525264623
8,approach,0.21627409756183624,0.004760716137398921,0.04254668780565261,0,0.70680976078326
10,approach,0.2155933976173401,0.004429596676449836,0.04193405785560607,0,0.7052503961127307
12,approach,0.2149224877357483,0.0047316442007574915,0.04133023896217345,0,0.7037159658991186
14,approach,0.21426111459732056,0.004717083395987062,0.040735003137588495,0,0.7021335173229853
16,approach,0.2136094868183136,0.004702737924828977,0.04014853813648223,0,0.7005864615429952
18,approach,0.212967187166214,0.0046885968813257725,0.03957046844959258,0,0.6990725653676739
20,approach,0.21233418583869934,0.004674660824221837,0.0390007672548294,0,0.6975894862388948
22,approach,0.211710125207901,0.004660924382589466,0.03843911268711089,0,0.696132718689096
24,approach,0.21109510958194733,0.004647382186106487,0.037885598623752584,0,0.6947035452127083
26,approach,0.2104889303445816,0.004634038841513378,0.03734003731012343,0,0.6933007149221662
28,approach,0.2098914533853531,0.004620890643590457,0.03680230804681777,0,0.691912701154818
30,approach,0.2093026489019394,0.004607920615418933,0.03627238401174544,0,0.6905028631261552
32,approach,0.2087223380804062,0.0049019356904199994,0.03575010427236556,0,0.6891175163114355
34,approach,0.20815010368824005,0.004888496516348385,0.03523509331941604,0,0.68775505886722
36,approach,0.20758655667304993,0.00487525980434592,0.034727901005744924,0,0.686416383284691
38,approach,0.20703096687793732,0.00486221294341269,0.034227870190143575,0,0.6850992363410066
40,approach,0.20648334920406342,0.004849351047133861,0.033735014283657064,0,0.6838031792439027
42,approach,0.2059435397386551,0.004836674345073159,0.03324918576478957,0,0.6825273870931177
44,approach,0.2054116129875183,0.004824181727280181,0.03277045168876647,0,0.681271633608071
46,approach,0.20488731563091278,0.004811869149351049,0.0322985840678215,0,0.6800291869308707
48,approach,0.2043706476688385,0.004799734778388712,0.03183358290195464,0,0.6787847952498339
50,approach,0.20386140048503876,0.004488800573269267,0.03137526043653487,0,0.6775586808388359
52,approach,0.20335929095745087,0.004776710118613986,0.03092336186170577,0,0.6763498628991772
54,approach,0.20286481082439423,0.004765094385871387,0.030478329741954795,0,0.6751592522183472
56,approach,0.20237714052200317,0.00475364212419514,0.030039426469802847,0,0.6739846266110618
58,approach,0.20189633965492249,0.004742346654768681,0.03,0,0.6728259025971489
60,approach,0.20141638815402985,0.004731073540053992,0.03,0,0.6716683485658477
62,approach,0.2009364366531372,0.004719799558066113,0.03,0,0.6705096815178654
64,approach,0.20045648515224457,0.004708526393543042,0.03,0,0.6693496651103643
66,approach,0.19997656345367432,0.0046972532771168635,0.03,0,0.6681878477599507
68,approach,0.19949640333652496,0.004685974112181558,0.03,0,0.6670209118764999
70,approach,0.19901646673679352,0.0046747007801488435,0.03,0,0.6658580039873815
72,approach,0.19853651523590088,0.004663427813321304,0.03,0,0.6646983732692285
74,approach,0.19805657863616943,0.004652154262320124,0.03,0,0.6635419223044393
76,approach,0.1975763887166977,0.004931409647617969,0.03,0,0.6623878388538552
78,approach,0.19709646701812744,0.004919431198052225,0.03,0,0.6612372092799157
80,approach,0.196616530418396,0.004907452159699887,0.03,0,0.660089186763442
82,approach,0.19613635540008545,0.004895467159531634,0.03,0,0.6589430738511945
84,approach,0.1956564038991928,0.0048834883325700245,0.03,0,0.6577998093733672
86,approach,0.19517646729946136,0.004871508614998238,0.03,0,0.6566587317186848
88,approach,0.19469653069972992,0.0048595295364635555,0.03,0,0.6555303289625155
90,approach,0.19421635568141937,0.004847544436445127,0.03,0,0.6544093469983976
92,approach,0.19373643398284912,0.0048355661595961405,0.03,0,0.6532905522147717
94,approach,0.1932564526796341,0.004540124435062169,0.03,0,0.6521730625016229
96,approach,0.19277653098106384,0.004528849554446355,0.03,0,0.6510570042032335
98,approach,0.1922963708639145,0.004800396130019347,0.03,0,0.6499415339976112
100,approach,0.19181641936302185,0.004788415375721381,0.03,0,0.6488275398400424
102,approach,0.1913364678621292,0.004776434098916264,0.03,0,0.6477145167433904
104,approach,0.19085654616355896,0.004764453199078483,0.03,0,0.6466028249565204
106,approach,0.19037635624408722,0.004752465913472629,0.03,0,0.6454916428704621
108,approach,0.18989643454551697,0.004740485097691525,0.03,0,0.6443894458915652
110,approach,0.18941649794578552,0.004728504303004867,0.03,0,0.6433148284627096
112,approach,0.18893632292747498,0.00471651746961134,0.03,0,0.642240170575596
114,approach,0.18845640122890472,0.0047045364357711505,0.03,0,0.6411664208042979
116,approach,0.1879764348268509,0.004692555332646432,0.03,0,0.6400927599896548
118,approach,0.18749649822711945,0.004956413080763302,0.03,0,0.6390192023708569
120,approach,0.1870163232088089,0.004943720564212939,0.03,0,0.6379449950327134
