tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.23027417063713074,0.04147117867317944,0,0.0030594249985543406,0.7377231842539732
333,align,0.23019006848335266,0.0411673968682616,0,0.0030362722040984803,0.737542918687512
334,align,0.23019029200077057,0.040803258085998356,0,0.003009417360080342,0.7375433975732012
335,align,0.23019057512283325,0.040786146983003396,0,0.0030081578160237312,0.7375440041633021
336,align,0.23010851442813873,0.040484564783066355,0,0.0029852033162866437,0.7373682617764677
337,align,0.23010869324207306,0.040120126805525104,0,0.002958332352248474,0.7373686445679604
338,align,0.2301090806722641,0.04010296725286994,0,0.0029570703867159314,0.7373694739519084
339,align,0.23010939359664917,0.040085965888215544,0,0.0029558194433011824,0.737370143841322
340,align,0.2300291806459427,0.039783884233790326,0,0.002932861971570728,0.737198498350674
341,align,0.23002946376800537,0.039766848785455194,0,0.0029316085291577953,0.7371991039506346
342,align,0.23002977669239044,0.03975011728388977,0,0.00293037774503311,0.7371997732999785
343,align,0.2299516797065735,0.03973324175733504,0,0.0029284225887957612,0.7370208065781981
344,align,0.22995193302631378,0.039087843572662394,0,0.002880857761733122,0.7370214108582757
345,align,0.22995224595069885,0.0390728553275029,0,0.002879756012625673,0.7370221573232831
346,align,0.22995254397392273,0.039058053603497844,0,0.0028786678694868455,0.7370228682437586
347,align,0.229953795671463,0.03869826740822612,0,0.0028521623589701215,0.7370258541248891
348,align,0.2299531251192093,0.038396859549882374,0,0.002829941678653173,0.7370242545426718
349,align,0.2299542874097824,0.03838010724241465,0,0.0028287176342817145,0.7370270271563077
350,align,0.2298773229122162,0.03836380802551456,0,0.00282681216533165,0.7368434758748731
351,align,0.22987763583660126,0.03800505398671849,0,0.002800380443598821,0.736844221975704
352,align,0.22987790405750275,0.037702872355503965,0,0.0027781167758638755,0.7368448614919172
353,align,0.2298038750886917,0.037686241698281504,0,0.0027762263282697227,0.7366683975803081
354,align,0.22980405390262604,0.037326748635735624,0,0.0027497452010732,0.736668823718728
355,align,0.22980435192584991,0.03731316711868372,0,0.0027487473431539178,0.7366695339505355
356,align,0.2298046499490738,0.03701070503229805,0,0.002726468511355489,0.7366702441837267
357,align,0.22973258793354034,0.03699412100372299,0,0.0027246116480855653,0.7364985500835031
358,align,0.22973282635211945,0.03663631922104075,0,0.0026982616793187596,0.736499118003402
359,align,0.22973309457302094,0.03662278548956114,0,0.002697267261058805,0.7364997569143468
360,align,0.22973330318927765,0.03631999419761549,0,0.0026749684946223828,0.7365002538458562
361,align,0.22966332733631134,0.03596098503555367,0,0.0026479281816307837,0.7363336068277461
362,align,0.2296636700630188,0.035947300748011786,0,0.0026469234949062065,0.7363344228433077
363,align,0.2296638786792755,0.03593381284871642,0,0.002645932119306018,0.7363349195493271
364,align,0.22959581017494202,0.03563120645144255,0,0.0026230728135334448,0.7361728874120814
365,align,0.2295961081981659,0.035273503735884115,0,0.0025967422112667432,0.7361735966776244
366,align,0.22959637641906738,0.035259814934538634,0,0.0025957367286302984,0.7361742350177944
367,align,0.22959665954113007,0.03524627646458154,0,0.0025947424362646695,0.7361749088225213
368,align,0.22953055799007416,0.03494403747577863,0,0.002571942754019961,0.7360176269850605
369,align,0.22953081130981445,0.03493054510812147,0,0.0025709517969568618,0.7360182296036103
370,align,0.22953112423419952,0.03491721642373981,0,0.002569973380770042,0.736018974016138
371,align,0.22953134775161743,0.034903909598387024,0,0.0025689958291009066,0.7360195057403038
372,align,0.22946733236312866,0.03460173328709214,0,0.0025462282377373413,0.7358672516810563
373,align,0.22946754097938538,0.03424537678427362,0,0.0025200068285095387,0.7358677477500531
374,align,0.22946779429912567,0.03423183435657326,0,0.0025190123469568393,0.7358683501204585
375,align,0.2294679880142212,0.0342185460462135,0,0.0025180360784871863,0.735868810757324
376,align,0.22940599918365479,0.03420627337422006,0,0.002516628859175957,0.7357214367212075
377,align,0.22940626740455627,0.033561373565603105,0,0.002469184337499316,0.7357220742687276
378,align,0.22940655052661896,0.03354798242921655,0,0.0024682013797073968,0.7357227472367663
379,align,0.22940672934055328,0.03353458506592614,0,0.0024672171305456436,0.7357231722698536
380,align,0.22934669256210327,0.03352257745128449,0,0.0024658554125965345,0.7355804953184022
381,align,0.22934697568416595,0.033168799640333674,0,0.0024398344381406974,0.7355811680244914
382,align,0.22934721410274506,0.033158283861938274,0,0.0024390627956698495,0.735581734514795
383,align,0.22934739291667938,0.03314772323358646,0,0.002438287383479495,0.735582159383102
384,align,0.22928938269615173,0.03313860712212486,0,0.002437160141012276,0.7354443510648084
385,align,0.2292897254228592,0.03278710273391295,0,0.0024113116182915466,0.735445165088477
386,align,0.22928988933563232,0.03247647710160576,0,0.002388468070710488,0.7354455544047889
387,align,0.22929006814956665,0.0324659297246856,0,0.0023876937474216703,0.7354459791139688
388,align,0.22923411428928375,0.03245656642761189,0,0.0023865738629375924,0.735313104748891
389,align,0.22923433780670166,0.03210549538303816,0,0.0023607608527767745,0.7353136354419877
390,align,0.22923456132411957,0.03179618848869495,0,0.002338018782486334,0.7353141661358594
391,align,0.22923478484153748,0.03178565084953114,0,0.0023372456217983315,0.7353146968305063
392,align,0.22918076813220978,0.031776379844497576,0,0.002336156446886475,0.7351864681624536
393,align,0.2291809618473053,0.03142725733506172,0,0.0023104908773622086,0.7351869279361252
394,align,0.22918124496936798,0.03142109487635313,0,0.0023100399328818567,0.7351875999140771
395,align,0.2291814386844635,0.031112098793643985,0,0.0022873243544957247,0.7351880596891814
396,align,0.2291816920042038,0.031103258963315734,0,0.0022866763307936803,0.7351886609344267
397,align,0.2291819304227829,0.030753097770274768,0,0.0022609346171839485,0.7351892268132141
398,align,0.229182168841362,0.030745305726072248,0,0.002260363494303035,0.7351897926928825
399,align,0.2291823923587799,0.030737642843064353,0,0.0022598017576379165,0.7351903232058727
400,align,0.22913029789924622,0.030426227612104586,0,0.002236530670188203,0.7350666992639058
401,align,0.2291305512189865,0.030075744637022735,0,0.002210769641509699,0.7350673003082621
402,align,0.22913077473640442,0.03006793632322216,0,0.002210197272500305,0.7350678306423439
403,align,0.22913090884685516,0.03006019475793704,0,0.0022096291714581782,0.7350681488431646
404,align,0.22913113236427307,0.030052453672706366,0,0.0022090617427268904,0.7350686791784858
405,align,0.22908104956150055,0.029741332417519552,0,0.0021858388336377125,0.7349498680664733
406,align,0.22908127307891846,0.029733619820877556,0,0.002185273572814475,0.734950398229037
407,align,0.22908146679401398,0.029725870818961542,0,0.0021847054254390684,0.7349508577038854
408,align,0.22908174991607666,0.029718188622779387,0,0.0021841428174705873,0.7349515292450942
409,align,0.22903360426425934,0.029710487943229707,0,0.002183237622002796,0.7348373497515386
410,align,0.22903385758399963,0.02905796916380484,0,0.0021352898503588873,0.7348379504162476
411,align,0.22903402149677277,0.029050137743735376,0,0.002134715496971498,0.7348383390821774
412,align,0.22903425991535187,0.02904239934254644,0,0.0021341484914465035,0.7348389044151823
413,align,0.229034423828125,0.029034703743468237,0,0.0021335841173699384,0.7348392930821338
414,align,0.22898831963539124,0.02902790082714997,0,0.0021327669228611242,0.7347299880762769
415,align,0.22898852825164795,0.028375686906697707,0,0.0020848482134919796,0.7347304825949001
416,align,0.22898879647254944,0.028367824400197823,0,0.0020842723348289565,0.7347311184055488
417,align,0.22898896038532257,0.02836013724905454,0,0.0020837086378506604,0.7347315069570498
418,align,0.22894492745399475,0.028352425067904426,0,0.002082846102063822,0.7346271428547569
419,align,0.2289450764656067,0.02800470001801308,0,0.002057302264996365,0.7346274959821296
420,align,0.22894522547721863,0.027694692857960754,0,0.0020345292646001523,0.734627849109846
421,align,0.22894547879695892,0.027686891280027163,0,0.002033957801052113,0.734628449427753
422,align,0.22894565761089325,0.027679161208771005,0,0.002033391100942702,0.7346288731821681
423,align,0.22890348732471466,0.02767147808173844,0,0.0020325501781181966,0.7345289514764161
424,align,0.22890369594097137,0.02732458262575077,0,0.002007071053064954,0.7345294457209691
425,align,0.2289039045572281,0.02731920608241678,0,0.0020066774803641748,0.7345299399661965
426,align,0.22890415787696838,0.027007245881181453,0,0.001983764690431244,0.7345305401220209
427,align,0.22890430688858032,0.02699950896811743,0,0.0019831973437106445,0.7345308931553229
428,align,0.22886411845684052,0.026991935211305336,0,0.0019823840629627255,0.7344356925295306
429,align,0.22886426746845245,0.026645472995872194,0,0.001956939581677853,0.7344360454704685
430,align,0.22886447608470917,0.026640055834890534,0,0.0019565430421817688,0.7344365395883593
431,align,0.2288646697998047,0.026328796263476093,0,0.001933684209956736,0.7344369984127177
432,align,0.228864848613739,0.026321096713244747,0,0.001933119841279865,0.7344374219434106
433,align,0.228826642036438,0.026313597101180666,0,0.0019323309479967437,0.7343469387961564
434,align,0.22882679104804993,0.025967474217871996,0,0.0019069144362902689,0.7343472916506618
435,align,0.22882699966430664,0.025962038740841763,0,0.0019065165660232958,0.7343477856475461
436,align,0.22882722318172455,0.025956647949529697,0,0.001906122068298576,0.7343483149306699
437,align,0.22882743179798126,0.025644124343882826,0,0.0018831732167956235,0.7343488089289496
438,align,0.22879113256931305,0.025636433685642047,0,0.0018823881204481606,0.7342628633648103
439,align,0.22879132628440857,0.025290479179259057,0,0.0018569871256357924,0.7342633219692902
440,align,0.22879153490066528,0.02528506090642492,0,0.0018565905305193877,0.734263815851687
441,align,0.228791743516922,0.02527963216772677,0,0.0018561931663984477,0.7342643097347578
442,align,0.2287919521331787,0.025274276756865294,0,0.001855801185947935,0.7342648036185013
443,align,0.22875766456127167,0.02496079274757828,0,0.0018325805660149579,0.7341836393368382
444,align,0.22875773906707764,0.024614665148296924,0,0.001807168878037363,0.734183815684529
445,align,0.22875791788101196,0.024609166712039783,0,0.0018067662332918013,0.734184238919337
446,align,0.22875812649726868,0.024603849085765416,0,0.0018063770364273857,0.7341847326939048
447,align,0.2287583351135254,0.024598443489958953,0,0.0018059813804464015,0.7341852264691463
448,align,0.22875845432281494,0.024593031883055106,0,0.001805584762173418,0.734185508626729
449,align,0.22872620820999146,0.024279719875104782,0,0.0017823965564103203,0.7341091930133432
450,align,0.22872640192508698,0.02393444340702924,0,0.001757050590654392,0.7341096514232576
451,align,0.2287265509366989,0.023929008230081802,0,0.0017566524328618005,0.7341100040466637
452,align,0.22872675955295563,0.02392363333564047,0,0.0017562590375298033,0.7341104977200092
453,align,0.22872692346572876,0.023918309581356264,0,0.0017558691428984227,0.7341108856066816
454,align,0.2286965399980545,0.02391298496495916,0,0.0017553063394292303,0.734038992623198
455,align,0.2286967635154724,0.023909267473692535,0,0.0017550347254733738,0.7340395214552038
456,align,0.22869695723056793,0.02390604872750485,0,0.001754799552448325,0.7340399797769
457,align,0.22869709134101868,0.023902794149097118,0,0.0017545614118170659,0.7340402970768758
458,align,0.228697270154953,0.023899548224542568,0,0.0017543241589858128,0.7340407201439432
459,align,0.22869746387004852,0.023896326241667033,0,0.001754088747546893,0.7340411784671574
460,align,0.22866904735565186,0.023893785923422384,0,0.0017537416486718739,0.7339739521783911
461,align,0.22866924107074738,0.023232954305951677,0,0.0017052393938957388,0.7339744104170604
462,align,0.22866939008235931,0.023230771842964838,0,0.0017050800255627124,0.733974762908739
463,align,0.22866956889629364,0.02322858094307394,0,0.0017049202015867477,0.7339751858992072
464,align,0.22866976261138916,0.02322643210554244,0,0.0017047635465726452,0.7339756441394386
465,align,0.22867092490196228,0.023224270571605653,0,0.001704611280651661,0.7339783935930132
466,align,0.22867099940776825,0.023222592889635327,0,0.0017044885517128498,0.7339785698407495
467,align,0.22867122292518616,0.022881086733564402,0,0.0016794239415334766,0.733979098584474
468,align,0.22867047786712646,0.022557686829669077,0,0.0016556830888007981,0.733977336108397
469,align,0.2286706566810608,0.022554365583259087,0,0.0016554402708764912,0.7339777591018728
470,align,0.22867175936698914,0.0225510178717746,0,0.0016552004386660595,0.7339803675725646
471,align,0.22864443063735962,0.022547716801713552,0,0.001654812405980387,0.7339157310396175
472,align,0.2286445051431656,0.0222057961182105,0,0.0016297187003439123,0.7339159072110072
473,align,0.2286447286605835,0.022204401623066826,0,0.0016296175296647592,0.7339164357268007
474,align,0.22864484786987305,0.02220302808377784,0,0.0016295173492090948,0.7339167176028869
475,align,0.22864501178264618,0.02187827338569399,0,0.001605683906964474,0.7339171051836367
476,align,0.2286451756954193,0.02187491936973491,0,0.0016054385978287627,0.733917492765697
477,align,0.2286207377910614,0.021871570960167282,0,0.0016050664990261267,0.733859722261967
478,align,0.22862090170383453,0.021869500705740674,0,0.0016049154185908267,0.7338601096501217
479,align,0.22862105071544647,0.02152830439617996,0,0.0015798771406431817,0.7338604618223066
480,align,0.2286212295293808,0.021526808124565283,0,0.0015797682449256057,0.7338608844303562
481,align,0.22862137854099274,0.021525326219219567,0,0.0015796602517560783,0.7338612366049202
482,align,0.22862152755260468,0.021199636644435492,0,0.0015557599029456138,0.7338615887805661
483,align,0.22859908640384674,0.021196256771779422,0,0.0015553994729158198,0.7338085633057012
484,align,0.2285991609096527,0.021193845880269336,0,0.0015552229326584845,0.7338087393125463
485,align,0.22859929502010345,0.02085282148606429,0,0.0015301989252243383,0.7338090561255479
486,align,0.2285994440317154,0.020851239085268595,0,0.0015300835412167865,0.7338094081410206
487,align,0.22859962284564972,0.020849690329920414,0,0.0015299707728248495,0.7338098305610131
488,align,0.22859980165958405,0.020848123315205844,0,0.0015298566644142836,0.7338102529825613
489,align,0.2285999208688736,0.020521949738569533,0,0.00150592229086487,0.7338105345977907
490,align,0.22857941687107086,0.02051886582532601,0,0.001505596622002854,0.7337621069408854
491,align,0.228579580783844,0.02017803571121951,0,0.0014805885807476435,0.7337624939995511
492,align,0.22857972979545593,0.02017636937215883,0,0.0014804670209883923,0.7337628458721983
493,align,0.2285798341035843,0.020174770168589796,0,0.0014803501742999777,0.7337630921836932
494,align,0.2285800278186798,0.020173143194611484,0,0.0014802317157485384,0.7337635496207293
495,align,0.22858019173145294,0.02017153272438662,0,0.0014801143260801326,0.7337639366842611
496,align,0.2285616099834442,0.019845232843269514,0,0.0014560845552884292,0.7337200660672815
497,align,0.22856172919273376,0.019842866587002742,0,0.0014559114966843168,0.7337203474612644
498,align,0.2285618931055069,0.01950224381545922,0,0.0014309200654319338,0.7337207343791173
499,align,0.22856199741363525,0.019500538409942925,0,0.0014307954164376135,0.7337209806002485
500,align,0.22856217622756958,0.019498876170237316,0,0.0014306742774599609,0.7337214026948449
501,align,0.22856232523918152,0.019497226835769637,0,0.0014305539480685327,0.7337217544415273
502,align,0.22856247425079346,0.019495539990521803,0,0.0014304308663143147,0.7337221061892879
503,align,0.22854584455490112,0.01949389920466332,0,0.0014302339677943721,0.7336828577898014
504,align,0.22854603826999664,0.01916748926292249,0,0.0014062867060868774,0.7336833149071812
505,align,0.2285461127758026,0.018827007498846637,0,0.0013813064581603873,0.7336834907220425
506,align,0.22854627668857574,0.018825321963424894,0,0.0013811835213606775,0.7336838775156855
507,align,0.22854642570018768,0.018823638081689256,0,0.0013810606395713845,0.7336842291474011
508,align,0.22854655981063843,0.018821934272178237,0,0.0013809362294113596,0.7336845456168654
509,align,0.22854667901992798,0.018820247623665385,0,0.0013808130120431784,0.7336848269237887
510,align,0.22853203117847443,0.018818579593051592,0,0.0013806255933508972,0.7336502664954943
511,align,0.22853215038776398,0.01881823373173759,0,0.0013806007484382947,0.7336505477184421
512,align,0.2285323292016983,0.018152391605562156,0,0.0013317519701147396,0.7336509695541559
513,align,0.22853240370750427,0.018150664122019378,0,0.0013316255521428964,0.7336511453194939
514,align,0.2285325676202774,0.018149014277885338,0,0.00133150521293364,0.7336515320041848
515,align,0.22853267192840576,0.018147328526577595,0,0.0013313819840870007,0.7336517780769388
516,align,0.22853286564350128,0.018145665544554462,0,0.0013312608083605874,0.7336522350705954
517,align,0.22852012515068054,0.01814401744162611,0,0.0013310853680692327,0.7336221828223384
518,align,0.2285202443599701,0.018143219426389228,0,0.0013310273340054325,0.7336224639765198
519,align,0.22852039337158203,0.017804618900149036,0,0.0013061874645011302,0.7336228154202147
520,align,0.2285204976797104,0.017476642882993713,0,0.001282126825536585,0.7336230614314407
521,align,0.22852064669132233,0.01747499665115001,0,0.0012820066683230183,0.7336234128769639
522,align,0.22852076590061188,0.01747337306995002,0,0.0012818880498813687,0.7336236940341567
523,align,0.22852088510990143,0.01747175707489523,0,0.001281769987887425,0.7336239751920378
524,align,0.22852107882499695,0.017470149237868517,0,0.001281652831289788,0.7336244320750627
525,align,0.22851033508777618,0.017468525391270223,0,0.0012814894424731207,0.733599095384168
526,align,0.22851043939590454,0.017468535010797558,0,0.0012814905778176023,0.7335993413445914
527,align,0.22851058840751648,0.017468543385064386,0,0.0012814918059506218,0.7335996927175381
528,align,0.22851072251796722,0.017468551395391718,0,0.0012814929460074687,0.7336000089541095
529,align,0.2285107970237732,0.017138099273886716,0,0.0012572512791727132,0.7336001846414696
530,align,0.2285110205411911,0.017136564270456227,0,0.0012571395744987953,0.7336007117051628
531,align,0.22851110994815826,0.01713505475681195,0,0.0012570291977221882,0.7336009225313173
532,align,0.22851118445396423,0.01713354740850012,0,0.0012569189195281412,0.7336010982200751
533,align,0.22850242257118225,0.017132506727320043,0,0.0012568071807300479,0.7335804390643564
534,align,0.228502556681633,0.016794158471942464,0,0.0012319871455600886,0.7335807552479248
535,align,0.22850269079208374,0.016794167888630626,0,0.0012319883673556648,0.7335810714323634
536,align,0.2285027801990509,0.01679417700552543,0,0.0012319893901584509,0.7335812822224724
537,align,0.22850298881530762,0.016463030783030436,0,0.0012076979328344399,0.7335817740675649
538,align,0.22850309312343597,0.016461710938753323,0,0.0012076015162956972,0.7335820199909009
539,align,0.22850318253040314,0.016460393668804058,0,0.0012075052307123546,0.7335822307827506
540,align,0.2285032868385315,0.01645909636070219,0,0.0012074104672644144,0.7335824767070643
541,align,0.2284965217113495,0.016458241802989767,0,0.0012073215293915997,0.7335665278488498
542,align,0.22849665582180023,0.016120090821106197,0,0.0011825164148537637,0.7335668439941313
543,align,0.2284967452287674,0.016120093228881225,0,0.0011825169312336967,0.7335670547581357
544,align,0.22849681973457336,0.016120103497126205,0,0.0011825179676069257,0.7335672303951013
545,align,0.22849693894386292,0.01612011213068246,0,0.0011825190539432344,0.733567511414805
546,align,0.22849704325199127,0.016120113528794222,0,0.0011825195528861636,0.7335677573076097
547,align,0.2284972220659256,0.015786011652776467,0,0.001158011581926409,0.7335681788393562
548,align,0.22849732637405396,0.01578509912837168,0,0.001157945030186317,0.7335684247335894
549,align,0.22849243879318237,0.01578425461291465,0,0.0011578648936292017,0.7335569033977939
550,align,0.2284926027059555,0.015446290586490054,0,0.0011330739059553388,0.733557289765331
551,align,0.22849266231060028,0.01544629865419294,0,0.0011330747147843673,0.7335574302629394
552,align,0.22849279642105103,0.015446309425955694,0,0.001133075993244143,0.7335577463831865
553,align,0.22849291563034058,0.015446312197781375,0,0.001133076630609538,0.7335580273796919
554,align,0.2284930795431137,0.015446328026667613,0,0.0011330783885520048,0.733558413751009
555,align,0.2284931242465973,0.015446334304939116,0,0.0011330790118644382,0.7335585191252303
556,align,0.22849328815937042,0.015110551179877195,0,0.0011084479384985268,0.7335589054982011
557,align,0.2284933626651764,0.015110560580290278,0,0.0011084488934526764,0.7335590811227088
558,align,0.22849048674106598,0.015110563088795622,0,0.0011084388341498811,0.7335523022115441
559,align,0.22849062085151672,0.01477277537094832,0,0.00108366080531781,0.7335526183176816
560,align,0.2284906804561615,0.014772779088107662,0,0.0010836612855365804,0.7335527588095772
561,align,0.22849081456661224,0.014772790544645864,0,0.001083662592912933,0.7335530749169711
562,align,0.2284909039735794,0.014772801601226338,0,0.001083663715291961,0.7335532856557164
563,align,0.22849100828170776,0.014772803912330473,0,0.0010836642480314056,0.7335535315180751
564,align,0.22849112749099731,0.014772810740770682,0,0.001083665164029639,0.7335538125042718
565,align,0.22849127650260925,0.014772821408299355,0,0.0010836664654215625,0.7335541637379843
566,align,0.22849135100841522,0.014772823629301983,0,0.0010836668877804141,0.7335543393552431
567,align,0.22849147021770477,0.014772829602057978,0,0.0010836677410135615,0.7335546203434158
568,align,0.22849157452583313,0.014435179216726853,0,0.001058899595902367,0.7335548662086305
569,align,0.22849172353744507,0.014435187753024459,0,0.0010589007291037403,0.7335552174455642
570,align,0.22849184274673462,0.014435197651010484,0,0.0010589018607907502,0.7335554984358843
571,align,0.2284919023513794,0.014435202701209843,0,0.0010589024340588846,0.7335556389313022
572,align,0.22849206626415253,0.014435206821969611,0,0.0010589032940629337,0.7335560252945871
573,align,0.22849217057228088,0.014435211853641411,0,0.0010589040180802366,0.7335562711628083
574,align,0.22849316895008087,0.014435222168244331,0,0.0010589081718082698,0.7335586244995481
575,align,0.22849325835704803,0.014435229549616362,0,0.001058909017496093,0.7335588352484738
576,align,0.22849135100841522,0.0140995757991171,0,0.0010342805010510518,0.7335543393552431
577,align,0.22849150002002716,0.01376208749578403,0,0.0010095243834850156,0.7335546905905662
578,align,0.2284916192293167,0.013762095422803966,0,0.0010095253516750678,0.7335549715795979
579,align,0.22849169373512268,0.013762104490934205,0,0.001009526258560276,0.7335551471980917
580,align,0.22849179804325104,0.013762109342309372,0,0.001009526952799347,0.7335553930644338
581,align,0.2284918874502182,0.013762112978033992,0,0.0010095275095267817,0.7335556038074317
582,align,0.22849200665950775,0.013762121162933244,0,0.0010095284966382366,0.7335558847986967
583,align,0.2284921109676361,0.013762125767668866,0,0.0010095291727878527,0.7335561306666174
584,align,0.22849220037460327,0.0137621317426611,0,0.0010095299011162232,0.7335563414109684
585,align,0.22849228978157043,0.01376214285108706,0,0.0010095310060117717,0.7335565521557056
586,align,0.2284923642873764,0.013426570920654485,0,0.0009849151429815967,0.7335567277766155
587,align,0.22849248349666595,0.013089246897863109,0,0.0009601708801456706,0.7335570087706297
588,align,0.22849170863628387,0.01308925457771768,0,0.0009601690528214445,0.7335551823218225
589,align,0.22849182784557343,0.013089261822606862,0,0.0009601699520695193,0.7335554633120567
590,align,0.22849279642105103,0.013089266937126642,0,0.0009601733156206575,0.7335577463831865
591,align,0.22849196195602417,0.013089268193903315,0,0.0009601708332106371,0.7335557794268918
592,align,0.22849209606647491,0.013089277195557213,0,0.0009601719073047696,0.7335560955425965
593,align,0.2284921407699585,0.013089280912930941,0,0.0009601723179194806,0.7335562009146914
594,align,0.22849224507808685,0.013089290314324547,0,0.000960173329389083,0.7335564467832886
595,align,0.2284923940896988,0.013089298999648296,0,0.0009601744262574553,0.7335567980250545
596,align,0.22849248349666595,0.012753799072956769,0,0.0009355638698419798,0.7335570087706297
597,align,0.22849346697330475,0.012416644827643852,0,0.000910834562333304,0.7335593269974698
598,align,0.2284935712814331,0.012416643638708065,0,0.0009108347804123926,0.7335595728727571
599,align,0.22849270701408386,0.012416646202969124,0,0.0009108324389517338,0.7335575356362585
600,align,0.22849373519420624,0.012416657531921243,0,0.0009108362793128315,0.7335599592492721
601,align,0.22849293053150177,0.012416661179845818,0,0.0009108341917860098,0.7335580625043034
602,align,0.22849306464195251,0.012416666091911133,0,0.0009108349446326369,0.7335583786262904
603,align,0.22849401831626892,0.012416669086057765,0,0.0009108379555425257,0.7335606266299495
604,align,0.22849410772323608,0.012416677666046101,0,0.0009108388466213957,0.7335608373825477
605,align,0.22849424183368683,0.012416679381537666,0,0.000910839364991155,0.7335611535121702
606,align,0.228494331240654,0.012416686364973267,0,0.0009108401389549537,0.7335613642657348
607,align,0.22849440574645996,0.012081262113338194,0,0.0008862349239723418,0.733561539894001
608,align,0.22849446535110474,0.011744250731412342,0,0.0008615132301536267,0.733561680396807
609,align,0.2284945696592331,0.011744258243746274,0,0.0008615140699978596,0.7335619262771313
610,align,0.22849468886852264,0.011744261774794719,0,0.0008615146590437885,0.7335622072838606
611,align,0.2284947633743286,0.011744266704109685,0,0.0008615152269037384,0.7335623829134154
612,align,0.22849488258361816,0.011744273418468636,0,0.0008615160494671516,0.7335626639212617
613,align,0.22849491238594055,0.011744275254592833,0,0.0008615162666643306,0.7335627341733305
614,align,0.2284950464963913,0.011744282267880869,0,0.000861517152410687,0.7335630503081723
615,align,0.22849509119987488,0.011744286267105785,0,0.0008615175695385461,0.7335631556866461
616,align,0.2284943014383316,0.011744288943380447,0,0.0008615155794586387,0.7335612940145035
617,align,0.22849437594413757,0.01174429494832061,0,0.0008615162262206964,0.7335614696426624
618,align,0.22849538922309875,0.011408930199096641,0,0.0008369178854923882,0.733563858212276
619,align,0.22849547863006592,0.011072072432661624,0,0.0008122074505642713,0.7335640689708025
620,align,0.2284955531358719,0.011072077238198875,0,0.000812207997542768,0.7335642446032034
621,align,0.22849473357200623,0.01107207878990082,0,0.0008122059723090665,0.7335623126615611
622,align,0.2284957319498062,0.01107208202924895,0,0.000812208815706208,0.7335646661220613
623,align,0.22849583625793457,0.011072089389008003,0,0.0008122096278400955,0.7335649120087757
624,align,0.22849586606025696,0.011072088404906498,0,0.000812209633435096,0.7335649822622193
625,align,0.22849591076374054,0.011072097691231143,0,0.0008122104313253915,0.7335650876424655
626,align,0.22849607467651367,0.011072098053443412,0,0.0008122108857164207,0.733565474037528
627,align,0.22849614918231964,0.011072103864793433,0,0.0008122115064813909,0.7335656496720769
628,align,0.2284952700138092,0.011072108864961403,0,0.0008122095786145621,0.7335635772015086
629,align,0.22849632799625397,0.011072112314842696,0,0.0008122125930641002,0.7335660711960901
630,align,0.22849638760089874,0.010736807399920839,0,0.000787615913016011,0.7335662117044383
631,align,0.2284964621067047,0.010400088617242306,0,0.0007629155434967491,0.733566387340115
632,align,0.22849655151367188,0.010400088658914978,0,0.0007629157657492781,0.7335665981032816
633,align,0.22849661111831665,0.010400095238107192,0,0.0007629163945075336,0.7335667386122743
634,align,0.2284967303276062,0.010400099639312632,0,0.0007629170096273666,0.733567019630775
635,align,0.22849680483341217,0.010400101522739317,0,0.000762917330453508,0.7335671952676868
636,align,0.22849686443805695,0.010400103608626228,0,0.0007629176295988966,0.7335673357774096
637,align,0.22849692404270172,0.01040010866097944,0,0.0007629181463548424,0.7335674762873043
638,align,0.22849701344966888,0.010400112531911644,0,0.0007629186495119821,0.7335676870524689
639,align,0.22849708795547485,0.010400113810751718,0,0.0007629189259890062,0.7335678626904012
640,align,0.22849716246128082,0.010400118981326749,0,0.0007629194879515921,0.733568038328602
641,align,0.2284972071647644,0.010400123254094283,0,0.0007629199109878324,0.7335681437116516
642,align,0.22849734127521515,0.010064871303535627,0,0.000738327214083763,0.73356845986138
643,align,0.22849735617637634,0.01006487129427083,0,0.0007383272487598064,0.7335684949891811
644,align,0.2284974306821823,0.010064877539247709,0,0.0007383278836503069,0.7335686706283489
645,align,0.22849664092063904,0.01006488040256397,0,0.0007383262198535196,0.7335668088668349
646,align,0.22849763929843903,0.010064877948778089,0,0.0007383284086739103,0.7335691624194468
647,align,0.2284976691007614,0.010064884484204943,0,0.0007383289588045662,0.7335692326754897
648,align,0.22849683463573456,0.010064888844650042,0,0.0007383272987558115,0.7335672655225267
649,align,0.22849693894386292,0.010064889707826692,0,0.000738327609563491,0.733567511414805
650,align,0.22849701344966888,0.010064896298135385,0,0.0007383282697846131,0.7335676870524689
651,align,0.22849708795547485,0.010064898851736963,0,0.0007383286338863758,0.7335678626904012
652,align,0.22849716246128082,0.010064901528012761,0,0.0007383290069874871,0.733568038328602
653,align,0.22849728167057037,0.010064905469360157,0,0.0007383295789577994,0.7335683193502821
654,align,0.22849735617637634,0.010064907322585971,0,0.0007383298916834979,0.7335684949891811
655,align,0.22849832475185394,0.01006491423559319,0,0.0007383326969521163,0.7335707783193063
656,align,0.2284974902868271,0.009729676536890613,0,0.0007137387249942396,0.7335688111398763
657,align,0.2284984588623047,0.00939312437456541,0,0.0006890524528001819,0.7335710944762852
658,align,0.22849853336811066,0.009393125993559534,0,0.0006890527365487275,0.7335712701194274
