tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
150,align,0.2822168469429016,0.010356397987431085,0,0.0026066840153997632,0.8389931256547348
151,align,0.2822204828262329,0.010356469774827898,0,0.002606711807774003,0.8389962553037114
152,align,0.2822180688381195,0.01035650567332392,0,0.002606714387430125,0.838994177397256
153,align,0.28222331404685974,0.010356564860569193,0,0.0026067433129779325,0.8389986924791545
154,align,0.28222474455833435,0.009527346415742655,0,0.002398032875462585,0.8389999239453002
155,align,0.2822261154651642,0.00952740633531463,0,0.002398051330454682,0.8390011041326038
156,align,0.28222519159317017,0.009527452185027718,0,0.002398060597553254,0.839000308785518
157,align,0.2822265923023224,0.009527495687938635,0,0.0023980749938717874,0.8390015146399343
158,align,0.28222736716270447,0.009527532363344464,0,0.002398086131783295,0.8390021817224914
159,align,0.2822290062904358,0.008698502961444669,0,0.002189422571229876,0.8390035928919011
160,align,0.28223004937171936,0.008698543371271659,0,0.0021894350859198827,0.8390044909322961
161,align,0.28223106265068054,0.008698588840499809,0,0.0021894488071794974,0.8390053633318967
162,align,0.28223252296447754,0.008698619972347391,0,0.0021894599241797214,0.8390066206440172
163,align,0.2822337746620178,0.008698664241763852,0,0.002189473879309161,0.8390076983686388
164,align,0.2822350263595581,0.007869828563889257,0,0.001980856569497908,0.8390087761195871
165,align,0.28223559260368347,0.007869860329339295,0,0.0019808657160603014,0.8390092636822366
166,align,0.28223690390586853,0.007869891121506644,0,0.001980876132333639,0.8390103927953759
167,align,0.28223830461502075,0.007869919565365015,0,0.001980886139385414,0.8390115989254243
168,align,0.2822418808937073,0.007869952287979178,0,0.0019809016467449525,0.8390146785559918
169,align,0.2822398543357849,0.007869977920604947,0,0.0019809039783012334,0.8390129334056065
170,align,0.28224435448646545,0.007041277025055048,0,0.0017723249337461783,0.8390168087595932
171,align,0.2822422981262207,0.00704131100970486,0,0.001772329747017953,0.8390150378602299
172,align,0.2822429835796356,0.007041341767214037,0,0.0017723387357558486,0.8390156281521179
173,align,0.2822471261024475,0.007041361423632754,0,0.0017723512195638167,0.8390191957364553
174,align,0.2822452187538147,0.00704139508338408,0,0.0017723562219219221,0.8390175530718511
175,align,0.2822464406490326,0.0070414192121527296,0,0.001772364518218429,0.8390186053968207
176,align,0.2822475731372833,0.007041439067478135,0,0.0017723715762707148,0.8390195807448221
177,align,0.2822483479976654,0.006212880001142499,0,0.001563819635993386,0.839020248100619
178,align,0.2822495102882385,0.006212893014027812,0,0.0015638247772455328,0.8390212491532492
179,align,0.28224989771842957,0.006212925885504139,0,0.0015638336731616633,0.8390215828425087
180,align,0.282253623008728,0.006212941564185738,0,0.0015638436001886896,0.8390247915219451
181,align,0.28225186467170715,0.006212955220086608,0,0.001563844214576239,0.8390232769961599
182,align,0.2822524607181549,0.006212981751630092,0,0.0015638518496609302,0.8390237903889034
183,align,0.2822535037994385,0.00621300230501504,0,0.0015638586977193283,0.8390246888405872
184,align,0.2822573184967041,0.0062130166071164535,0,0.001563868422310671,0.8390279747626406
185,align,0.28225821256637573,0.005799252241740008,0,0.0014597217989863968,0.8390287449360436
186,align,0.2822560667991638,0.005799272636066403,0,0.0014597237166127485,0.8390268965424755
187,align,0.2822597920894623,0.0057992815365816176,0,0.0014597315400276245,0.8390301056086006
188,align,0.28225767612457275,0.005799307039819992,0,0.0014597347881679036,0.8390282828303874
189,align,0.2822611629962921,0.00579931993815352,0,0.001459743260740678,0.839031286603727
190,align,0.28226199746131897,0.00579933408266981,0,0.0014597480717594054,0.8390320054858141
191,align,0.28226009011268616,0.005799352620197329,0,0.0014597498790854034,0.8390303623439805
192,align,0.2822608947753906,0.0057993666236348515,0,0.0014597546099022734,0.8390310555369738
194,approach,0.2822612524032593,0.004970966389736263,0.07551282272636223,0,0.839031363626247
196,approach,0.28105032444000244,0.004949639511421908,0.07542001782080958,0,0.8380001980089953
197,align,0.2774498462677002,0.005339931199913373,0,0.0013364735672638023,0.8342639116683022
198,align,0.27621832489967346,0.005270268221539212,0,0.0013169522285082509,0.8329444683200756
199,align,0.2762230932712555,0.005270363461323471,0,0.0013169839896568002,0.8329495042239363
200,align,0.27622663974761963,0.005270447286894531,0,0.0013170108590307718,0.8329532500373322
201,align,0.27622851729393005,0.0052704891581431,0,0.0013170244578019257,0.832955233239325
203,approach,0.2762281894683838,0.004864740464267397,0.07496593982637834,0,0.8329548869597593
204,align,0.2726503014564514,0.005248066592913769,0,0.001304021918386121,0.8282554443617286
206,approach,0.2714230418205261,0.004780949259546745,0.07438523011609026,0,0.8265025568454474
208,approach,0.27023568749427795,0.004760011124283207,0.07423426077474425,0,0.8248251197193807
210,approach,0.2690489590167999,0.004739108001402075,0.07405310078371441,0,0.8228122309301601
212,approach,0.26786425709724426,0.004718233986979969,0.07386768087962424,0,0.8207520097736026
214,approach,0.2666824162006378,0.004697417224558989,0.07368595851769191,0,0.818732872418799
216,approach,0.26550647616386414,0.004676664641368552,0.0735081448664416,0,0.8167571651826844
218,approach,0.2643311023712158,0.004655946116081699,0.07331073870946123,0,0.8145637634384582
220,approach,0.2631581723690033,0.004635286410535592,0.07310128948107698,0,0.8122365497897444
222,approach,0.2619880139827728,0.004614683862246476,0.0728971380376905,0,0.8099682004187834
224,approach,0.26081961393356323,0.0045941346870812735,0.07269785887888904,0,0.8077539875432116
226,approach,0.2596557140350342,0.004573648505472712,0.07249233991229476,0,0.8054704434699418
228,approach,0.2584969699382782,0.004553229356920442,0.07226663313746093,0,0.8029625904162326
230,approach,0.25733962655067444,0.004532857270571294,0.07204761295712298,0,0.800529032856922
232,approach,0.2561871111392975,0.004888971202535552,0.07183563631175043,0,0.798173736797227
234,approach,0.2550385594367981,0.004867033331373568,0.07163024783680559,0,0.7958916426311733
236,approach,0.2538927495479584,0.004845164942487677,0.07139729557636296,0,0.7933032841818107
238,approach,0.2527521550655365,0.004823368321537764,0.07117061870961329,0,0.7907846523290366
240,approach,0.25161343812942505,0.004801642921541678,0.07095001495376242,0,0.7883334994862491
242,approach,0.2504788935184479,0.004779971021141517,0.07073570452928886,0,0.785952272547654
244,approach,0.24934403598308563,0.004758357907095711,0.07050196244024298,0,0.7833551382249221
247,align,0.24821852147579193,0.005101634942527827,0,0.0011947917531698077,0.7806593811785602
249,approach,0.24821916222572327,0.004736917715209047,0.07025948032327528,0,0.7806608924808365
250,align,0.24486635625362396,0.0050790446917552984,0,0.0011779167699961107,0.7730566418708602
251,align,0.24371853470802307,0.005009108750691791,0,0.0011574983572594318,0.7702623459709432
252,align,0.24372275173664093,0.0050092000641047095,0,0.0011575346313358534,0.7702724430530664
253,align,0.2437257468700409,0.005009280431519669,0,0.0011575639810026096,0.770279615224389
254,align,0.24372625350952148,0.005009335984486528,0,0.001157578641692612,0.7702808284887332
256,approach,0.24372704327106476,0.004652010063490707,0.06725433894395827,0,0.7702827197890812
258,approach,0.24264883995056152,0.004631429103474318,0.06628395595550536,0,0.767740198692394
260,approach,0.2415873110294342,0.004611165020884699,0.06532857992649077,0,0.765312155520781
262,approach,0.24054093658924103,0.004591204759203745,0.06438684293031692,0,0.7629887865494719
264,approach,0.2395111471414566,0.004571545838031111,0.06346003242731094,0,0.7606234938786688
266,approach,0.23849579691886902,0.004552167150977668,0.06254621722698211,0,0.7582035776818205
268,approach,0.23749567568302155,0.004533065292686172,0.061646108114719385,0,0.7558869944385228
270,approach,0.23650938272476196,0.004514263683030114,0.06075844445228576,0,0.7536646183650947
272,approach,0.23553700745105743,0.004841898797035349,0.05988330670595168,0,0.7515313436636063
274,approach,0.23457948863506317,0.004822193930791584,0.059021539771556844,0,0.7493704404502664
276,approach,0.2336350679397583,0.004802794415862115,0.05817156114578246,0,0.7471502975882389
278,approach,0.2327035516500473,0.004783654047863337,0.057333196485042565,0,0.7450129195789363
280,approach,0.23178714513778687,0.004764792921783446,0.05650843062400817,0,0.7429493301964103
282,approach,0.23088566958904266,0.004746213758510911,0.05569710263013839,0,0.7409537080991286
284,approach,0.22999157011508942,0.004727904563769936,0.054892413103580465,0,0.7390041158115793
286,approach,0.22911392152309418,0.004373909026953771,0.054102529370784753,0,0.7369025974225236
288,approach,0.22824782133102417,0.004692940649926734,0.053323039197921744,0,0.7348521116785189
290,approach,0.2273952066898346,0.004675400274833055,0.052555686020851124,0,0.7328593129025354
292,approach,0.2265569269657135,0.004658112349481913,0.05180123426914214,0,0.7309253777930141
294,approach,0.2257281392812729,0.0046410833028478135,0.05105532535314559,0,0.7290363201927587
296,approach,0.22490902245044708,0.004624276709275067,0.05031812020540236,0,0.7271695856743162
298,approach,0.2241034209728241,0.004607723209315245,0.04959307887554168,0,0.7251986240948142
300,approach,0.22330965101718903,0.004591413368792589,0.048878685915470114,0,0.7232875743462953
2,approach,0.22253157198429108,0.004575367019319549,0.04817841478586196,0,0.7214427106079586
4,approach,0.22175897657871246,0.0048855981938851715,0.04748307892084121,0,0.7196373636843352
6,approach,0.22099801898002625,0.00486884061913013,0.04679821708202361,0,0.7178838286797736
8,approach,0.2202489823102951,0.0048523447635029785,0.04612408407926558,0,0.7161805123858342
10,approach,0.21951162815093994,0.00483608145151137,0.04546046533584594,0,0.7144350019053372
12,approach,0.21878622472286224,0.004820070727913452,0.04480760225057601,0,0.7126936403172669
14,approach,0.21806754171848297,0.004804270056019655,0.04416078754663467,0,0.710988089042749
16,approach,0.2173599898815155,0.004788695492470795,0.043523990893363944,0,0.7093270939154079
18,approach,0.21666370332241058,0.004773355502527104,0.04289733299016952,0,0.7077087634421894
20,approach,0.21597790718078613,0.0047582465165909105,0.04228011646270751,0,0.7061295015329172
22,approach,0.21530106663703918,0.004744267783046803,0.04167095997333526,0,0.7045849820500794
24,approach,0.21463480591773987,0.004729589539158989,0.04107132532596587,0,0.7030260711430933
26,approach,0.21397773921489716,0.004715104054952948,0.04047996529340743,0,0.7014593155201826
28,approach,0.21332965791225433,0.0047008293069440155,0.03989669212102889,0,0.699925603443954
30,approach,0.21269136667251587,0.004686774857794407,0.039322230005264275,0,0.698425642798525
32,approach,0.21206270158290863,0.0046729112646312805,0.03875643142461776,0,0.6969549033540292
34,approach,0.21144285798072815,0.0046592436734251555,0.03819857218265533,0,0.6955108823825676
36,approach,0.21083156764507294,0.004645784354315036,0.037648410880565635,0,0.6940929712388283
38,approach,0.21022889018058777,0.004632502443838361,0.03710600116252898,0,0.6927005765020242
40,approach,0.2096361666917801,0.004619440840695092,0.036572550022602075,0,0.6913008900634112
42,approach,0.20905010402202606,0.004914072769434664,0.03604509361982345,0,0.689899494809114
44,approach,0.2084735929965973,0.004900516045274361,0.035526233696937554,0,0.6885248528545159
46,approach,0.20790527760982513,0.004887160137877164,0.03501474984884261,0,0.687173133359918
48,approach,0.2073458582162857,0.0048739954002269235,0.03451127239465713,0,0.6858454568464726
50,approach,0.2067958414554596,0.004861009221823217,0.034016257309913624,0,0.6845425149324089
52,approach,0.2062515914440155,0.004848216170306978,0.03352643229961395,0,0.6832552427341567
54,approach,0.20571301877498627,0.004835605440906668,0.03304171689748763,0,0.6819830285898633
56,approach,0.20518408715724945,0.0048231794132479935,0.0325656784415245,0,0.6807348473195303
58,approach,0.20466257631778717,0.004810939720899851,0.03209631868600844,0,0.6794878336981348
60,approach,0.20415006577968597,0.004798865989057018,0.031635059201717365,0,0.6782536680585388
62,approach,0.20364351570606232,0.004488300205535381,0.031179164135456076,0,0.6770341306490407
64,approach,0.20314516127109528,0.0047762196095212164,0.030730645143985737,0,0.6758343158556908
66,approach,0.2026534229516983,0.004764662075187553,0.030288080656528462,0,0.674650158449222
68,approach,0.2021687775850296,0.004753271722997649,0.03,0,0.6734825672705798
70,approach,0.20169100165367126,0.0047419881231805,0.03,0,0.6723307864676051
72,approach,0.20120801031589508,0.004730709135426901,0.03,0,0.6711654472228676
74,approach,0.2007308304309845,0.0047194133922298055,0.03,0,0.6700129215557696
76,approach,0.2002488225698471,0.0047081301621877064,0.03,0,0.6688472784775477
78,approach,0.19976815581321716,0.004696847546416585,0.03,0,0.6676809141384394
80,approach,0.19929111003875732,0.0046855664221290335,0.03,0,0.666523060599007
82,approach,0.19880837202072144,0.004674278192672283,0.03,0,0.6653548208338174
84,approach,0.1983281821012497,0.004662983328878524,0.03,0,0.6641959993665854
86,approach,0.19784824550151825,0.004942907600690927,0.03,0,0.6630408606332509
88,approach,0.19736874103546143,0.0049309136422133575,0.03,0,0.6618896611056386
90,approach,0.19688841700553894,0.004918920887912178,0.03,0,0.6607392326868436
92,approach,0.1964082419872284,0.004906940421396054,0.03,0,0.6595917354301809
94,approach,0.19592908024787903,0.004894940593410173,0.03,0,0.6584490614358143
96,approach,0.19544897973537445,0.004882953333591785,0.03,0,0.6573063917036539
98,approach,0.194968581199646,0.004870957913619291,0.03,0,0.656166204978774
100,approach,0.19448913633823395,0.004858963659663642,0.03,0,0.6550459553617292
102,approach,0.1940084546804428,0.004846971886557674,0.03,0,0.6539245006552517
104,approach,0.19352859258651733,0.004834990237100433,0.03,0,0.6528064886713251
106,approach,0.19304907321929932,0.0045398246202094554,0.03,0,0.6516906516499857
108,approach,0.19256894290447235,0.004812025811510474,0.03,0,0.650574620518445
110,approach,0.19208936393260956,0.004800032498624719,0.03,0,0.6494609466314406
112,approach,0.19160856306552887,0.0047880471320085865,0.03,0,0.6483453655951278
114,approach,0.19112873077392578,0.0047760498207469705,0.03,0,0.6472331643923669
116,approach,0.19064906239509583,0.0047640543989641085,0.03,0,0.6461225689444211
118,approach,0.190168559551239,0.004752069107435407,0.03,0,0.6450110993061227
120,approach,0.18968935310840607,0.004740056823364297,0.03,0,0.6439257033563148
122,approach,0.18921148777008057,0.0047280775894343215,0.03,0,0.6428559529774898
124,approach,0.18872912228107452,0.00471607163499919,0.03,0,0.6417765585834581
126,approach,0.1882488876581192,0.004704091067103706,0.03,0,0.6407022090677165
128,approach,0.1877695918083191,0.004692089526112082,0.03,0,0.6396300827047267
130,approach,0.18728946149349213,0.004955892934874488,0.03,0,0.6385560603740074
132,approach,0.1868095099925995,0.004943191104723901,0.03,0,0.6374822556528495
134,approach,0.18632926046848297,0.004930502418405729,0.03,0,0.6364074479074967
136,approach,0.1858513504266739,0.004917792274629726,0.03,0,0.6353373890642001
138,approach,0.1853693127632141,0.004905091269302104,0.03,0,0.634257440780959
140,approach,0.1848893165588379,0.004892388139007777,0.03,0,0.6331923443092752
142,approach,0.18440885841846466,0.004879691539066805,0.03,0,0.63216222553598
144,approach,0.18392963707447052,0.0048669870839633915,0.03,0,0.6311335916400779
146,approach,0.18344911932945251,0.004854291934794474,0.03,0,0.630098891880051
148,approach,0.18296955525875092,0.004842660128604017,0.03,0,0.6290561075589085
150,approach,0.18248964846134186,0.0048299454298535325,0.03,0,0.6280110308153121
152,approach,0.1820097118616104,0.004817258229124805,0.03,0,0.6269642045573329
154,approach,0.1815292090177536,0.004804551195899683,0.03,0,0.6259143173871421
156,approach,0.18104985356330872,0.004791841295956853,0.03,0,0.6248649779655596
158,approach,0.18056908249855042,0.004779150125988927,0.03,0,0.6238104333949276
160,approach,0.18008969724178314,0.004766441130822055,0.03,0,0.6227566867371124
162,approach,0.17960995435714722,0.004753742405969012,0.03,0,0.6217431211636091
164,approach,0.17912986874580383,0.004741032974021529,0.03,0,0.6207363494936192
166,approach,0.17864997684955597,0.004728335231392702,0.03,0,0.6197274162933777
