tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
79,align,0.280417799949646,-0.03547928657488192,0,-0.008913859605398826,0.8374707673058196
80,align,0.28035658597946167,-0.03465177913995593,0,-0.008705426325922524,0.837419851831365
81,align,0.28029870986938477,-0.033828809424784126,0,-0.00849818694639638,0.8373717639784195
82,align,0.28030163049697876,-0.033423074144248825,0,-0.008396285886289889,0.8373741894649203
83,align,0.28024494647979736,-0.033397185236948485,0,-0.008389310857552538,0.837327137804331
84,align,0.2801908552646637,-0.032572910402936806,0,-0.008181816232285768,0.8372822826365236
85,align,0.2801936864852905,-0.031751112530416604,0,-0.007975415546015639,0.8372846293575207
86,align,0.28014272451400757,-0.03173042297779551,0,-0.007969816707256773,0.837242406426364
87,align,0.2800932228565216,-0.030906012339671204,0,-0.007762367317024737,0.8372014299044009
88,align,0.28009581565856934,-0.03008576581406422,0,-0.007556373211417449,0.837203575285101
89,align,0.28004932403564453,-0.030068180238687386,0,-0.007551609527145885,0.8371651213120381
90,align,0.28000521659851074,-0.029245735936341388,0,-0.007344733195100868,0.8371286684992304
91,align,0.2800077497959137,-0.028818138802358277,0,-0.007237365142510865,0.8371307613058632
92,align,0.2799651026725769,-0.02840897363254183,0,-0.0071342089461887415,0.8370839719480595
93,align,0.2799675762653351,-0.027589371121337757,0,-0.006928409792933056,0.8370868334840477
94,align,0.2799279987812042,-0.02757728248499288,0,-0.006924995416582832,0.8370410705927128
95,align,0.27989089488983154,-0.026754921423230087,0,-0.006718146400714642,0.8369982098423184
96,align,0.2798932194709778,-0.02633159140546673,0,-0.006611869663281997,0.8370008939033464
97,align,0.2798575460910797,-0.026326880467932974,0,-0.006610361562463285,0.8369597213913397
98,align,0.2798604965209961,-0.025911401371475042,0,-0.0065060662411873926,0.8369631252171092
99,align,0.27985879778862,-0.025911672917577806,0,-0.006506119188825309,0.8369611654073902
100,align,0.279860258102417,-0.025510127078397338,0,-0.006405308600174735,0.8369628501509796
101,align,0.2798221707344055,-0.025499847382550074,0,-0.006402391494247958,0.8369189297748778
102,align,0.2798243761062622,-0.024680829826945402,0,-0.006196774926713489,0.8369214717337872
103,align,0.27979400753974915,-0.024673094206312522,0,-0.006194573694315212,0.8368864808114681
104,align,0.27979612350463867,-0.02385283688717293,0,-0.005988652455894048,0.8368889179682855
105,align,0.2797681391239166,-0.023846716248049824,0,-0.005986885253150213,0.8368566963092622
106,align,0.27977022528648376,-0.023026086525127453,0,-0.00578087699692165,0.8368590975592269
107,align,0.2797444760799408,-0.023020775023871426,0,-0.00577933887611341,0.8368294681826186
108,align,0.2797463536262512,-0.02220048558473523,0,-0.005573420548298825,0.8368316280029233
109,align,0.2797229588031769,-0.02219518100375887,0,-0.0055719096895844025,0.8368047233076962
110,align,0.2797248363494873,-0.021375757064772977,0,-0.005366214185596626,0.8368068819482252
111,align,0.2797037363052368,-0.021369970700537245,0,-0.005364606078419583,0.8367826288572803
112,align,0.2797061800956726,-0.020551751680078067,0,-0.005159221954243453,0.8367854371661773
113,align,0.27968668937683105,-0.020545085820303177,0,-0.005157410565273648,0.8367630440328075
114,align,0.2796890139579773,-0.019728213457499855,0,-0.004952367787049427,0.8367657141920507
115,align,0.27967238426208496,-0.019722410858419154,0,-0.004950798162051285,0.8367466157478538
116,align,0.27967408299446106,-0.019720709039433137,0,-0.004950382504519489,0.8367485662949209
117,align,0.27967581152915955,-0.018900044181742105,0,-0.004744386715740223,0.8367505511483433
118,align,0.27966147661209106,-0.018896520198966166,0,-0.004743408807901754,0.8367340931835108
119,align,0.27966365218162537,-0.018483490065508187,0,-0.00463974373781339,0.8367365905770431
120,align,0.2796516418457031,-0.018073707333608288,0,-0.004536804930781909,0.8367228053143001
121,align,0.2796531915664673,-0.018072773779268397,0,-0.004536580235690958,0.8367245838221304
122,align,0.2796553373336792,-0.017251787816505593,0,-0.00433051123989617,0.8367270464867351
123,align,0.27964502573013306,-0.01724917520559159,0,-0.004329794193104954,0.8367152132393715
124,align,0.27964699268341064,-0.01683652488874042,0,-0.004226224353609358,0.8367174702097985
125,align,0.27964842319488525,-0.016427301137396755,0,-0.004123511044659738,0.8367191117134805
126,align,0.2796410322189331,-0.016425984989878566,0,-0.004123138880942305,0.8367106312514224
127,align,0.27964282035827637,-0.016426117757732207,0,-0.004123182317268588,0.8367126828305078
128,align,0.2796442210674286,-0.016016169120891464,0,-0.004020287272187194,0.8367142899657026
129,align,0.27963918447494507,-0.016015626431452643,0,-0.004020123285102849,0.8367085113839904
130,align,0.2796410322189331,-0.015603188496231438,0,-0.003916606108865022,0.8367106312514224
131,align,0.2796423137187958,-0.01560328738367332,0,-0.003916637813319314,0.8367121015403318
132,align,0.2796395421028137,-0.015603385790172614,0,-0.003916647629683735,0.8367089216731695
133,align,0.2796413004398346,-0.015191076017147975,0,-0.0038131618435380907,0.8367109389823608
134,align,0.27964264154434204,-0.015191185522171894,0,-0.0038131963430931104,0.8367124776684173
135,align,0.27963387966156006,-0.014780704980610232,0,-0.0037101155139781117,0.8367024258642493
136,align,0.27963560819625854,-0.014368575987736899,0,-0.0036066752626894984,0.8367044086966066
137,align,0.27963724732398987,-0.014368654006523505,0,-0.003606702951727593,0.8367062890488595
138,align,0.2796362340450287,-0.013958253454218326,0,-0.0035036826672257895,0.8367051266400719
139,align,0.27963781356811523,-0.013546283955540287,0,-0.0034002809335296246,0.8367069386432349
140,align,0.27963945269584656,-0.01354636589435221,0,-0.003400309143170125,0.8367088191005263
141,align,0.2796407639980316,-0.013546438189866429,0,-0.0034003334041265093,0.8367103235225745
142,align,0.2796423137187958,-0.01313610760485596,0,-0.003297342060035689,0.8367121015403318
143,align,0.27964380383491516,-0.012724287318271375,0,-0.003193976081209814,0.8367138112386172
144,align,0.27964523434638977,-0.012724362626181082,0,-0.0031940012501804824,0.836715452609691
145,align,0.2796487808227539,-0.01231408914835554,0,-0.0030910316361878395,0.836719522098697
146,align,0.2796502709388733,-0.012314134957958365,0,-0.0030910494521960746,0.8367212320771248
147,align,0.27965161204338074,-0.011902473313567743,0,-0.0029877211362077613,0.8367227711129108
148,align,0.2796529531478882,-0.011902541801968352,0,-0.0029877438236671446,0.8367243102009955
149,align,0.2796555757522583,-0.011492333085107515,0,-0.0028847847192837025,0.8367273201244017
150,align,0.27965694665908813,-0.011492390346647473,0,-0.0028848045177780404,0.8367288935730669
151,align,0.2796581983566284,-0.011080862362687696,0,-0.002781508087248795,0.8367303302478502
152,align,0.27965933084487915,-0.011080917025181297,0,-0.0027815261297636225,0.8367316301357328
153,align,0.27966079115867615,-0.011080959030769512,0,-0.002781542246243363,0.8367333063620217
154,align,0.27966204285621643,-0.010670794424408147,0,-0.002678587329659843,0.8367347431767903
155,align,0.2796604037284851,-0.010259395428763415,0,-0.002575311988750524,0.8367328616428787
156,align,0.2796612083911896,-0.010259444700043528,0,-0.0025753271996683006,0.8367337852952134
157,align,0.27966511249542236,-0.010259508648122605,0,-0.002575357045910261,0.8367382669869308
158,align,0.2796665132045746,-0.009849378597457102,0,-0.002472410345028504,0.8367398750302302
159,align,0.2796676456928253,-0.009438111175100563,0,-0.0023691768708741625,0.8367411751920864
160,align,0.2796686887741089,-0.009438157793500126,0,-0.0023691919639357247,0.8367423727426062
161,align,0.2796701192855835,-0.009438194737827114,0,-0.0023692058882065613,0.8367440151490969
162,align,0.2796708941459656,-0.009438232887720555,0,-0.002369217983765412,0.836744904810815
163,align,0.27967217564582825,-0.009028159345704211,0,-0.0022662838849168555,0.8367463762127775
164,align,0.2796732783317566,-0.008617015319535579,0,-0.0021630801757915657,0.8367476423411019
165,align,0.2796742618083954,-0.008617042187211394,0,-0.002163089839545481,0.8367487716205514
166,align,0.27967530488967896,-0.008617083661231817,0,-0.002163103346883374,0.8367499693719493
167,align,0.279676228761673,-0.0086171200061024,0,-0.0021631152129042213,0.8367510302639259
168,align,0.27967730164527893,-0.008207070794162736,0,-0.0020601855161583734,0.8367522622986984
169,align,0.2796771824359894,-0.008207100202886489,0,-0.002060192561451377,0.8367521254042909
170,align,0.2796790301799774,-0.007796073592694444,0,-0.0019570193073181266,0.8367542473141065
171,align,0.2796797454357147,-0.007796101028197795,0,-0.001957028115491571,0.8367550687252414
172,align,0.2796808183193207,-0.007796127346850707,0,-0.0019570376039583864,0.8367563008698772
173,align,0.27968066930770874,-0.00779614727163838,0,-0.0019570422053619765,0.8367561297366733
174,align,0.27968156337738037,-0.0073861350508545994,0,-0.0018541204089044575,0.8367571565455963
175,align,0.27968353033065796,-0.007386153189694409,0,-0.0018541299679781275,0.836759415607174
176,align,0.27968427538871765,-0.006975243208900831,0,-0.0017509819200463525,0.8367602713417427
177,align,0.2796843945980072,-0.0069752678462580275,0,-0.0017509883912289344,0.8367604082607738
178,align,0.27968570590019226,-0.0069752889551872865,0,-0.0017509968418853473,0.8367619143974387
179,align,0.27968353033065796,-0.006975304027777581,0,-0.0017509953965896606,0.836759415607174
180,align,0.27968698740005493,-0.00697532157612495,0,-0.0017510081108799925,0.8367633863521184
181,align,0.2796875834465027,-0.006565320616160654,0,-0.0016480873218566948,0.836764070998502
182,align,0.2796883285045624,-0.006565349279305503,0,-0.001648096202775783,0.836764926821036
183,align,0.2796885371208191,-0.006565366736671225,0,-0.0016481010570731554,0.8367651664542436
184,align,0.2796873450279236,-0.006565385001250148,0,-0.0016481029449970756,0.8367637971387065
185,align,0.27969110012054443,-0.00656540958588634,0,-0.0016481176123941711,0.8367681106228464
186,align,0.27969181537628174,-0.00656542287855083,0,-0.0016481225676262385,0.8367689322854528
187,align,0.27969157695770264,-0.006565441525796535,0,-0.00164812670919596,0.836768658396261
188,align,0.27969038486480713,-0.006155433476476765,0,-0.0015451996147734964,0.8367672889751461
189,align,0.2796928584575653,-0.006155451160243303,0,-0.0015452093013224766,0.8367701305701422
190,align,0.27969473600387573,-0.005744661324639641,0,-0.0014420920193671252,0.8367722875624797
191,align,0.2796954810619354,-0.005744669275553018,0,-0.0014420954904911492,0.836773143540292
192,align,0.27969491481781006,-0.005744679516338172,0,-0.0014420969401042517,0.8367724929956794
193,align,0.2796967923641205,-0.0057446970308408845,0,-0.0014421050543746397,0.8367746501005353
194,align,0.27969762682914734,-0.005744707812413936,0,-0.0014421094132138642,0.8367756088467838
195,align,0.27969813346862793,-0.005744719679938387,0,-0.0014421133955608235,0.8367761909526223
196,align,0.2796989381313324,-0.005334730398819484,0,-0.0013391940945107553,0.8367771154890377
197,align,0.27969810366630554,-0.005334744456052324,0,-0.0013391960888910655,0.8367761567108951
199,approach,0.27969977259635925,-0.004924041473896041,0.08367780742874777,0,0.8367780742874776
200,align,0.27570152282714844,-0.005309710308939499,0,-0.001325943935048981,0.8324019314930762
201,align,0.27433276176452637,-0.005232422139794426,0,-0.0013039640300343716,0.8306949727401025
202,align,0.2743397355079651,-0.005232514270979466,0,-0.0013040030147183118,0.8307051812233393
203,align,0.2743416726589203,-0.005232594777191849,0,-0.0013040275294360687,0.8307080170626772
204,align,0.27434298396110535,-0.005232623840149152,0,-0.0013040377857777075,0.8307099367446836
205,align,0.2743440568447113,-0.0052326596573852744,0,-0.0013040491775340615,0.8307115074157695
207,approach,0.2743443250656128,-0.004829820245645502,0.08307119000866592,0,0.8307119000866592
208,align,0.2703816592693329,-0.005207809466306361,0,-0.001288980408423899,0.8250304449906002
209,align,0.2690209746360779,-0.005131089857775636,0,-0.001266501462413416,0.8227631279893777
210,align,0.2690254747867584,-0.005131170332001322,0,-0.0012665334785761948,0.8227710227413205
211,align,0.26903092861175537,-0.005131258459273627,0,-0.0012665699607757657,0.8227805913035607
212,align,0.26903265714645386,-0.005131290197091126,0,-0.0012665824634541599,0.8227836241342525
214,approach,0.26903340220451355,-0.004736260731000443,0.08227849314143418,0,0.8227849314143417
215,align,0.26510241627693176,-0.005106693772834266,0,-0.0012502497127498328,0.8160855590497723
217,approach,0.2637573480606079,-0.00464410850431264,0.08134185240855855,0,0.8134185240855855
219,approach,0.26246047019958496,-0.004621222199873707,0.08108778003839598,0,0.8108778003839597
221,approach,0.26116129755973816,-0.004598392292230474,0.08083964007679399,0,0.8083964007679398
223,approach,0.25987014174461365,-0.004575621736394949,0.08059425779916042,0,0.8059425779916042
225,approach,0.25858038663864136,-0.004552917304095468,0.08031407102567749,0,0.8031407102567748
227,approach,0.257293701171875,-0.00490816922322738,0.07946433105468749,0,0.8004338961380045
229,approach,0.25602245330810547,-0.004883914834428768,0.07832020797729491,0,0.7978426394777796
231,approach,0.25476962327957153,-0.004860025073594777,0.07719266095161437,0,0.7952865871336523
233,approach,0.25353723764419556,-0.004836454534360417,0.076083513879776,0,0.7925113165097964
235,approach,0.2523193359375,-0.004813244477395338,0.07498740234375,0,0.7898456398251352
237,approach,0.2511175274848938,-0.004422216053478411,0.07390577473640442,0,0.7872852928655512
239,approach,0.24993617832660675,-0.004401385638991354,0.07284256049394607,0,0.7848070452691086
241,approach,0.24876971542835236,-0.004380860562251085,0.07179274388551711,0,0.7819692312413336
243,approach,0.24762150645256042,-0.004360642435248809,0.07075935580730437,0,0.7792625827765907
245,approach,0.24648958444595337,-0.004340699399858641,0.06974062600135802,0,0.7766753412523586
247,approach,0.24537353217601776,-0.0043210512229357794,0.06873617895841598,0,0.7742001789023926
249,approach,0.24427370727062225,-0.004301686393336662,0.06774633654356002,0,0.7716022623115717
251,approach,0.24319149553775787,-0.00428259889538634,0.06677234598398207,0,0.7690100197473655
253,approach,0.24212367832660675,-0.004263798648794842,0.06581131049394606,0,0.7665298668082667
255,approach,0.24106863141059875,-0.004245246202187172,0.06486176826953888,0,0.7641519687332285
257,approach,0.24003075063228607,-0.0045795569194447905,0.06392767556905746,0,0.7618803378232072
259,approach,0.23900794982910156,-0.004560041693013076,0.0630071548461914,0,0.7594154324345218
261,approach,0.2380029559135437,-0.0045408131719776494,0.06210266032218932,0,0.7570538893708258
263,approach,0.23700639605522156,-0.004521860550544656,0.061205756449699396,0,0.7547769791098948
265,approach,0.2360275536775589,-0.0041571298200024495,0.060324798309803,0,0.7526005382290758
267,approach,0.23506267368793488,-0.004140137232097987,0.059456406319141376,0,0.7505107531944674
269,approach,0.2341122031211853,-0.004123375892367723,0.05860098280906676,0,0.7482651154197073
271,approach,0.23317354917526245,-0.004106873080824221,0.0577561942577362,0,0.7460855862522638
273,approach,0.2322515994310379,-0.004431818572387793,0.056926439487934105,0,0.7439906771318767
275,approach,0.23133878409862518,-0.004414430096008355,0.056104905688762655,0,0.7419526418754043
277,approach,0.2304413616657257,-0.004397295568642988,0.05529722549915313,0,0.7399820888625267
279,approach,0.2295566350221634,-0.0043804176557481495,0.054500971519947046,0,0.7379590185098963
281,approach,0.22868658602237701,-0.004363783933492186,0.053717927420139304,0,0.7358883932263607
283,approach,0.22782501578330994,-0.004347385490371042,0.05294251420497893,0,0.7338605271453926
285,approach,0.22698020935058594,-0.004331205158332082,0.05218218841552733,0,0.7318988727826788
287,approach,0.22614336013793945,-0.004315283205068302,0.051429024124145496,0,0.7299799822802744
289,approach,0.22532051801681519,-0.004299587467920044,0.050688466215133655,0,0.7281151086053002
291,approach,0.22451059520244598,-0.0046140400168664915,0.04995953568220138,0,0.7261907500571425
293,approach,0.22371017932891846,-0.0045976046600002445,0.049239161396026604,0,0.724248122935002
295,approach,0.22292260825634003,-0.004254549067723039,0.048530347430706014,0,0.7223664462355378
297,approach,0.22214868664741516,-0.004239730219440141,0.04783381798267364,0,0.7205447874299609
299,approach,0.2213819921016693,-0.004225118132257159,0.04714379289150237,0,0.7187656675445537
2,approach,0.22062863409519196,-0.004210762028192534,0.04646577068567275,0,0.7170410900140826
4,approach,0.21988393366336823,-0.004196557219124362,0.045795540297031395,0,0.715336836347938
6,approach,0.21915104985237122,-0.004182561286699369,0.045135944867134084,0,0.7135668575973515
8,approach,0.218428835272789,-0.004168772396895636,0.044485951745510094,0,0.7118431138454845
10,approach,0.2177189141511917,-0.004475191906106097,0.04384702273607253,0,0.7101674877651409
12,approach,0.2170153111219406,-0.004460769412473284,0.043213780009746544,0,0.7085241867981042
14,approach,0.21632398664951324,-0.004446543648353542,0.04259158798456191,0,0.7069246096100057
16,approach,0.21564407646656036,-0.0044325461685212385,0.041979668819904316,0,0.7053660093413742
18,approach,0.2149709314107895,-0.004418739005648039,0.041373838269710535,0,0.7038323820786169
20,approach,0.21430929005146027,-0.004405143460289724,0.04077836104631423,0,0.702248359183832
22,approach,0.21365661919116974,-0.004391729654339408,0.040190957272052755,0,0.7006979743078288
24,approach,0.21301358938217163,-0.004378512644037278,0.03961223044395446,0,0.6991815835796933
26,approach,0.21237972378730774,-0.004365482980440121,0.039041751408576957,0,0.6976960605544991
28,approach,0.2117552012205124,-0.004352641190816898,0.038479681098461144,0,0.6962377131664996
30,approach,0.21113945543766022,-0.004340753434421284,0.037925509893894184,0,0.6948063917319709
32,approach,0.2105327546596527,-0.004328277750182914,0.03737947919368743,0,0.6934019506698563
34,approach,0.20993490517139435,-0.004315987371090135,0.0368414146542549,0,0.6920169232455867
36,approach,0.20934535562992096,-0.004303869941202466,0.03631082006692885,0,0.6906049721837574
38,approach,0.20876657962799072,-0.004291925190623268,0.03578992166519164,0,0.6892229967297155
40,approach,0.20819202065467834,-0.004280150731994919,0.035272818589210504,0,0.6878547482635794
42,approach,0.20762792229652405,-0.00426855056986648,0.03476513006687163,0,0.6865145491831505
44,approach,0.20707139372825623,-0.004257119030278824,0.034264254355430596,0,0.6851949971374679
46,approach,0.20652487874031067,-0.004245848212080429,0.033772390866279596,0,0.6839013997428258
48,approach,0.20598319172859192,-0.004234738200334373,0.03328487255573272,0,0.6826210481051345
50,approach,0.20545022189617157,-0.004223789616851391,0.032805199706554405,0,0.6813627399506802
52,approach,0.20492565631866455,-0.004514318796438257,0.032333090686798086,0,0.6801215549820984
54,approach,0.2044106423854828,-0.004502923601300317,0.0318695781469345,0,0.6788811037132447
56,approach,0.2038983702659607,-0.004491697197299882,0.031408533239364614,0,0.6776476857464198
58,approach,0.2033960372209549,-0.00448062602805204,0.030956433498859397,0,0.6764383310304567
60,approach,0.2029009759426117,-0.004469720062761156,0.030510878348350517,0,0.6752463418209345
62,approach,0.20241239666938782,-0.004458961726593147,0.030071157002449025,0,0.6740695653530395
64,approach,0.20193171501159668,-0.004448360238770646,0.03,0,0.6729111838277655
66,approach,0.2014513611793518,-0.004437785156550509,0.03,0,0.6717527317584234
68,approach,0.20097170770168304,-0.004427210367949452,0.03,0,0.6705948736014739
70,approach,0.20049141347408295,-0.004122601137052735,0.03,0,0.6694341355909611
72,approach,0.20001156628131866,-0.004112730005592933,0.03,0,0.6682729096141072
74,approach,0.19953137636184692,-0.004102856822179426,0.03,0,0.6671057871989925
76,approach,0.19905146956443787,-0.004385726569591591,0.03,0,0.6659427033451649
78,approach,0.1985718309879303,-0.004375157290080541,0.03,0,0.6647835919070827
80,approach,0.1980932205915451,-0.004364586448419855,0.03,0,0.6636301073983588
82,approach,0.1976114809513092,-0.004354002315135197,0.03,0,0.6624720819200731
84,approach,0.19713185727596283,-0.004343424368021044,0.03,0,0.6613219664270418
86,approach,0.19665171205997467,-0.004332858819985836,0.03,0,0.6601732561229859
88,approach,0.19617153704166412,-0.004322275881822996,0.03,0,0.6590269670446889
90,approach,0.195691779255867,-0.004311699461576544,0.03,0,0.6578839995186401
92,approach,0.1952114850282669,-0.004301120338846945,0.03,0,0.6567419192106212
94,approach,0.1947319656610489,-0.004290543743951437,0.03,0,0.6556131203117558
96,approach,0.19425182044506073,-0.004279981233315004,0.03,0,0.6544920839949127
98,approach,0.19377179443836212,-0.004269397030322787,0.03,0,0.6533729334881352
100,approach,0.19329188764095306,-0.004543166951973098,0.03,0,0.652255515925864
102,approach,0.1928139626979828,-0.00453188545062317,0.03,0,0.651144008692646
104,approach,0.19233185052871704,-0.004520605838723328,0.03,0,0.6500239217744465
106,approach,0.19185343384742737,-0.004509311938175272,0.03,0,0.6489134206789147
108,approach,0.191371887922287,-0.004498042477601,0.03,0,0.647796613311934
110,approach,0.19089199602603912,-0.00420674897030786,0.03,0,0.6466849003601912
112,approach,0.1904117465019226,-0.004196173765529409,0.03,0,0.645573502720761
114,approach,0.189932182431221,-0.004185592495897887,0.03,0,0.6444695122698485
116,approach,0.18945181369781494,-0.0041750205985001685,0.03,0,0.6433938846728106
118,approach,0.18897174298763275,-0.004164437557470605,0.03,0,0.6423194290781096
120,approach,0.1884917914867401,-0.004431207092019014,0.03,0,0.641245592659468
122,approach,0.18801327049732208,-0.004419913610373683,0.03,0,0.640175156305555
124,approach,0.1875322163105011,-0.004408640832503155,0.03,0,0.639099101334515
126,approach,0.18705205619335175,-0.004397353018639183,0.03,0,0.6380249412728739
128,approach,0.18657350540161133,-0.00438606484473498,0.03,0,0.63695412440885
130,approach,0.18609336018562317,-0.004374781543314414,0.03,0,0.6358793283896413
132,approach,0.185612291097641,-0.004363503167900073,0.03,0,0.6348018959877849
