tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2502644956111908,0.03394305869635251,0,0.002657731458528746,0.7829970428723748
333,align,0.25026586651802063,0.03393463416060794,0,0.0026570815120117836,0.7829998989929235
334,align,0.2502673268318176,0.03359444140063427,0,0.002630454643412072,0.7830029414813868
335,align,0.250204473733902,0.03358288159312495,0,0.002629110045955503,0.7828720828095144
336,align,0.2502058744430542,0.03320142351678192,0,0.002599256433577977,0.7828749969904643
337,align,0.2502072751522064,0.03319479136433835,0,0.00259874689282035,0.7828779112653865
338,align,0.25020867586135864,0.03285750125687778,0,0.0025723507712264023,0.7828808256342846
339,align,0.2502100467681885,0.03284774810947027,0,0.0025715965856795563,0.7828836780863355
340,align,0.25021693110466003,0.03246546335745515,0,0.0025417146452320865,0.7828980037176719
341,align,0.25021281838417053,0.032457130650978425,0,0.0025410345010571187,0.7828894452752615
342,align,0.2502196431159973,0.03244878940403701,0,0.002540427559019407,0.7829036477716325
343,align,0.25015372037887573,0.03210821426846202,0,0.002513323622554243,0.7827665536114634
344,align,0.2501547634601593,0.031725456769961344,0,0.0024833695225421077,0.7827687212035477
345,align,0.25015607476234436,0.031716956254713255,0,0.0024827127718158805,0.7827714462502814
346,align,0.2501573860645294,0.03170866920819289,0,0.0024820727264982145,0.7827741713792569
347,align,0.2501584589481354,0.0317002432596013,0,0.002481420233247295,0.7827764010914104
348,align,0.25010013580322266,0.030986629246039402,0,0.002425184871835031,0.7826552712715628
349,align,0.25010114908218384,0.030978040085949694,0,0.0024245191515774004,0.7826573743369446
350,align,0.2501024603843689,0.030969696876159657,0,0.002423874593092155,0.7826600960237501
351,align,0.25010401010513306,0.030961330176470042,0,0.0024232297240541437,0.7826633126685709
352,align,0.25004732608795166,0.03095292885253926,0,0.00242220823752361,0.7825457322837162
353,align,0.25004884600639343,0.030240532874174428,0,0.0023664695224129145,0.7825488830700771
354,align,0.2500500977039337,0.03023201403970814,0,0.002365810726721211,0.7825514779180257
355,align,0.2500511407852173,0.030223687440256355,0,0.002365165663112439,0.7825536403483855
356,align,0.2500523626804352,0.03021539363725109,0,0.0023645242826985983,0.7825561735470793
357,align,0.2499983161687851,0.029835247991277722,0,0.0023344400023479297,0.7824436394932593
358,align,0.24999958276748657,0.02949571345064308,0,0.002307882303997837,0.7824466791962
359,align,0.25000080466270447,0.029487366415861502,0,0.0023072370589996634,0.7824493467679029
360,align,0.25000202655792236,0.02947907615098776,0,0.0023065958467619494,0.7824518770357265
361,align,0.2499496340751648,0.029470761779157407,0,0.0023055769293327884,0.7823268860879464
362,align,0.2499508559703827,0.029092109965241263,0,0.0022759624997385664,0.7823298146672227
363,align,0.2499523162841797,0.02875239616446821,0,0.002249395739987377,0.782333314802871
364,align,0.24995353817939758,0.028743961641400008,0,0.002248744297652738,0.7823362435934597
365,align,0.24995474517345428,0.02873573430176606,0,0.0022481089567854546,0.7823391367616066
366,align,0.24990469217300415,0.02835569433287475,0,0.0022180369624241374,0.7822192383603922
367,align,0.24990591406822205,0.02834996336103441,0,0.0022175969672631126,0.782222163401836
368,align,0.24990706145763397,0.02801045030849304,0,0.002191047197651104,0.782224910174599
369,align,0.24990800023078918,0.028002183630141,0,0.002190406850751931,0.7822271575971741
370,align,0.24990886449813843,0.027993999269341124,0,0.0021897724400782225,0.7822292267030417
371,align,0.24986125528812408,0.027614681706538063,0,0.0021597865595120763,0.7821153191132832
372,align,0.24986238777637482,0.027608962362066974,0,0.0021593467169020806,0.7821180269595683
373,align,0.24986353516578674,0.02726983194384307,0,0.0021328301971855544,0.7821207705194899
374,align,0.24986492097377777,0.027261668914237026,0,0.0021322007835563746,0.7821240842826253
375,align,0.2498655468225479,0.027253553498553493,0,0.0021315701360590253,0.7821255808612848
376,align,0.24982000887393951,0.02724646732511515,0,0.002130719389897375,0.7820167526574456
377,align,0.24982115626335144,0.027240799367954482,0,0.0021302836113195125,0.7820194930937064
378,align,0.24982230365276337,0.02723524373235617,0,0.002129856613661197,0.782022233614481
379,align,0.2498234361410141,0.02689357304634408,0,0.0021031444811026724,0.7820249386269537
380,align,0.24982452392578125,0.026885641116291204,0,0.0021025311701229937,0.7820275369401463
381,align,0.24978119134902954,0.02650704708624457,0,0.0020726498678584034,0.781924090267291
382,align,0.2497820407152176,0.026501402799877446,0,0.0020722138980495833,0.7819261167786808
383,align,0.24978339672088623,0.02649585420618955,0,0.0020717886114959873,0.781929352182202
384,align,0.24978426098823547,0.02649020314536239,0,0.0020713522012376345,0.7819314143690377
385,align,0.24978533387184143,0.02614722444133396,0,0.0020445403126725047,0.7819339743917377
386,align,0.24974408745765686,0.02576859683093082,0,0.0020146806592238656,0.781835608839044
387,align,0.2497449368238449,0.02576299347499453,0,0.0020142477846018135,0.7818376333312489
388,align,0.24974623322486877,0.025757470554030673,0,0.0020138239411812064,0.7818407234347287
389,align,0.24974705278873444,0.02575200385491174,0,0.0020134015632140142,0.7818426770039464
390,align,0.24974839389324188,0.025746447202666004,0,0.0020129753511607456,0.7818458738463553
391,align,0.24970905482769012,0.025402326157263868,0,0.0019858323028596777,0.7817521476440941
392,align,0.2497100979089737,0.02502568777885141,0,0.0019563947328355663,0.7817546315305935
393,align,0.24971114099025726,0.02502023841439596,0,0.0019559749411627216,0.7817571154866803
394,align,0.24971196055412292,0.02501478810032978,0,0.001955553741190174,0.7817590672152819
395,align,0.2497129738330841,0.02500927880920136,0,0.0019551290823640564,0.7817614803209477
396,align,0.2497137486934662,0.025003830965115405,0,0.0019547078050063138,0.7817633256813579
397,align,0.24967679381370544,0.024628052940472524,0,0.0019251142121963609,0.7816753589288917
398,align,0.24967782199382782,0.024624785792631963,0,0.0019248648512163148,0.7816778052104956
399,align,0.2496788501739502,0.024621514093569264,0,0.0019246151330440445,0.78168025155964
400,align,0.24967986345291138,0.024618244612550726,0,0.0019243654995320368,0.7816826625205309
401,align,0.24968090653419495,0.0246149503232658,0,0.0019241140999331538,0.7816851444605601
402,align,0.24964579939842224,0.02461168880903724,0,0.001923653652437594,0.7816016476411979
403,align,0.24964681267738342,0.02388972449982356,0,0.00186723055768584,0.7816040564635355
404,align,0.2496478259563446,0.023887569536469384,0,0.0018670678791235667,0.7816064653514021
405,align,0.2496488094329834,0.023885443828348462,0,0.0018669073170602434,0.7816088034522944
406,align,0.2496500462293625,0.02388332192736255,0,0.0018667484901267765,0.7816117438789314
407,align,0.24965080618858337,0.023881205224651796,0,0.0018665873610528851,0.781613550695535
408,align,0.24965178966522217,0.023508225096441997,0,0.0018374402257179988,0.7816158889835106
409,align,0.24965837597846985,0.023156660968569685,0,0.0018099976806118382,0.7816315500186019
410,align,0.24965372681617737,0.02315336684838983,0,0.0018097146054242125,0.781620494882828
411,align,0.24965471029281616,0.02315007583756767,0,0.00180946278685234,0.7816228333541633
412,align,0.24966125190258026,0.023146771291397285,0,0.0018092405029774405,0.7816383893030738
413,align,0.24966199696063995,0.023143508110922507,0,0.00180898954111234,0.7816401612245608
414,align,0.2496236264705658,0.022770220159857676,0,0.0017796041733306638,0.78154895334213
415,align,0.2496245950460434,0.02276884874447058,0,0.0017795022300248287,0.7815512545213693
416,align,0.24962550401687622,0.022415668174547057,0,0.0017519041992136253,0.7815534141439998
417,align,0.24962644279003143,0.022412360217327783,0,0.001751650663731644,0.781555644629244
418,align,0.24962761998176575,0.022409152438450944,0,0.0017514062258859766,0.7815584416663661
419,align,0.24962835013866425,0.022405858401799796,0,0.001751152664897983,0.7815601765819059
420,align,0.2495976686477661,0.022032793723820165,0,0.0017218348567249718,0.7814873040196696
421,align,0.24959833920001984,0.022031403651605237,0,0.0017217297317635891,0.7814888960278032
422,align,0.24959926307201385,0.022029975388685435,0,0.0017216229468341808,0.7814910895081635
423,align,0.2496001422405243,0.02167560617737809,0,0.0016939338332854948,0.7814931769028824
424,align,0.2496010661125183,0.021672332333722483,0,0.0016936827386511651,0.7814953704893906
425,align,0.24960196018218994,0.02166914178313436,0,0.0016934379986930004,0.7814974933668328
426,align,0.24957294762134552,0.021666213601915903,0,0.0016930599655118448,0.7814286319793924
427,align,0.24957382678985596,0.02129443217943902,0,0.0016640123425262167,0.7814307179004824
428,align,0.24957497417926788,0.021292985306942278,0,0.0016639050762199206,0.7814334402783004
429,align,0.2495758831501007,0.02129153594155459,0,0.001663796410010472,0.7814355970267266
430,align,0.24957652390003204,0.020936343987854496,0,0.001636043629453766,0.7814371173891969
431,align,0.24957764148712158,0.020933188940017174,0,0.0016358026334885977,0.7814397692467661
432,align,0.24955099821090698,0.020930077537395318,0,0.0016354272208735955,0.781376570608309
433,align,0.24955186247825623,0.02055808160683414,0,0.0016063645435118303,0.781378619967062
434,align,0.24955272674560547,0.02055661117827171,0,0.0016062538602525385,0.7813806693733376
435,align,0.249553382396698,0.020555141248526636,0,0.0016061421986019236,0.7813822241270414
436,align,0.24955445528030396,0.020553640432630294,0,0.001606030156775733,0.7813847683284619
437,align,0.24955524504184723,0.020198114284966255,0,0.0015782536679505496,0.7813866411901959
438,align,0.24955610930919647,0.020195067759093348,0,0.0015780197556541382,0.7813886907824779
439,align,0.2495315819978714,0.020192197548802176,0,0.0015776780679754034,0.7813305432270757
440,align,0.24953246116638184,0.020190714017864753,0,0.0015775663621239568,0.7813326268343582
441,align,0.2495332658290863,0.020189258757870126,0,0.001577456508152493,0.781334533907825
442,align,0.24953413009643555,0.020187761668948728,0,0.0015773436706538785,0.7813365822918487
443,align,0.2495349496603012,0.02018630862808873,0,0.0015772340603999507,0.7813385247688476
444,align,0.24953578412532806,0.02018483363154364,0,0.0015771228054718902,0.7813405026074913
445,align,0.2495364099740982,0.019827318525056658,0,0.0015491916433730314,0.7813419860155317
446,align,0.24951420724391937,0.019455107908919883,0,0.001520006910994442,0.7812893755770642
447,align,0.24951525032520294,0.01945364557333826,0,0.001519897467128615,0.7812918465069986
448,align,0.2495158463716507,0.01945219505380023,0,0.0015197868858522303,0.7812932584980021
449,align,0.24951666593551636,0.019450781936190067,0,0.0015196802563429536,0.7812952000224942
450,align,0.24951764941215515,0.019449315989491917,0,0.0015195702540994618,0.7812975299082269
451,align,0.2495182603597641,0.019447872247663606,0,0.0015194602697613541,0.7812989772924368
452,align,0.24951909482479095,0.019446452425998025,0,0.0015193531837127436,0.7813009542457808
453,align,0.24949875473976135,0.018718490135550606,0,0.001462387242982153,0.7812527786120697
454,align,0.24949955940246582,0.018717074301880812,0,0.0014622801968409832,0.7812546839620356
455,align,0.24950040876865387,0.018715711735501687,0,0.001462177509896964,0.7812566952093896
456,align,0.2495012730360031,0.018714326313348104,0,0.0014620731028991698,0.7812587417888174
457,align,0.24950186908245087,0.01871291870792843,0,0.0014619657737521194,0.7812601532505471
458,align,0.24950240552425385,0.01871154423295074,0,0.0014618607684916225,0.7812614235853972
459,align,0.2495032399892807,0.018710178840256556,0,0.0014617577929699444,0.7812633996981616
460,align,0.24948523938655853,0.018708865166654327,0,0.0014615754274598968,0.7812207819344008
461,align,0.2494860291481018,0.017980867604485813,0,0.0014047061063046057,0.7812226513219883
462,align,0.24948658049106598,0.01797956764459289,0,0.001404606896948371,0.7812239563896227
463,align,0.24948729574680328,0.017978290735276247,0,0.0014045101856190163,0.7812256494790939
464,align,0.24948802590370178,0.017977022583955952,0,0.0014044142215259296,0.7812273778747625
465,align,0.24948883056640625,0.0179757589455696,0,0.0014043189266613723,0.7812292826765393
466,align,0.24948957562446594,0.017974481007496414,0,0.0014042222606316618,0.7812310464185411
467,align,0.24947376549243927,0.017973231970636456,0,0.00140405742787558,0.781193627372885
468,align,0.24947454035282135,0.01760324175741182,0,0.0013751572558444248,0.7811954609243589
469,align,0.24947525560855865,0.01724369504920868,0,0.0013470725487698767,0.7811971534672288
470,align,0.24947597086429596,0.017242560740576285,0,0.001346986855335701,0.781198846042564
471,align,0.24947668612003326,0.01724146649883316,0,0.001346904291601069,0.7812005386503651
472,align,0.24947741627693176,0.017240353940119694,0,0.0013468203574220161,0.7812022665543173
473,align,0.24947813153266907,0.017239247914078486,0,0.0013467368724586488,0.7812039592277293
474,align,0.24947883188724518,0.01723814059593915,0,0.0013466532254470202,0.7812056166685727
475,align,0.24946504831314087,0.017237037047485658,0,0.0013465107985344434,0.781173002543878
476,align,0.24946558475494385,0.016867526911826372,0,0.0013176478049459568,0.781174271624912
477,align,0.24946624040603638,0.016867591138221224,0,0.0013176554385189417,0.7811758227487458
478,align,0.2494669258594513,0.016505865710516262,0,0.001289400999347229,0.7811774444073674
479,align,0.24946771562099457,0.016504977464027237,0,0.0012893346954400559,0.7811793128770843
480,align,0.24946820735931396,0.016504116941940285,0,0.0012892693933349744,0.7811804762838787
481,align,0.2494690716266632,0.016503256739229432,0,0.0012892055705856268,0.7811825210966342
482,align,0.24946975708007812,0.016502393320624968,0,0.0012891407981614317,0.7811841428783799
483,align,0.24945810437202454,0.016501518601242656,0,0.0012890269779947687,0.7811565766424053
484,align,0.24945861101150513,0.016132081098915386,0,0.0012601700577272534,0.7811577749953035
485,align,0.24945929646492004,0.01613214568034958,0,0.0012601777181043602,0.7811593963221961
486,align,0.24945980310440063,0.01613216176585413,0,0.0012601809079027394,0.7811605947134006
487,align,0.2494606226682663,0.015768316171120355,0,0.00123176178064527,0.7811625333218772
488,align,0.24946126341819763,0.01576779336171488,0,0.0012317233306089136,0.7811640489909067
489,align,0.24946193397045135,0.015767301988966524,0,0.001231687447334988,0.7811656351840569
490,align,0.24946273863315582,0.015766781504511277,0,0.001231649790036637,0.7811675386534852
491,align,0.2494632452726364,0.015766265629206827,0,0.0012316113811222625,0.7811687371553073
492,align,0.24945352971553802,0.01576575039173492,0,0.0012315349023758828,0.781145756957757
493,align,0.24945420026779175,0.015396958295719713,0,0.0012027293060242728,0.781147342822008
494,align,0.24945485591888428,0.015397029230863,0,0.0012027372346450856,0.7811488934724016
495,align,0.24945548176765442,0.015397057676412742,0,0.001202741735725778,0.7811503736641173
496,align,0.24945613741874695,0.01539709487943176,0,0.0012027470294741643,0.781151924367795
497,align,0.2494564950466156,0.0150305407444828,0,0.001174114854042208,0.7811527702176554
498,align,0.24945712089538574,0.015030582480320917,0,0.0011741203391609169,0.7811542504744289
499,align,0.24945789575576782,0.015030601749183737,0,0.00117412459906473,0.7811560832077086
500,align,0.24945847690105438,0.015030641109649195,0,0.0011741297398057072,0.7811574577826578
501,align,0.24945081770420074,0.015030668608151256,0,0.0011741046606062783,0.7811393433087545
502,align,0.24945160746574402,0.014662103879524761,0,0.0011453173579843302,0.7811412109715955
503,align,0.24945206940174103,0.014662117772963838,0,0.0011453200449843656,0.7811423033964948
504,align,0.24945282936096191,0.014662168916285911,0,0.0011453266751559944,0.7811441006410927
505,align,0.2494533509016037,0.014662196378916189,0,0.0011453306288541558,0.7811453340654391
506,align,0.24945402145385742,0.014662243161434737,0,0.0011453366084703419,0.7811469199220863
507,align,0.2494545429944992,0.014662265013330835,0,0.0011453401239617464,0.7811481533858585
508,align,0.24945524334907532,0.014662338779745354,0,0.0011453483148707914,0.78114980977863
509,align,0.2494557797908783,0.01466235687051995,0,0.0011453515883140435,0.7811510785260457
510,align,0.24946177005767822,0.014662388115025784,0,0.0011453748040013434,0.7811652474453198
511,align,0.24946224689483643,0.014293929707306512,0,0.0011165937259926119,0.7811663754172876
512,align,0.24946296215057373,0.014293969473451313,0,0.0011165992509083178,0.781168067402282
513,align,0.2494633048772812,0.014293997708634288,0,0.0011166026154426749,0.7811688781565923
514,align,0.24946415424346924,0.014294047222499476,0,0.0011166093554043385,0.7811708874493886
515,align,0.24946461617946625,0.014294060521891624,0,0.001116611956358331,0.7811719802418764
516,align,0.24946525692939758,0.014294129888322724,0,0.0011166195418185797,0.781173496073222
517,align,0.24946579337120056,0.014294150521133309,0,0.001116622967652738,0.7811747651613555
518,align,0.2494664341211319,0.01392685507709283,0,0.0010879328855714105,0.7811762810405518
519,align,0.2494669258594513,0.013927374348393588,0,0.0010879750700782825,0.7811774444073674
520,align,0.2494562715291977,0.013927773897823877,0,0.0010879711800233533,0.7811522415605422
521,align,0.24945694208145142,0.013559515108343278,0,0.0010592067126487623,0.7811538275413874
522,align,0.24945735931396484,0.013559525916711007,0,0.0010592088950661803,0.7811548143883055
523,align,0.24945800006389618,0.013559575734750534,0,0.0010592148416293907,0.7811563299247118
524,align,0.24945849180221558,0.013559598805023245,0,0.001059218220900354,0.781157493028451
525,align,0.24945920705795288,0.01355962894268759,0,0.0010592228691644547,0.7811591848430854
526,align,0.2494596689939499,0.013559676850064073,0,0.001059228093087912,0.7811602774906149
527,align,0.24946019053459167,0.013559701053027612,0,0.0010592316565205821,0.781161511141189
528,align,0.24946090579032898,0.013559706743066002,0,0.0010592343951600096,0.7811632030328886
529,align,0.24946147203445435,0.013191638802703895,0,0.001030484048974585,0.7811645424701639
530,align,0.24945807456970215,0.013193406870274864,0,0.0010306115615019975,0.7811565061515655
531,align,0.24945858120918274,0.012825283223416365,0,0.0010018568802411254,0.781157704503506
532,align,0.24945904314517975,0.012825316850129267,0,0.0010018609083492715,0.7811587971326991
533,align,0.2494596689939499,0.012825353000845424,0,0.0010018656309055502,0.7811602774906149
534,align,0.24946020543575287,0.01282537984476011,0,0.0010018693552554016,0.7811615463886018
535,align,0.2494606077671051,0.012825417938656384,0,0.0010018735515804813,0.7811624980740701
536,align,0.24946127831935883,0.012825434048881059,0,0.0010018768443766143,0.7811640842393336
537,align,0.24946168065071106,0.0128254494508875,0,0.001001879268140542,0.7811650359521813
538,align,0.2494623214006424,0.012825483184661732,0,0.001001883847278952,0.7811665516642102
539,align,0.2494615763425827,0.012825516644528537,0,0.0010018842006143096,0.7811647892108277
540,align,0.24946174025535583,0.012825522807651391,0,0.0010018851793483846,0.7811651769475506
541,align,0.24946212768554688,0.012459265638887773,0,0.0009732755866048674,0.7811660934229434
542,align,0.24946002662181854,0.01245927986963703,0,0.0009732705059977058,0.7811611234205782
543,align,0.24946068227291107,0.012459315446715552,0,0.0009732752174468664,0.7811626743132466
544,align,0.24946093559265137,0.012459345501189531,0,0.0009732783117739032,0.7811632735290801
545,align,0.24946406483650208,0.012459369758876081,0,0.0009732894296361623,0.7811706759427288
546,align,0.24946443736553192,0.012459378546646712,0,0.0009732912141325115,0.7811715572238237
547,align,0.2494649589061737,0.012459389169220635,0,0.000973293581187579,0.7811727910321472
548,align,0.2494654655456543,0.012459416111680194,0,0.0009732971792114105,0.7811739896053268
549,align,0.2494635134935379,0.01245944950021903,0,0.0009732940337351283,0.7811693716628638
550,align,0.24946390092372894,0.012459477873722953,0,0.0009732973921211366,0.7811702881818356
551,align,0.24946360290050507,0.012459492390380033,0,0.0009732976477058067,0.781169583166397
552,align,0.24946410953998566,0.0117253630606536,0,0.0009159511027760119,0.7811707816959952
553,align,0.2494644969701767,0.011725374651582052,0,0.0009159530828954846,0.7811716982296161
554,align,0.2494649589061737,0.011725390730420799,0,0.0009159556202825283,0.7811727910321472
555,align,0.2494654506444931,0.011725427381146214,0,0.0009159598473808251,0.7811739543529421
556,align,0.2494659274816513,0.011725450339437843,0,0.0009159629635512413,0.7811750824362415
557,align,0.2494664043188095,0.011725463235290596,0,0.0009159652936899635,0.7811762105339651
558,align,0.2494669109582901,0.011725487900802377,0,0.000915968625941071,0.781177409153602
559,align,0.2494673877954483,0.011725503293529229,0,0.0009159711511723618,0.7811785372810772
560,align,0.2494678944349289,0.011725532111950368,0,0.000915974807887939,0.7811797359323253
561,align,0.2494683563709259,0.011725561790559004,0,0.0009159784078098101,0.7811808288344211
562,align,0.24946899712085724,0.011725575430989272,0,0.0009159812509518255,0.7811823448178059
563,align,0.24946947395801544,0.011359411156741337,0,0.0008873784258753486,0.7811834730083931
564,align,0.24946995079517365,0.010991665146648682,0,0.0008586519554256049,0.7811846012134065
565,align,0.24947038292884827,0.0109916898642769,0,0.0008586550101720709,0.781185623661661
566,align,0.24947074055671692,0.010991700669195047,0,0.0008586567843248122,0.781186469834694
567,align,0.24947130680084229,0.01099173192245183,0,0.0008586606984488187,0.7811878096252594
568,align,0.2494717389345169,0.010991752876941558,0,0.0008586634592787339,0.7811888321106942
569,align,0.24947316944599152,0.010991772507050223,0,0.0008586687133263023,0.7811922169746002
570,align,0.24947361648082733,0.010991786955358343,0,0.0008586710047243745,0.7811932747712003
571,align,0.24947409331798553,0.01099180208736724,0,0.0008586734270651235,0.7811944031015511
572,align,0.24947454035282135,0.0109918226321422,0,0.0008586761947515125,0.7811954609243589
573,align,0.24947501718997955,0.010991843212960746,0,0.0008586790427894743,0.7811965892826649
574,align,0.24947546422481537,0.010991863627840956,0,0.0008586818003661662,0.7811976471316814
575,align,0.24947592616081238,0.010991882931534818,0,0.0008586845099152628,0.7811987402556543
576,align,0.249476358294487,0.010258164749124096,0,0.0008013675869474152,0.7811997628677594
577,align,0.24947679042816162,0.010258192205803297,0,0.0008013707808898527,0.7812007854917153
578,align,0.24947649240493774,0.0102582112268466,0,0.0008013715433454974,0.7812000802325466
579,align,0.24947690963745117,0.010258218896692574,0,0.0008013731553739562,0.7812010675969613
580,align,0.24947711825370789,0.01025823027729805,0,0.0008013745508628974,0.7812015612833115
581,align,0.24947752058506012,0.010258265662266917,0,0.0008013782918492972,0.7812025134005011
582,align,0.2494780719280243,0.01025828306768503,0,0.0008013809900348019,0.7812038181703717
583,align,0.24947839975357056,0.010258294402471495,0,0.0008013826713698575,0.7812045939886295
584,align,0.24947883188724518,0.010258300284117011,0,0.0008013841799425023,0.7812056166685727
585,align,0.2494792491197586,0.010258331597695805,0,0.0008013876391115718,0.7812066040949359
586,align,0.24947962164878845,0.010258348515217251,0,0.0008013898651365765,0.7812074857349538
587,align,0.249480202794075,0.0102583676711707,0,0.0008013927725252853,0.7812088611109698
588,align,0.24948053061962128,0.01025837089677199,0,0.0008013938204207413,0.7812096369735633
589,align,0.24948103725910187,0.009892325140937856,0,0.0007727991593804304,0.7812108360473522
590,align,0.24948132038116455,0.009524871998768152,0,0.000744093959980641,0.7812115061250947
591,align,0.24948187172412872,0.009524893447337836,0,0.0007440968784736318,0.7812128110279317
592,align,0.24948224425315857,0.009524894069330615,0,0.000744097766876347,0.7812136927299606
593,align,0.2494826316833496,0.009524916675551573,0,0.000744100406320572,0.7812146097094149
594,align,0.24948304891586304,0.009524935631450734,0,0.0007441028277962108,0.7812155972364058
595,align,0.24948343634605408,0.009524943567470273,0,0.000744104321207039,0.7812165142356486
596,align,0.24948380887508392,0.009524965907823169,0,0.0007441069063257173,0.7812173959746751
597,align,0.2494841068983078,0.009524981903879393,0,0.0007441088278553594,0.781218101372239
598,align,0.2494846135377884,0.009524995637683662,0,0.0007441110429918158,0.7812193005610368
599,align,0.24948500096797943,0.00952500891806126,0,0.0007441129539597937,0.7812202175987588
600,align,0.2494852989912033,0.009525026073048785,0,0.0007441149660566023,0.781220923018875
601,align,0.24948568642139435,0.00952504120574796,0,0.0007441170217529906,0.7812218400734553
602,align,0.24948619306087494,0.009525055971276699,0,0.0007441193175507729,0.7812230393130531
603,align,0.24948658049106598,0.009159060043932929,0,0.0007155277124331395,0.7812239563896227
604,align,0.2494869828224182,0.008791731069068007,0,0.0006868319302173601,0.781224908748454
605,align,0.24948732554912567,0.008791739798206641,0,0.0006868333254128131,0.7812257200251933
606,align,0.24948762357234955,0.008791759046818337,0,0.0006868354493909008,0.781226425489289
607,align,0.24948792159557343,0.008791771706684116,0,0.0006868370586459548,0.7812271309590233
608,align,0.24948827922344208,0.008791775661869757,0,0.0006868381119221286,0.7812279775301477
609,align,0.24948854744434357,0.00879178682419134,0,0.0006868395421740693,0.7812286124638197
610,align,0.2494889348745346,0.008791799726393351,0,0.0006868413564572723,0.7812295295982981
611,align,0.24948927760124207,0.00879181228910735,0,0.0006868430511902101,0.7812303409175112
612,align,0.24948963522911072,0.008791821114174026,0,0.0006868444849484518,0.7812311875194237
613,align,0.24949002265930176,0.008791836727542931,0,0.0006868465110667082,0.781232104680659
614,align,0.2494903802871704,0.008791854404798561,0,0.000686848636405619,0.7812329512994887
615,align,0.24949073791503906,0.0087918612897456,0,0.0006868499186230394,0.7812337979264388
616,align,0.24949109554290771,0.008791885093859399,0,0.0006868525226326879,0.7812346445615093
617,align,0.24949145317077637,0.00879188814121274,0,0.0006868535050617116,0.7812354912047004
618,align,0.2494918406009674,0.008791902323924305,0,0.0006868554194639915,0.781236408410655
619,align,0.2494923174381256,0.008058738829265593,0,0.0006295789276659745,0.7812375372926053
620,align,0.24949252605438232,0.00805874633882437,0,0.0006295799123546348,0.7812380311829984
621,align,0.24949286878108978,0.00805876314645168,0,0.0006295818793163152,0.7812388425803577
622,align,0.24949319660663605,0.008058775044878948,0,0.000629583434330309,0.7812396187065499
623,align,0.24949361383914948,0.008058787977205053,0,0.0006295852407074501,0.7812406065133912
624,align,0.24949394166469574,0.008058798534756098,0,0.000629586690983169,0.7812413826550928
625,align,0.24949419498443604,0.008058813398846667,0,0.0006295883355552,0.781241982405627
626,align,0.2494945228099823,0.008058815840720546,0,0.0006295891518126918,0.7812427585594258
627,align,0.24949485063552856,0.008058823588136442,0,0.0006295903825681025,0.7812435347200493
628,align,0.2494954615831375,0.008058833211499656,0,0.0006295923000968496,0.7812449812194211
629,align,0.24949656426906586,0.008058846370807376,0,0.0006295954321768282,0.7812475920343821
630,align,0.24949674308300018,0.008058864780381763,0,0.0006295972116187669,0.7812480154170569
631,align,0.24949707090854645,0.008058867523218355,0,0.0006295980514371445,0.7812487916239016
632,align,0.24949748814105988,0.008058875402392016,0,0.0006295994631405845,0.7812497795333928
633,align,0.2494979053735733,0.008058889594872264,0,0.0006296013680820522,0.7812507674539392
634,align,0.24949823319911957,0.008058900205644782,0,0.00062960282260632,0.7812515436849815
635,align,0.24949850142002106,0.00805891942264765,0,0.0006296048357621888,0.7812521787881836
636,align,0.24949891865253448,0.007325906281181011,0,0.0005723387481380738,0.7812531667355795
637,align,0.24949920177459717,0.007325923768526976,0,0.0005723406054718382,0.7812538371347518
638,align,0.24949944019317627,0.007325933404627609,0,0.0005723417718819222,0.7812544016853717
639,align,0.2494998276233673,0.007325934421813203,0,0.0005723425234330185,0.7812553190878291
640,align,0.24950022995471954,0.00732594314966332,0,0.0005723439032415459,0.7812562717850864
641,align,0.24950042366981506,0.007325951934928763,0,0.0005723449256444792,0.7812567304948399
642,align,0.24950066208839417,0.00732596976085234,0,0.0005723467319083883,0.7812572950639624
643,align,0.2495010495185852,0.007325971285065929,0,0.0005723475230971194,0.7812582124964862
644,align,0.24950134754180908,0.007325980071418933,0,0.0005723487265500228,0.7812589182202994
645,align,0.24950172007083893,0.007325996782728046,0,0.0005723506784080607,0.781259800382999
646,align,0.24950188398361206,0.007326005143110913,0,0.0005723516159332643,0.7812601885373793
647,align,0.2495022416114807,0.007326006182585768,0,0.0005723523175741209,0.781261035425587
648,align,0.2495025396347046,0.007326015792482116,0,0.0005723535853887898,0.7812617411719658
649,align,0.2495027780532837,0.007326032528277021,0,0.0005723553065210662,0.7812623057731305
650,align,0.24950331449508667,0.007326038674541083,0,0.0005723567173804236,0.7812635761389523
651,align,0.24950344860553741,0.007326041026363701,0,0.000572357133790654,0.7812638937332635
652,align,0.2495037466287613,0.007326049646727677,0,0.000572358324318606,0.7812645995024903
653,align,0.2495039850473404,0.007326068075509123,0,0.0005723601777381096,0.7812651641219339
654,align,0.24950453639030457,0.00696017759095542,0,0.0005437753375793668,0.7812664698182263
655,align,0.24950473010540009,0.006593211525519716,0,0.000515105811802742,0.7812669285809669
656,align,0.2495049387216568,0.006593218567206443,0,0.0005151066876875978,0.781267422635815
657,align,0.2495051771402359,0.00659323331657397,0,0.000515108212286309,0.7812679872733121
658,align,0.24950571358203888,0.006593237419149012,0,0.0005151093704436101,0.7812692577208832
