tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
15,align,0.08025358617305756,-0.012173933603809932,0,-0.0013143430886317883,0.3598790474265042
16,align,0.08023366332054138,-0.012186329181987293,0,-0.0013154742076680235,0.35982238458168797
17,align,0.08024323731660843,-0.012023127962838161,0,-0.0012979553909778728,0.3598496151167081
18,align,0.08019229024648666,-0.011903780096783546,0,-0.0012845536553355583,0.35970468901237246
19,align,0.08021177351474762,-0.01191581118643311,0,-0.001286050092166771,0.35976011817279624
20,align,0.08018448948860168,-0.011753420181431965,0,-0.0012682498450590012,0.35968249396959373
21,align,0.08014709502458572,-0.01163346333117162,0,-0.0012549345434388702,0.3595760802879453
22,align,0.08015792816877365,-0.011645172165166431,0,-0.0012563053178342844,0.35960691120628857
23,align,0.08010892570018768,-0.011656948084855763,0,-0.0012570879571085687,0.3594674317719366
24,align,0.08008940517902374,-0.011536771091576395,0,-0.0012439356901312254,0.3594118551476645
25,align,0.08012581616640091,-0.011548799884627427,0,-0.001245591817996287,0.35951551400427056
26,align,0.0800769105553627,-0.011560718660678083,0,-0.0012463944119232699,0.35937627769418845
27,align,0.08010604232549667,-0.011265477056354308,0,-0.0012148438889977712,0.3594592230524722
28,align,0.08017650246620178,-0.011277079397112057,0,-0.0012167735267680684,0.3596597676639785
29,align,0.08014065772294998,-0.011288498502368119,0,-0.0012176601661921186,0.3595577587035973
30,align,0.08000915497541428,-0.01116748959073273,0,-0.0012033527024621535,0.35918329202675003
31,align,0.07993198931217194,-0.011004804106146158,0,-0.0011851402856871613,0.3589766415515636
32,align,0.07992285490036011,-0.01101563391281336,0,-0.001186226413495028,0.3589523831564555
33,align,0.07994216680526733,-0.011026639857686276,0,-0.0011875812470670015,0.35900366820546914
34,align,0.07988771796226501,-0.011037877730119992,0,-0.0011883127102331164,0.3588590546382743
35,align,0.0799262747168541,-0.010875585399792265,0,-0.0011711748216593966,0.35896146540052526
36,align,0.07989129424095154,-0.010886604639967087,0,-0.0011720580221526806,0.35886855480168156
37,align,0.07984510809183121,-0.010764961306521695,0,-0.00115856554302895,0.35874584529070275
38,align,0.07989157736301422,-0.010603414832253247,0,-0.0011415720394474193,0.35886930688750357
39,align,0.07985162734985352,-0.01061402613491785,0,-0.001142376493824572,0.3587631684413013
40,align,0.079806387424469,-0.010624513498977419,0,-0.0011431220233498014,0.35864293879113424
41,align,0.07984097301959991,-0.01050236410913692,0,-0.0011302692261813934,0.3587348570398145
42,align,0.07981477677822113,-0.010341502189497472,0,-0.001112741201131916,0.358665237326283
43,align,0.07977055013179779,-0.010351664844814697,0,-0.001113469591596286,0.35854766947754607
44,align,0.07979657500982285,-0.01022906514299555,0,-0.0011004945547082852,0.3586168560939183
45,align,0.07978171855211258,-0.010239411787085524,0,-0.001101486380451457,0.3585773621100347
46,align,0.07973846048116684,-0.010249580084351114,0,-0.0011022265433608144,0.3584623416406022
47,align,0.07974530011415482,-0.010259747631680274,0,-0.0011033759312765927,0.3584805302193998
48,align,0.0797368735074997,-0.010137144859245049,0,-0.0010901225704291347,0.35845812128416876
49,align,0.07969360798597336,-0.010147595744615379,0,-0.0010908961017220978,0.35834304308024895
50,align,0.07969236373901367,-0.009985852789473504,0,-0.001073498346923775,0.35833973307230327
51,align,0.07972069084644318,-0.009996091638263378,0,-0.0010748250034351026,0.35841508272454914
52,align,0.07967934012413025,-0.009872893400975982,0,-0.0010612523732809844,0.3583050851725914
53,align,0.0796801969408989,-0.009882827032502536,0,-0.0010623269130660582,0.3583073647423249
54,align,0.07974235713481903,-0.009721814322746745,0,-0.0010455015206838746,0.3584727040910627
55,align,0.07977377623319626,-0.00973151022764154,0,-0.001046788134635823,0.35855624671783864
56,align,0.07971208542585373,-0.009607759160252326,0,-0.001033003765773811,0.3583921941088989
57,align,0.07959143072366714,-0.009617307338369883,0,-0.0010331040148902353,0.3580711241175553
58,align,0.07953058928251266,-0.00945650246222135,0,-0.001015370517541616,0.35790911125193586
59,align,0.07950043678283691,-0.00946569506811281,0,-0.0010161294680651092,0.3578287914950749
60,align,0.07958173006772995,-0.009341441260317046,0,-0.0010033977345217124,0.35804529749393915
61,align,0.07951135188341141,-0.00935068365586373,0,-0.0010038647182763173,0.35785786908632533
62,align,0.07947150617837906,-0.009359904630488403,0,-0.0010045565642384608,0.3577517093376776
63,align,0.0795469582080841,-0.009199608795118143,0,-0.0009879074611194518,0.35795270687441044
64,align,0.07949495315551758,-0.009075135596614697,0,-0.0009741636668909366,0.3578141823226419
65,align,0.07945603132247925,-0.009084071767095598,0,-0.0009748402783704596,0.357710471458234
66,align,0.07948026061058044,-0.009092914474463852,0,-0.0009759653417708806,0.3577750362701784
67,align,0.07948677986860275,-0.008933248581914377,0,-0.0009588745520778231,0.3577924063813668
68,align,0.07944315671920776,-0.008808334346997645,0,-0.00094515935920158,0.35767615910407297
69,align,0.07941186428070068,-0.008816873861888709,0,-0.000945855043101668,0.35759274693727305
70,align,0.07947085052728653,-0.008825376702103475,0,-0.0009471834545708588,0.35774996223677846
71,align,0.07943413406610489,-0.008834061456589796,0,-0.0009478562176565885,0.3576521106455635
72,align,0.07939624786376953,-0.008540947059677085,0,-0.0009161475376886942,0.3575511128088458
73,align,0.07940524816513062,-0.00854925969156812,0,-0.0009171007389532936,0.3575751086603061
74,align,0.07941971719264984,-0.008557466116883477,0,-0.0009180800881923094,0.3576136812979334
75,align,0.07939112186431885,-0.008565803587510936,0,-0.0009187786601427378,0.35753744555553835
76,align,0.07935424149036407,-0.00843994565302357,0,-0.0009050299657251641,0.35743909693736853
77,align,0.07938497513532639,-0.00844821232850691,0,-0.000906124138052391,0.35752105606012646
78,align,0.07938366383314133,-0.008456588761300204,0,-0.0009070136927770429,0.3575175595340917
79,align,0.07935124635696411,-0.008464943016681185,0,-0.0009076901900280231,0.35743110860849303
80,align,0.0793241336941719,-0.008473318806505025,0,-0.0009084044815119726,0.3573587879224625
81,align,0.07934417575597763,-0.008179371272102868,0,-0.0008770222466270689,0.3574122498544201
82,align,0.07933743298053741,-0.00818759937843537,0,-0.0008778603174062719,0.3573942645176291
83,align,0.07930248975753784,-0.008195544826530557,0,-0.0008784830159977976,0.35730104367354115
84,align,0.07928057760000229,-0.008203465806256499,0,-0.0008791881719267428,0.35724257392780523
85,align,0.07931031286716461,-0.008211561579102182,0,-0.0008802512755550454,0.3573219162094658
86,align,0.07931585609912872,-0.008052409848981314,0,-0.0008632264811224915,0.35733670512382726
87,align,0.07928111404180527,-0.008060305727400793,0,-0.0008638487710164102,0.3572440054723067
88,align,0.07927700132131577,-0.008068001284442952,0,-0.0008646469638157982,0.3572330301446719
89,align,0.07932168245315552,-0.008075835923329455,0,-0.000865775438199507,0.35735224869971133
90,align,0.07936612516641617,-0.00794905778238733,0,-0.0008524667898116878,0.35747079010231564
91,align,0.07937080413103104,-0.0077902371690875384,0,-0.000835463832200308,0.3574832678674253
92,align,0.07930577546358109,-0.007797740292173898,0,-0.0008358627313538775,0.35730981029328046
93,align,0.07921160012483597,-0.007805136631830951,0,-0.0008360669989135409,0.35705845109910817
94,align,0.07914962619543076,-0.007812545956027631,0,-0.0008364727432081618,0.3568929377252905
95,align,0.07911592721939087,-0.007685142592114802,0,-0.0008226243583004393,0.3568029039758168
96,align,0.07918139547109604,-0.00769250125434841,0,-0.000823815638085254,0.3569777938480752
97,align,0.07918105274438858,-0.007533911037823882,0,-0.0008068296136320096,0.356976878534639
98,align,0.07912592589855194,-0.007541190352790825,0,-0.0008072760264290496,0.35682962002159024
99,align,0.07909344136714935,-0.007548353114914459,0,-0.0008078462215519973,0.356742814957349
100,align,0.07913186401128769,-0.0074206190473835015,0,-0.0007944043217809484,0.35684548540059885
101,align,0.07915879040956497,-0.007427895711479855,0,-0.0007953436067600975,0.35691741764355034
102,align,0.07910612970590591,-0.007269713966508126,0,-0.0007780994186474709,0.35677672337233957
103,align,0.07907469570636749,-0.007276664245844294,0,-0.0007786599325967586,0.3566927126173469
104,align,0.0790715292096138,-0.007283546792724392,0,-0.0007793779245643632,0.3566842486423838
105,align,0.07913834601640701,-0.007155327293308407,0,-0.0007660410464748502,0.35686280308996465
106,align,0.07909102737903595,-0.007162285962391162,0,-0.00076651435437317,0.35673636340785697
107,align,0.07906007766723633,-0.0071691340766369014,0,-0.0007670693230589212,0.3566536371334261
108,align,0.07903409004211426,-0.007175983868508274,0,-0.0007676526502935658,0.35658415828868706
109,align,0.07910584658384323,-0.00718287055953751,0,-0.0007688026764666352,0.35677596679218493
110,align,0.07907930016517639,-0.007054448102328946,0,-0.0007549071151113994,0.35670501984989933
111,align,0.0790478065609932,-0.007061397210558336,0,-0.0007554724038571785,0.3566208316996065
112,align,0.079017274081707,-0.0070682752174015,0,-0.0007560351414675318,0.3565391924780729
113,align,0.07904369384050369,-0.006909651390240747,0,-0.0007392148948866259,0.35660983607687247
114,align,0.0790618434548378,-0.006916415370298009,0,-0.0007400392037353458,0.35665835750379443
115,align,0.07903832942247391,-0.006923034170914932,0,-0.0007406168358299473,0.3565954934140624
116,align,0.07900828868150711,-0.00679423650665517,0,-0.0007266745008024977,0.3565151630555777
117,align,0.07898668199777603,-0.006800875290588716,0,-0.0007272666435323511,0.35645737372402025
118,align,0.07903257012367249,-0.006807394770057536,0,-0.0007282144406789333,0.3565800942831558
119,align,0.0790252834558487,-0.006649299688335724,0,-0.000711263506426215,0.35656061027194663
120,align,0.07900364696979523,-0.006655755413954359,0,-0.0007118385308511161,0.356502749163872
121,align,0.07897494733333588,-0.0065264344074753185,0,-0.0006978572415243139,0.3564259839057983
122,align,0.07897301763296127,-0.006532712427060242,0,-0.000698518419430942,0.35642082173885997
123,align,0.07899747788906097,-0.0065390121347064,0,-0.0006993203738402164,0.35648624972392495
124,align,0.07899870723485947,-0.006545312535317256,0,-0.0007000006319872262,0.3564895377214134
125,align,0.07897485792636871,-0.006387625900358734,0,-0.0006830142955849281,0.3564257447338244
126,align,0.0789467990398407,-0.006393748634461324,0,-0.0006835249944645297,0.3563506760235745
127,align,0.07895319908857346,-0.006263948373989062,0,-0.0006696808508039558,0.3563678002119739
128,align,0.07896532118320465,-0.00627001654499353,0,-0.0006703906054986101,0.3564002320610048
129,align,0.07896780222654343,-0.006275999125708311,0,-0.0006710427604741561,0.3564068695321996
130,align,0.07894057035446167,-0.006282013913543103,0,-0.000671548561635926,0.3563340094849549
131,align,0.07891328632831573,-0.006288018097164793,0,-0.000672052672710779,0.3562609937004905
132,align,0.07891165465116501,-0.006130560831088003,0,-0.000655215876244404,0.35625662659431956
133,align,0.07893349230289459,-0.006000615785750578,0,-0.0006414329487022819,0.35631506921087835
134,align,0.07895262539386749,-0.00600630841033203,0,-0.0006421337088411144,0.3563662652512251
135,align,0.07893308252096176,-0.006012056540809142,0,-0.0006426539249290547,0.3563139726352618
136,align,0.0789070650935173,-0.006017659240252075,0,-0.0006431271179196356,0.356244342549765
137,align,0.07890115678310394,-0.006023310154228995,0,-0.0006437024732643562,0.35622852815817546
138,align,0.07892940938472748,-0.006029027743826059,0,-0.000644450269317661,0.3563041431666995
139,align,0.07895772904157639,-0.005872058339409126,0,-0.0006278051046700661,0.3563799201702293
140,align,0.07898597419261932,-0.005741574572485383,0,-0.0006139847168400635,0.3564554804544293
141,align,0.07900675386190414,-0.005747020639813694,0,-0.0006146629232031966,0.35651105835314045
142,align,0.07898473739624023,-0.005752322136540248,0,-0.0006151283162100176,0.35645217218889885
143,align,0.07891721278429031,-0.0057576333727500165,0,-0.0006153842076528428,0.35627150243440914
144,align,0.07884912937879562,-0.005762987444594274,0,-0.0006156413401107509,0.3560892367194189
145,align,0.07879278063774109,-0.005768337929680424,0,-0.00061595173381586,0.35593830858772446
146,align,0.07876787334680557,-0.005475442952004809,0,-0.0005845663486085644,0.3558715728466182
147,align,0.07874399423599243,-0.005480597146731762,0,-0.0005850114006834376,0.35580757900459603
148,align,0.07879851013422012,-0.005485588880312204,0,-0.0005857846285585041,0.35595365805415896
149,align,0.07885588705539703,-0.005490639500774495,0,-0.0005865770954252702,0.35610733221059176
150,align,0.07880014926195145,-0.005495754042066424,0,-0.0005868773662842855,0.35595804918495316
151,align,0.07876463234424591,-0.005500837690796621,0,-0.0005872631961208646,0.35586288800062027
152,align,0.07874073088169098,-0.005505999144741957,0,-0.0005877084202729668,0.35579883252385924
153,align,0.07872296869754791,-0.005349726493541064,0,-0.0005709515211247632,0.35575122193262004
154,align,0.07880204170942307,-0.005354724098988609,0,-0.0005718252872908131,0.35596311887094145
155,align,0.07881265133619308,-0.0053596342781168545,0,-0.0005723953374718206,0.3559915395775448
156,align,0.07876740396022797,-0.005364527702023915,0,-0.0005727228490334843,0.35587031505582434
157,align,0.07874057441949844,-0.005369493017763504,0,-0.0005731371285679561,0.3557984131660651
158,align,0.07871715724468231,-0.005374421319571727,0,-0.0005735619673359825,0.3557356431083872
159,align,0.07870122790336609,-0.005379426775691531,0,-0.0005740272332002797,0.35569293726869744
160,align,0.07878980040550232,-0.005247622871205592,0,-0.0005603364329197165,0.3559303241818675
161,align,0.0787794440984726,-0.00525261181014214,0,-0.0005608254235068633,0.35590257683741205
162,align,0.0787428542971611,-0.005257542049852295,0,-0.0005611971735494853,0.3558045237541191
163,align,0.07871948927640915,-0.005262473540332711,0,-0.0005616246924168766,0.3557418947018394
164,align,0.07869654893875122,-0.005267356052764943,0,-0.0005620485798453753,0.35568039209497043
165,align,0.07868756353855133,-0.005272298023508652,0,-0.0005625378009758526,0.3556562991871555
166,align,0.07876547425985336,-0.005277287456051693,0,-0.0005634007982802088,0.3558651440865596
167,align,0.0787515863776207,-0.005145227300382082,0,-0.000549244668703435,0.35582792663189594
168,align,0.07872357964515686,-0.005150158428042983,0,-0.0005496550765473607,0.35575285966249715
170,approach,0.07871213555335999,-0.004993471259283677,-0.03201499627170721,0,0.3557221807967468
171,align,0.08024652302265167,-0.005172496228865155,0,-0.0005584107339825994,0.3598589599520531
173,approach,0.08072575181722641,-0.004974332168822846,-0.032509767510912925,0,0.3612196390101436
174,align,0.08228642493486404,-0.005155564679348767,0,-0.0005654978016076517,0.3656229315822707
175,align,0.0828501507639885,-0.00511633778265982,0,-0.000563622839955404,0.36720460604042615
177,approach,0.08284726738929749,-0.004954216679084932,-0.03304768734904224,0,0.3671965261004693
179,approach,0.08336614072322845,-0.004994699362204891,-0.033178764947884506,0,0.3686529438653834
180,align,0.08495128154754639,-0.0050344169735591325,0,-0.000563509761427667,0.3731049456750951
182,approach,0.08546707779169083,-0.004963469101995095,-0.033715252902643274,0,0.37461392114048087
183,align,0.08708908408880234,-0.005002368854057259,0,-0.0005693255687632452,0.37937064443744073
184,align,0.08758437633514404,-0.005099945121581406,0,-0.0005826510402165754,0.38082177116702337
185,align,0.08759227395057678,-0.00510431889195157,0,-0.0005831861600545044,0.3808449095752133
187,approach,0.08760083466768265,-0.004958775267333588,-0.034278299205104786,0,0.38086999116783093
188,align,0.08921810984611511,-0.005148398078084605,0,-0.0005955954820922858,0.38561864166874305
190,approach,0.08982626348733902,-0.0049162942568915955,-0.034867005181976135,0,0.38741116868862374
191,align,0.0915551409125328,-0.0051081943695645915,0,-0.0006016928566455268,0.3926324470805219
192,align,0.09197372198104858,-0.005047626366197609,0,-0.0005964855912072916,0.3939050079734975
194,approach,0.09193924814462662,-0.004872427562209317,-0.035442009261876815,0,0.39380010290974243
195,align,0.09372229129076004,-0.005066631214969187,0,-0.0006068601156167147,0.3992528696541452
196,align,0.09418296813964844,-0.005000938428987808,0,-0.000601120594898767,0.4006718628477056
197,align,0.09415517747402191,-0.0050053018536831,0,-0.0006015163461239598,0.4005861276087609
198,align,0.09412907809019089,-0.005009609840320899,0,-0.0006019130774747842,0.40050562596056893
200,approach,0.09411618858575821,-0.004831727015666807,-0.0360419287404309,0,0.4004658748936767
202,approach,0.09483765065670013,-0.004868505965478424,-0.03624271381651012,0,0.40269682018344577
204,approach,0.09536829590797424,-0.004905493222395619,-0.03639063330760815,0,0.40434037008453505
205,align,0.097100630402565,-0.005104609655434328,0,-0.0006274716570537853,0.4097418473423551
206,align,0.0976836234331131,-0.005032290374284689,0,-0.0006213519723109488,0.4115766553576315
207,align,0.09764901548624039,-0.005036653114621134,0,-0.0006217256780726644,0.41146747249532833
208,align,0.09762230515480042,-0.0050410498567697,0,-0.000622141009831501,0.41138322869789956
209,align,0.09759555757045746,-0.005045500227240445,0,-0.0006225625893368391,0.4112988876541582
210,align,0.09763970971107483,-0.005050051973177059,0,-0.0006233351669050493,0.411438119987572
212,approach,0.09768334031105042,-0.0048666030155958846,-0.0370418185810518,0,0.4115757620116867
214,approach,0.09828347712755203,-0.004902969251541875,-0.037212719299933895,0,0.4134746588881544
216,approach,0.09883441776037216,-0.004939551010221973,-0.03737048324466333,0,0.4152275916073703
218,approach,0.09939726442098618,-0.00478564094752724,-0.03753257661350215,0,0.4170286290389128
220,approach,0.10000130534172058,-0.0049901877305140434,-0.03770762197844957,0,0.41897357753832853
222,approach,0.10069634765386581,-0.004835089919644937,-0.03790421785007836,0,0.42115797611198175
224,approach,0.10126654803752899,-0.00487071978552362,-0.038066487220444784,0,0.42296096911605313
226,approach,0.10183969885110855,-0.004906590900749579,-0.03823055237112844,0,0.4247839152347605
228,approach,0.1024160385131836,-0.004920531109992959,-0.038396555461234966,0,0.4266283940137218
230,approach,0.10307658463716507,-0.004956429093472238,-0.03858815401237137,0,0.4287572668041263
232,approach,0.10373656451702118,-0.004992549868000064,-0.038781107260598066,0,0.430901191784423
234,approach,0.10433221608400345,-0.004831630417000297,-0.03895774550903105,0,0.4328638389892339
235,align,0.10617784410715103,-0.0050421057476922725,0,-0.0006638784423340291,0.4388896726583468
237,approach,0.1068396344780922,-0.004951493358924542,-0.0396937333375311,0,0.4410414815281234
239,approach,0.10745728760957718,-0.004785895225764463,-0.03987590645663085,0,0.4430656272958983
240,align,0.10935275256633759,-0.005000259462823332,0,-0.0006741052321227655,0.4493801685923852
241,align,0.11001840233802795,-0.0051087735834841105,0,-0.0006921886690596702,0.4516339441997137
242,align,0.11000292748212814,-0.005113072634045101,0,-0.0006926933577425535,0.4515832307500677
243,align,0.10997240990400314,-0.005117517911727413,0,-0.0006931366771546608,0.45147972715852086
244,align,0.10994300246238708,-0.005122002084195489,0,-0.0006935902844375805,0.45137967083726305
246,approach,0.1099274754524231,-0.004920746159334449,-0.04061941726582271,0,0.4513268585091412
248,approach,0.11063899844884872,-0.0049557456579388285,-0.040831148485717034,0,0.4536794276190782
250,approach,0.11130545288324356,-0.004990948178565386,-0.041031206419321814,0,0.45590229354802014
252,approach,0.11197008937597275,-0.004817849849826912,-0.04123327047779389,0,0.45814744975326543
253,align,0.1138872504234314,-0.005038838151536481,0,-0.0007024217739666638,0.4646717840120056
255,approach,0.11459235846996307,-0.004933893893124106,-0.04203617448416487,0,0.4670686053796097
256,align,0.11656689643859863,-0.005159218070198846,0,-0.000732806629281931,0.47346104216505
257,align,0.1172434613108635,-0.005051369624878296,0,-0.0007207150041744485,0.4755904884521379
259,approach,0.11725092679262161,-0.004840150474346571,-0.04280524567294315,0,0.47561384081047947
261,approach,0.11796350032091141,-0.004873785175566035,-0.04300689792440457,0,0.477854421382273
263,approach,0.11868011951446533,-0.004907636597958208,-0.043211844916242685,0,0.4801316101804743
265,approach,0.11934594810009003,-0.004723335968055237,-0.04340428183929439,0,0.4822697982143821
267,approach,0.1200067549943924,-0.0047559610077119166,-0.043597061027512235,0,0.48441178919458044
269,approach,0.12069543451070786,-0.004788803403851128,-0.043474108940362945,0,0.48643438250115345
271,approach,0.12142278999090195,-0.004821571456829095,-0.04281948900818826,0,0.4885905189038134
273,approach,0.12213853746652603,-0.0046315324446431815,-0.042175316280126586,0,0.4907330381834678
275,approach,0.12284429371356964,-0.004864264243271321,-0.04154013565778734,0,0.49286662898127
277,approach,0.12353871017694473,-0.00489531890766865,-0.040915160840749754,0,0.4949870368084525
279,approach,0.12422306835651398,-0.004700924941109054,-0.04029923847913743,0,0.49709795782100147
281,approach,0.12489734590053558,-0.0047297469124189945,-0.039692388689517986,0,0.49919912932535254
283,approach,0.12546448409557343,-0.004758155094342309,-0.03918196431398393,0,0.5008722352328997
285,approach,0.12601445615291595,-0.0047657623362595,-0.03868698946237565,0,0.5024814846603922
287,approach,0.1265578269958496,-0.0047932532763522995,-0.03819795570373536,0,0.5040814848540028
289,approach,0.12709492444992065,-0.004820324174686305,-0.037714567995071425,0,0.5056730934370043
291,approach,0.12766031920909882,-0.004847120380032399,-0.03720571271181108,0,0.5073596585333703
293,approach,0.12822766602039337,-0.004873580567386567,-0.036695100581645976,0,0.5090637829186274
295,approach,0.12878745794296265,-0.004899650803766766,-0.03619128785133363,0,0.5107570319679408
296,align,0.1307445466518402,-0.005137235989002015,0,-0.0007960346829592539,0.5165129553865375
298,approach,0.13125520944595337,-0.004982485384616564,-0.03397031149864198,0,0.5179207309353037
299,align,0.13276249170303345,-0.005006024328510019,0,-0.000784082142955303,0.5220923774380161
2,approach,0.13328061997890472,-0.004840098031158461,-0.03214744201898576,0,0.5235326612496687
3,align,0.1349853277206421,-0.0050802478892552376,0,-0.0008046708158450122,0.5279734594230444
5,approach,0.1355302333831787,-0.00490760696825883,-0.03012278995513917,0,0.5292537164041929
7,approach,0.1359693855047226,-0.004927822730091107,-0.03,0,0.530283685793454
9,approach,0.13640743494033813,-0.004947956539899943,-0.03,0,0.5313121536005286
11,approach,0.13685284554958344,-0.004968164299282998,-0.03,0,0.5323590688676767
13,approach,0.13731181621551514,-0.004988327816145668,-0.03,0,0.5334391429126017
14,align,0.13868089020252228,-0.005008132665687544,0,-0.0008063132775347557,0.5366692746640466
15,align,0.13929864764213562,-0.005048999196937251,0,-0.0008151071973849562,0.5381311989376723
16,align,0.1393825262784958,-0.005053110754146054,0,-0.0008160722163776117,0.5383299226178173
17,align,0.13932277262210846,-0.0050572170942620445,0,-0.0008165205967330619,0.5381883497806809
19,approach,0.13929370045661926,-0.004834651833672091,-0.03,0,0.5381194798660505
21,approach,0.13973960280418396,-0.004833578636656279,-0.03,0,0.5391765207130824
23,approach,0.14020031690597534,-0.004852707609683492,-0.03,0,0.540229439764455
25,approach,0.1406600922346115,-0.004871875871797549,-0.03,0,0.5412281470661239
27,approach,0.14112024009227753,-0.004891009367027354,-0.03,0,0.5422284045795113
29,approach,0.1415800303220749,-0.004910201376669469,-0.03,0,0.5432286462584238
31,approach,0.14204098284244537,-0.00492934031655977,-0.03,0,0.5442322018498734
33,approach,0.14258696138858795,-0.004696640803014678,-0.03,0,0.5454219172798656
35,approach,0.143131285905838,-0.004714878616576375,-0.03,0,0.5466091921232802
37,approach,0.14367683231830597,-0.004733142484545639,-0.03,0,0.5478003336025202
39,approach,0.14416322112083435,-0.004751431966657205,-0.03,0,0.5488633542078212
40,align,0.14551211893558502,-0.005003891440207513,0,-0.0008282505384283494,0.5517376148312294
42,approach,0.1459706574678421,-0.0048055064948206066,-0.03,0,0.5527073895789836
44,approach,0.1464296579360962,-0.004823644008223778,-0.03,0,0.5537278841117521
46,approach,0.14689047634601593,-0.0048417291278859305,-0.03,0,0.5547516467840727
48,approach,0.14735090732574463,-0.004859898659853886,-0.03,0,0.5557737777307336
50,approach,0.14781160652637482,-0.0048780106840061906,-0.03,0,0.5567957359903437
52,approach,0.14831869304180145,-0.004896161798956857,-0.03,0,0.5579197097090421
54,approach,0.1488555520772934,-0.0046535734187961855,-0.03,0,0.5591086697536682
56,approach,0.14939269423484802,-0.004912350269912703,-0.03,0,0.5602972268767847
58,approach,0.14992935955524445,-0.0049304109466804585,-0.03,0,0.5614837050971374
60,approach,0.1503930389881134,-0.004948429052256853,-0.03,0,0.5624336987378873
62,approach,0.15085119009017944,-0.00496649500649959,-0.03,0,0.5633572976094887
64,approach,0.15131044387817383,-0.004984508342375335,-0.03,0,0.564281165766969
66,approach,0.15176959335803986,-0.00473775214901418,-0.03,0,0.5652028770758564
68,approach,0.15222905576229095,-0.004754898033220114,-0.03,0,0.5661232760609543
70,approach,0.1526905745267868,-0.004772030001513644,-0.03,0,0.567045848468101
72,approach,0.15315185487270355,-0.004789180897863483,-0.03,0,0.5679660038432462
74,approach,0.15361423790454865,-0.004806297252261508,-0.03,0,0.568886420240885
75,align,0.1550312638282776,-0.005071703565620817,0,-0.0008698405332222506,0.5716951723536411
77,approach,0.15559467673301697,-0.004856352539764139,-0.03,0,0.5728070020354706
79,approach,0.15612158179283142,-0.004873334401032302,-0.03,0,0.5738433843976891
81,approach,0.15664401650428772,-0.004890408570313787,-0.03,0,0.5748677701298123
83,approach,0.1571081429719925,-0.004907480843440755,-0.03,0,0.575775183604302
85,approach,0.15757308900356293,-0.0049244898477868665,-0.03,0,0.576681737508968
87,approach,0.15803775191307068,-0.0049415536994191454,-0.03,0,0.5775853065418266
89,approach,0.15850207209587097,-0.004958566383828395,-0.03,0,0.5784858083906999
91,approach,0.15896634757518768,-0.004975667171876189,-0.03,0,0.5793838524363282
93,approach,0.1594289094209671,-0.00499268415874328,-0.03,0,0.5802762518700627
94,align,0.16080757975578308,-0.005266635714549687,0,-0.0009210595138159572,0.5829524853797554
95,align,0.16127526760101318,-0.005321612856553074,0,-0.0009321272463001652,0.583862619238537
96,align,0.1613617241382599,-0.005045718181502323,0,-0.000884056132065806,0.584030591394481
97,align,0.16142600774765015,-0.0050498305698190955,0,-0.000884965784227554,0.584155429898088
99,approach,0.16141369938850403,-0.004794443552946843,-0.03,0,0.584131530735063
100,align,0.16281652450561523,-0.005070453047187231,0,-0.0008926704656717917,0.5868446450868194
101,align,0.16326816380023956,-0.005122773983835682,0,-0.0009032172843468509,0.5877136665908276
102,align,0.16322742402553558,-0.005126744814062619,0,-0.0009037969656497119,0.5876353634575323
104,approach,0.16320736706256866,-0.004848291575318729,-0.03,0,0.5875968071023642
106,approach,0.16367095708847046,-0.004864422414582035,-0.03,0,0.5884869418924266
108,approach,0.1641436517238617,-0.004880507214373124,-0.03,0,0.58939234982432
110,approach,0.16465911269187927,-0.004896627506468602,-0.03,0,0.5903772015682379
112,approach,0.165172278881073,-0.0049127252967525945,-0.03,0,0.5913669418166506
114,approach,0.16568802297115326,-0.004928803691246311,-0.03,0,0.5923826745690688
116,approach,0.16620397567749023,-0.0049449737065231205,-0.03,0,0.5933965956824477
118,approach,0.16669537127017975,-0.004961042845623592,-0.03,0,0.5943724677976975
120,approach,0.16717000305652618,-0.004689397145202003,-0.03,0,0.5953486039997201
122,approach,0.1676451414823532,-0.0047046070368109835,-0.03,0,0.5963128912057247
