tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
93,approach,0.18721526861190796,0.004943278094193449,0.03,0,0.6383900829852327
95,approach,0.18673595786094666,0.00493059202497926,0.03,0,0.637317670208304
97,approach,0.18625782430171967,0.004917924946231658,0.03,0,0.6362475342062135
99,approach,0.18577629327774048,0.00490526050221043,0.03,0,0.6351692791113895
101,approach,0.1852976381778717,0.004892575939303145,0.03,0,0.6340967972357436
103,approach,0.1848154515028,0.004879907440374597,0.03,0,0.6330340459980306
105,approach,0.18433551490306854,0.00486723289444558,0.03,0,0.6320048747457011
107,approach,0.18385553359985352,0.004854557567447746,0.03,0,0.6309744183161744
109,approach,0.1833760142326355,0.00457285022889325,0.03,0,0.6299400235190755
111,approach,0.18289607763290405,0.0048297200324740755,0.03,0,0.6288962015648678
113,approach,0.18241585791110992,0.0048170438229474975,0.03,0,0.627850193661797
115,approach,0.18193790316581726,0.004804358748339526,0.03,0,0.6268074237738291
117,approach,0.18145787715911865,0.0047916800345629,0.03,0,0.6257582947546484
119,approach,0.18097683787345886,0.004779011099302576,0.03,0,0.6247049614626952
121,approach,0.18049821257591248,0.004766338576315682,0.03,0,0.6236547971847853
123,approach,0.18001794815063477,0.004753662534088898,0.03,0,0.6225987722003203
125,approach,0.17953602969646454,0.004740982086143288,0.03,0,0.6215882589025312
127,approach,0.1790560930967331,0.004728310208588754,0.03,0,0.6205814121748853
129,approach,0.17857806384563446,0.004715638721766859,0.03,0,0.619575996744439
131,approach,0.17809681594371796,0.004702975862791838,0.03,0,0.6185611034548
133,approach,0.17761598527431488,0.004690281997803662,0.03,0,0.6175442573375024
135,approach,0.17713645100593567,0.004677616074237487,0.03,0,0.6165272128580159
137,approach,0.1766558140516281,0.004664936902137167,0.03,0,0.6155047620390213
139,approach,0.1761760711669922,0.004652257874306659,0.03,0,0.6144810278181947
141,approach,0.17569611966609955,0.004639587893465151,0.03,0,0.6134535396983463
143,approach,0.17521613836288452,0.004626906145667577,0.03,0,0.612422552157048
145,approach,0.17473642528057098,0.004357852954072606,0.03,0,0.6113850156326375
147,approach,0.1742568016052246,0.004602041227420599,0.03,0,0.61034004358788
149,approach,0.17377622425556183,0.004589370197389696,0.03,0,0.6092878501660409
151,approach,0.17329630255699158,0.0045766919613766735,0.03,0,0.6082318262126952
153,approach,0.17281633615493774,0.004564010671564643,0.03,0,0.6071703105815054
155,approach,0.17233657836914062,0.004551338867496608,0.03,0,0.6061037339510037
157,approach,0.17185638844966888,0.004538666658688755,0.03,0,0.6050305330276584
159,approach,0.17137622833251953,0.004525973775212152,0.03,0,0.6039515955722428
161,approach,0.1708962321281433,0.004513312166325896,0.03,0,0.6029126849657678
163,approach,0.1704169511795044,0.004751218031262143,0.03,0,0.6019092035667073
