tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
35,approach,0.18570688366889954,-0.0049078160968890295,0.03,0,0.6350138037532833
37,approach,0.18522675335407257,-0.004895129586454262,0.03,0,0.6339379057096045
39,approach,0.18474669754505157,-0.004611421209344727,0.03,0,0.6328866786564885
41,approach,0.18426664173603058,-0.004599438386192187,0.03,0,0.6318570893438593
43,approach,0.18378689885139465,-0.0045874588520063795,0.03,0,0.6308269636488962
45,approach,0.18330685794353485,-0.004575476787602698,0.03,0,0.6297897059197138
47,approach,0.18282687664031982,-0.0045634966606476965,0.03,0,0.6287455689999325
49,approach,0.1823466420173645,-0.004819765067209695,0.03,0,0.6276992909923413
51,approach,0.18186673521995544,-0.004807079868015015,0.03,0,0.626652001236799
53,approach,0.18138663470745087,-0.004794391000576241,0.03,0,0.6256024239696926
55,approach,0.18090678751468658,-0.004781701830426612,0.03,0,0.6245513974043768
57,approach,0.18042679131031036,-0.004769016130945858,0.03,0,0.6234979002180127
59,approach,0.17994672060012817,-0.00475632725290276,0.03,0,0.6224478714868422
61,approach,0.1794666200876236,-0.004743641802898655,0.03,0,0.6214428017428626
63,approach,0.17898677289485931,-0.004730951866119041,0.03,0,0.6204357761415473
65,approach,0.17850664258003235,-0.004718267718293788,0.03,0,0.6194255525504799
67,approach,0.17802679538726807,-0.0047055791596103,0.03,0,0.6184132050978571
69,approach,0.1775466799736023,-0.004954151294417323,0.03,0,0.6173974520318767
71,approach,0.17706678807735443,-0.0049407558490231615,0.03,0,0.6163792132946111
73,approach,0.17658670246601105,-0.004927363519233421,0.03,0,0.6153574823683551
75,approach,0.17610661685466766,-0.0046555762383907115,0.03,0,0.6143325466343956
77,approach,0.17562668025493622,-0.004642888344636657,0.03,0,0.6133046011856903
79,approach,0.17514677345752716,-0.004630198297094774,0.03,0,0.612273266462606
81,approach,0.17466670274734497,-0.004617510495220909,0.03,0,0.6112334225507808
83,approach,0.1741867959499359,-0.004604819685789798,0.03,0,0.6101870940713722
85,approach,0.17370671033859253,-0.0045921319745797304,0.03,0,0.6091352200945379
87,approach,0.17322683334350586,-0.004579441271915565,0.03,0,0.6080785218577808
89,approach,0.17274656891822815,-0.0045667499085645154,0.03,0,0.6070155533376204
91,approach,0.17226684093475342,-0.00455406277397923,0.03,0,0.6059482291243232
93,approach,0.17178668081760406,-0.004541371657529044,0.03,0,0.6048742607766968
95,approach,0.17130683362483978,-0.004528683610583018,0.03,0,0.6037951749199318
97,approach,0.1708267778158188,-0.004515992935175997,0.03,0,0.6027675048627128
99,approach,0.1703466773033142,-0.004503304397337875,0.03,0,0.6017617829675924
