tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
54,align,0.2412329763174057,0.09101287713781511,0,0.02087428800911618,0.764517749779794
55,align,0.2408497929573059,0.08971786089720983,0,0.02055438456992388,0.7636675077616609
56,align,0.24036753177642822,0.08858987848870983,0,0.020267865528883426,0.7626102768789186
57,align,0.23989541828632355,0.08709313893115846,0,0.019897940721744903,0.7615579124425614
58,align,0.23966345191001892,0.08582975812298849,0,0.019594743375152067,0.7609926053492259
59,align,0.23920635879039764,0.08472312361768701,0,0.019314068305814617,0.7598896846221631
60,align,0.23875921964645386,0.08347810280241542,0,0.019003573470129834,0.7588246830472997
61,align,0.2383219301700592,0.08201378369784312,0,0.018644919126369966,0.7577961608283621
62,align,0.23810669779777527,0.08093120577835176,0,0.018386628867367475,0.7572945726161293
63,align,0.23768393695354462,0.08007485523429786,0,0.018168619316815557,0.7563181252364611
64,align,0.23727086186408997,0.07922735126715373,0,0.017953910519089594,0.7553751001363662
65,align,0.23714053630828857,0.0777942131285685,0,0.017622251850583415,0.7550798078626393
66,align,0.23686741292476654,0.07636891647730983,0,0.017285288494586958,0.7544643943247353
67,align,0.23647333681583405,0.0755387423138072,0,0.01707744830546096,0.7535845308145273
68,align,0.23608866333961487,0.07435563306610075,0,0.01679102011396528,0.7527347255156122
69,align,0.23589983582496643,0.07354101697988223,0,0.01659793110252653,0.7523208038251195
70,align,0.23571336269378662,0.07250084545384346,0,0.01635432250347812,0.7519141053276797
71,align,0.23534756898880005,0.07133859366791635,0,0.016075200297076153,0.7511221939654326
72,align,0.2349907010793686,0.07030333529690226,0,0.015825726895131367,0.750354485473403
73,align,0.23481544852256775,0.06974912945412928,0,0.01569216855174508,0.7499337829043004
74,align,0.23464274406433105,0.06836597571143743,0,0.015372522680456597,0.7495211139013417
75,align,0.2343505620956421,0.06758604804410777,0,0.01518308212953924,0.7488272391973814
76,align,0.23413804173469543,0.0665675454556326,0,0.014944265143972237,0.7483258817132651
77,align,0.2338128387928009,0.06543767929491107,0,0.01467565695001088,0.7475640491401193
78,align,0.23365359008312225,0.06466752601426821,0,0.014495743009204106,0.7471933185344461
79,align,0.2334965318441391,0.06390601044703846,0,0.014318061321875776,0.746829143910845
80,align,0.23334167897701263,0.0631508383495818,0,0.014142094829348095,0.7464717386153142
81,align,0.23303864896297455,0.06204222520352279,0,0.013880893555692239,0.7457766873102673
82,align,0.23289039731025696,0.0612916286813404,0,0.013706735771216285,0.7454381653802781
83,align,0.23274435102939606,0.06029318040731729,0,0.013477436687051647,0.7451056430154192
84,align,0.23245878517627716,0.059548365027247974,0,0.013299380404964619,0.7444581895113955
85,align,0.23231928050518036,0.05880560080726762,0,0.013127936283900351,0.7441431940542816
86,align,0.23218165338039398,0.05772372872428849,0,0.012881048858386196,0.7438332636659246
87,align,0.23204641044139862,0.056990494424892436,0,0.012712234053057256,0.7435294944850065
88,align,0.23191358149051666,0.05661126046331457,0,0.01262258849286195,0.7432319053109987
89,align,0.23170499503612518,0.05553389098551085,0,0.012374607330244012,0.742766090558564
90,align,0.231527179479599,0.054809211447606504,0,0.012206621297328978,0.7423704261218691
91,align,0.23140263557434082,0.054086530831077805,0,0.01204118822973735,0.7420940755930652
92,align,0.23128020763397217,0.053367660131482954,0,0.011876807941259695,0.7418230386466618
93,align,0.23115994036197662,0.05265415069785187,0,0.011713822173496785,0.7415573776076292
94,align,0.23104168474674225,0.05194436134057001,0,0.011551855537544304,0.7412967284877033
95,align,0.2309255599975586,0.05097288617059216,0,0.011331904462086588,0.7410413204229033
96,align,0.23081180453300476,0.05026265575708345,0,0.011170246597443626,0.7407916427011465
97,align,0.23069988191127777,0.04981751901734558,0,0.011067656592468491,0.7405464858399798
98,align,0.23059004545211792,0.049113633500050734,0,0.010907740800540477,0.7403063754540586
99,align,0.23037664592266083,0.04841119161157525,0,0.010744978333216719,0.739841207203251
100,align,0.2302730530500412,0.04771053955647708,0,0.010586243914254214,0.7396160270291926
101,align,0.23017124831676483,0.0470117073240837,0,0.010428068268319992,0.739395132396293
102,align,0.2300717830657959,0.04631479610152824,0,0.010270487031762778,0.7391796931912423
103,align,0.2300717979669571,0.045625341617588314,0,0.010117598246982426,0.7391797254388227
104,align,0.22997437417507172,0.04520400724961423,0,0.010021221984912348,0.7389626565314347
105,align,0.22987902164459229,0.04451282871703447,0,0.009864928282382956,0.7387329725469891
106,align,0.22978569567203522,0.04416901971526058,0,0.009785759122690333,0.7385085131143261
107,align,0.2296944558620453,0.04348034853037567,0,0.009630324084587218,0.7382893966346972
108,align,0.22960521280765533,0.04279323686108874,0,0.009475390424177544,0.7380753844301486
109,align,0.22951830923557281,0.04210806911120721,0,0.009321049850191285,0.7378672739718396
110,align,0.2294331192970276,0.04169984743476207,0,0.009228137177001319,0.7376635443281827
111,align,0.2293500304222107,0.041016930162203084,0,0.009074566372678719,0.7374651017513163
112,align,0.22926893830299377,0.04061818657550661,0,0.008983991550253517,0.7372716762028795
113,align,0.22918987274169922,0.03993660661983739,0,0.008830981966166633,0.7370833189234202
114,align,0.22911278903484344,0.03960091452349285,0,0.008754573037133576,0.736899904330914
115,align,0.22911280393600464,0.03892619127658804,0,0.008605412402111559,0.7368999397660259
116,align,0.22911280393600464,0.03825184888583163,0,0.008456335541972535,0.7368999397660259
117,align,0.2290377914905548,0.037860652359369404,0,0.008367828818788628,0.7367216619655732
118,align,0.22896477580070496,0.03752792150140769,0,0.008292338327404645,0.7365483259438882
119,align,0.22889378666877747,0.03685255999788604,0,0.008141246276931361,0.7363799853070692
120,align,0.22882460057735443,0.03617885293385456,0,0.007990634379503796,0.7362159320080338
121,align,0.2287575602531433,0.03550833878610486,0,0.007840845576073154,0.7360567352272603
122,align,0.22869257628917694,0.035122296638147914,0,0.007753976756904799,0.7359025936136966
123,align,0.22869257628917694,0.03479460350386421,0,0.007681631688676166,0.7359025936136966
124,align,0.22862958908081055,0.034467142661148836,0,0.0076077946937078995,0.7357533490664973
125,align,0.22856861352920532,0.03408430759612573,0,0.007521817242680111,0.7356090210005318
126,align,0.22850961983203888,0.03341617942000181,0,0.007372974468239803,0.7354695236669881
127,align,0.22850966453552246,0.03303877077493353,0,0.0072897037485248,0.7354696293216301
128,align,0.2284523993730545,0.03300975513787425,0,0.007281962051289825,0.7353343499898464
129,align,0.228397399187088,0.03233792361339993,0,0.007132496495885539,0.7352045420061161
130,align,0.22834458947181702,0.03167026556882527,0,0.006984053783364733,0.7350800146367692
131,align,0.22834435105323792,0.031305031889251156,0,0.006903505712201675,0.7350794526818601
132,align,0.2283443957567215,0.030981176332902097,0,0.006832088821981259,0.7350795580482379
133,align,0.22829334437847137,0.030314778489887197,0,0.006684038331898191,0.7349592800233216
134,align,0.22829334437847137,0.029948754998821082,0,0.006603334623458519,0.7349592800233216
135,align,0.22824423015117645,0.029623418919662404,0,0.00653057448197134,0.734843660875428
136,align,0.22819717228412628,0.029599681991606952,0,0.006524358674070809,0.7347329695322181
137,align,0.22819693386554718,0.028934219685867107,0,0.006377672679099459,0.734732408930849
138,align,0.2281520664691925,0.0286101201268935,0,0.006305329581582889,0.7346269494403931
139,align,0.2281089574098587,0.028245825977829677,0,0.006224185488659315,0.7345256951764269
140,align,0.2281087040901184,0.027582905754140432,0,0.006078100985429558,0.7345251003896599
141,align,0.22806783020496368,0.027561599347596385,0,0.006072612691110332,0.7344291616903716
142,align,0.22802837193012238,0.026897263271385172,0,0.00592549350400258,0.7343366057005082
143,align,0.22802862524986267,0.02653889830696645,0,0.005846550079891885,0.7343371997167856
144,align,0.22799117863178253,0.026213798962506637,0,0.0057742399768293436,0.7342494163841199
145,align,0.22799117863178253,0.025857376582089912,0,0.005695729099387177,0.7342494163841199
146,align,0.2279563695192337,0.025533096201015532,0,0.005623673604159979,0.7341678632686817
147,align,0.22792285680770874,0.025176883662600628,0,0.005544624953916491,0.7340893903869492
148,align,0.22792285680770874,0.024514492783516563,0,0.005398748718929081,0.7340893903869492
149,align,0.22789154946804047,0.02449745261063031,0,0.0053944575310330145,0.7340161195225893
150,align,0.22789156436920166,0.02383631950871581,0,0.005248873074166558,0.7340161543881658
151,align,0.22786222398281097,0.023820485303217186,0,0.0052448958347710555,0.7339475201012077
152,align,0.22786222398281097,0.023810363191178588,0,0.00524266710506238,0.7339475201012077
153,align,0.2278348058462143,0.02380352667742395,0,0.00524070400824625,0.7338834113765597
154,align,0.2278348207473755,0.02313962360243741,0,0.0050945360140123765,0.7338834462106728
155,align,0.22783483564853668,0.023133996359355067,0,0.005093297333604327,0.7338834810447942
156,align,0.22780942916870117,0.02246670050262063,0,0.004945981888506074,0.7338241008330157
157,align,0.22780942916870117,0.022459487177931624,0,0.004944393895054897,0.7338241008330157
158,align,0.22778595983982086,0.021792824902769136,0,0.0047972715620609166,0.7337692693909459
159,align,0.22778595983982086,0.021785537930216935,0,0.004795667475103206,0.7337692693909459
160,align,0.22776444256305695,0.021119884749546302,0,0.004648818319638582,0.7337190164257325
161,align,0.22776442766189575,0.021112309242381735,0,0.004647150611156135,0.7337189816304337
162,align,0.22776418924331665,0.020769103450579352,0,0.00457160216114542,0.7337184249067646
163,align,0.22774487733840942,0.020439705682147973,0,0.004498820124079168,0.7336733372516929
164,align,0.2277449071407318,0.020096490126442816,0,0.0044232781128624625,0.7336734068208168
165,align,0.22772708535194397,0.0197678031892454,0,0.004350686771947102,0.7336318103224332
166,align,0.22772735357284546,0.0194246692067177,0,0.004275170218159249,0.7336324362700519
167,align,0.2277117222547531,0.01941986673284076,0,0.004273900744455463,0.7335959618486823
168,align,0.227711483836174,0.01875367383352483,0,0.004127282688649029,0.7335954055876651
169,align,0.22769777476787567,0.018748006412904455,0,0.004125855533732551,0.7335634240898418
170,align,0.22769802808761597,0.018083381361441903,0,0.003979595350826996,0.7335640149897419
171,align,0.22769802808761597,0.018077734736365644,0,0.003978352702538371,0.7335640149897419
172,align,0.2276860475540161,0.01807460341547832,0,0.003977512074869025,0.7335360714771116
173,align,0.2276860475540161,0.017408168648894277,0,0.0038308558926962773,0.7335360714771116
174,align,0.22767654061317444,0.017402595641550073,0,0.0038295137457010926,0.7335139011404762
175,align,0.22767652571201324,0.0174024583724626,0,0.003829483357660213,0.7335138663933314
176,align,0.22767627239227295,0.017070668057333684,0,0.0037564684935013836,0.7335132756931126
177,align,0.22766846418380737,0.017067624317774466,0,0.0037557054849354093,0.7334950693800161
178,align,0.22766871750354767,0.01673060191075626,0,0.0036815471672574478,0.7334956600078141
179,align,0.22766289114952087,0.016396732114393534,0,0.003608012734064182,0.7334820761625955
180,align,0.22766266763210297,0.016059061839290154,0,0.0035337076952444875,0.7334815550679527
181,align,0.2276626080274582,0.01605906183346942,0,0.0035337070245018676,0.73348141610969
182,align,0.2276587039232254,0.015724449460769563,0,0.00346003450266544,0.733472314626504
183,align,0.2276589572429657,0.01538781999521278,0,0.0033859647108081025,0.7334729051638441
184,align,0.2276587039232254,0.01538781968766654,0,0.0033859619170104197,0.733472314626504
185,align,0.2276567667722702,0.015053286233810458,0,0.0033123302157226833,0.7334677988303131
186,align,0.22765681147575378,0.014716818603704593,0,0.003238294224201343,0.7334679030394479
187,align,0.2276570349931717,0.014716818603704593,0,0.003238296524646577,0.7334684240862166
188,align,0.2276570349931717,0.014716834536248453,0,0.003238300030451928,0.7334684240862166
189,align,0.2276567965745926,0.014380497734136216,0,0.0031642899054581683,0.7334678683030613
190,align,0.2276567965745926,0.01438048241074849,0,0.003164286533694409,0.7334678683030613
191,align,0.22765681147575378,0.01404609513118498,0,0.0030907079825288532,0.7334679030394479
192,align,0.22765704989433289,0.01370994223745801,0,0.0030167430610371047,0.7334684588227328
193,align,0.22765704989433289,0.013709941787438068,0,0.0030167429620144744,0.7334684588227328
194,align,0.22765681147575378,0.013375619619328665,0,0.002943176302212688,0.7334679030394479
195,align,0.2276567965745926,0.013039615507257908,0,0.0028692416968799997,0.7334678683030613
196,align,0.2276567965745926,0.013039615507257908,0,0.0028692416968799997,0.7334678683030613
197,align,0.2276567965745926,0.013039615507257908,0,0.0028692416968799997,0.7334678683030613
198,align,0.22765706479549408,0.012705395768523937,0,0.002795702248324023,0.733468493559257
199,align,0.22765682637691498,0.012369547765816174,0,0.002721800007303889,0.7334679377758421
200,align,0.22765682637691498,0.012369535008559845,0,0.0027217972001923416,0.7334679377758421
201,align,0.22765682637691498,0.012035369755512757,0,0.0026482673504837047,0.7334679377758421
202,align,0.22765681147575378,0.011699674294360259,0,0.002574400671278685,0.7334679030394479
203,align,0.22765704989433289,0.011699674294360259,0,0.002574402622023709,0.7334684588227328
204,align,0.22765684127807617,0.011699686766692115,0,0.0025744036595382012,0.7334679725122446
205,align,0.22765684127807617,0.011365570989305258,0,0.0025008846929909143,0.7334679725122446
206,align,0.2276567965745926,0.011030020968589516,0,0.0024270497901508255,0.7334678683030613
207,align,0.2276567965745926,0.011030020473557207,0,0.002427049681223738,0.7334678683030613
208,align,0.2276567965745926,0.011030020516201132,0,0.002427049690607123,0.7334678683030613
209,align,0.22765704989433289,0.01069597411206776,0,0.002353547894275856,0.7334684588227328
210,align,0.22765681147575378,0.010360576156885902,0,0.002279745020421481,0.7334679030394479
211,align,0.22765681147575378,0.010360564823066602,0,0.002279742526523679,0.7334679030394479
212,align,0.22765682637691498,0.010360565031348471,0,0.0022797426803206995,0.7334679377758421
213,align,0.22765681147575378,0.010026567857052025,0,0.0022062497102384037,0.7334679030394479
214,align,0.22765681147575378,0.010026567836692193,0,0.0022062497057584187,0.7334679030394479
215,align,0.22765681147575378,0.010026567836692193,0,0.0022062497057584187,0.7334679030394479
216,align,0.22765707969665527,0.010026578954311199,0,0.0022062540328380512,0.7334685282957896
217,align,0.22765681147575378,0.009692588476488555,0,0.0021327607634623134,0.7334679030394479
218,align,0.22765681147575378,0.009692588476488555,0,0.0021327607634623134,0.7334679030394479
219,align,0.22765684127807617,0.00935734195321203,0,0.002058993189157858,0.7334679725122446
220,align,0.22765684127807617,0.00935734200363664,0,0.0020589932002533094,0.7334679725122446
221,align,0.22765684127807617,0.00935734200363664,0,0.0020589932002533094,0.7334679725122446
222,align,0.22765685617923737,0.009023403469523699,0,0.0019855133284176446,0.7334680072486552
223,align,0.22765709459781647,0.00868829136257132,0,0.0019117765742734177,0.7334685630323302
224,align,0.22765682637691498,0.00868829151834746,0,0.0019117749788272952,0.7334679377758421
225,align,0.22765657305717468,0.00868827311647258,0,0.0019117693904982696,0.7334673472582409
226,align,0.22765660285949707,0.00868827311647258,0,0.0019117695715771827,0.7334674167307781
227,align,0.22765660285949707,0.008354370457992977,0,0.0018382975554708106,0.7334674167307781
228,align,0.22765660285949707,0.008019370808205632,0,0.001764584157150239,0.7334674167307781
229,align,0.22765660285949707,0.008019370808205632,0,0.001764584157150239,0.7334674167307781
230,align,0.22765660285949707,0.008019370808205632,0,0.001764584157150239,0.7334674167307781
231,align,0.22765660285949707,0.008019378522082472,0,0.0017645858545134346,0.7334674167307781
232,align,0.22765684127807617,0.007685505266322452,0,0.0016911215896265124,0.7334679725122446
233,align,0.22765661776065826,0.007685504883385079,0,0.0016911203040162269,0.7334674514670589
234,align,0.22765661776065826,0.007350612249957826,0,0.0016174304501097333,0.7334674514670589
235,align,0.22765661776065826,0.007350612249957826,0,0.0016174304501097333,0.7334674514670589
236,align,0.22765661776065826,0.007350612100718699,0,0.0016174304172711204,0.7334674514670589
237,align,0.22765661776065826,0.007350612100718699,0,0.0016174304172711204,0.7334674514670589
238,align,0.22765660285949707,0.007016762784848473,0,0.0015439700620846408,0.7334674167307781
239,align,0.22765660285949707,0.007016762815206567,0,0.0015439700687646426,0.7334674167307781
240,align,0.22765682637691498,0.0066819861361424,0,0.0014703067774569402,0.7334679377758421
241,align,0.22765682637691498,0.006681992980265931,0,0.0014703082834404916,0.7334679377758421
242,align,0.22765660285949707,0.006681986107041693,0,0.0014703057265688458,0.7334674167307781
243,align,0.22765660285949707,0.006681986107041693,0,0.0014703057265688458,0.7334674167307781
244,align,0.22765660285949707,0.0063481545896011,0,0.0013968493643527053,0.7334674167307781
245,align,0.22765660285949707,0.0063481545896011,0,0.0013968493643527053,0.7334674167307781
246,align,0.22765660285949707,0.006013480640989608,0,0.0013232076333921574,0.7334674167307781
247,align,0.22765658795833588,0.006013480640989608,0,0.0013232075707263866,0.7334673819945056
248,align,0.22765658795833588,0.006013480564353691,0,0.001323207553863403,0.7334673819945056
249,align,0.22765658795833588,0.006013480564353691,0,0.001323207553863403,0.7334673819945056
250,align,0.22765660285949707,0.006013480564353691,0,0.0013232076165291728,0.7334674167307781
251,align,0.22765684127807617,0.006013480564353691,0,0.001323208619183487,0.7334679725122446
252,align,0.22765660285949707,0.006013481221587482,0,0.0013232077611470443,0.7334674167307781
253,align,0.22765684127807617,0.006013486393820383,0,0.0013232099019016216,0.7334679725122446
254,align,0.22765658795833588,0.0056788863191351395,0,0.0012495833643421394,0.7334673819945056
255,align,0.22765658795833588,0.0056788863191351395,0,0.0012495833643421394,0.7334673819945056
256,align,0.22765658795833588,0.0056788863191351395,0,0.0012495833643421394,0.7334673819945056
257,align,0.22765657305717468,0.0056788863191351395,0,0.00124958330516315,0.7334673472582409
258,align,0.22765657305717468,0.005678885577577578,0,0.0012495831419906728,0.7334673472582409
259,align,0.22765657305717468,0.005345084624540875,0,0.0011761335121298418,0.7334673472582409
260,align,0.22765657305717468,0.005345084624540875,0,0.0011761335121298418,0.7334673472582409
261,align,0.22765657305717468,0.005345084611932263,0,0.0011761335093554402,0.7334673472582409
262,align,0.2276567965745926,0.005010583859231531,0,0.0011025306786552832,0.7334678683030613
263,align,0.2276567965745926,0.005010588849926089,0,0.001102531776809513,0.7334678683030613
264,align,0.2276567965745926,0.005010588849926089,0,0.001102531776809513,0.7334678683030613
265,align,0.22765657305717468,0.005010583859231531,0,0.001102529895433653,0.7334673472582409
266,align,0.2276565581560135,0.005010583859231531,0,0.0011025298432189752,0.7334673125219844
267,align,0.2276565581560135,0.005010584071412652,0,0.0011025298899073502,0.7334673125219844
269,approach,0.2276565581560135,0.004676787955785527,0.05279090234041213,0,0.7334673125219844
271,approach,0.22681021690368652,0.004659400697057316,0.052029195213317864,0,0.7315071820121747
273,approach,0.22597728669643402,0.004642289632690594,0.05127955802679061,0,0.7296018996863836
275,approach,0.22515641152858734,0.004625426681146726,0.0505407703757286,0,0.7277456388501093
277,approach,0.22434771060943604,0.00460881328477155,0.049812939548492426,0,0.7257928801927658
279,approach,0.2235506922006607,0.0045924398141597485,0.049095622980594625,0,0.7238647358744202
281,approach,0.22276531159877777,0.004576305801992145,0.048388780438899985,0,0.7219940440464164
283,approach,0.22199074923992157,0.004886554451070945,0.047691674315929404,0,0.7201762547810217
285,approach,0.2212279736995697,0.004869764897438868,0.04700517632961272,0,0.7184112251232999
287,approach,0.22047579288482666,0.004853206468635392,0.04632821359634399,0,0.7166939631081521
289,approach,0.219734787940979,0.00483689556010217,0.045661309146881095,0,0.7149748862981832
291,approach,0.21900400519371033,0.004820808664464044,0.04500360467433929,0,0.7132142871401282
293,approach,0.21828418970108032,0.004804964326898683,0.04435577073097228,0,0.7115002294019348
295,approach,0.21757443249225616,0.004789341185129903,0.04371698924303054,0,0.7098286595405149
297,approach,0.2168751358985901,0.004773948016187112,0.04308762230873107,0,0.708198680697005
299,approach,0.21618586778640747,0.004758774662410389,0.04246728100776671,0,0.7066068392420836
2,approach,0.21550782024860382,0.0047445309393817706,0.04185703822374343,0,0.705055342036765
4,approach,0.2148374766111374,0.004729773156979959,0.04125372895002364,0,0.7035118436442053
6,approach,0.21417687833309174,0.0047152306902746915,0.04065919049978255,0,0.701932869964386
8,approach,0.2135263830423355,0.004700911718579053,0.04007374473810195,0,0.7003899854838128
10,approach,0.2128850221633911,0.004686792369694987,0.03949651994705199,0,0.6988796564426343
12,approach,0.21225297451019287,0.004672876567848254,0.03892767705917358,0,0.6973995183939944
14,approach,0.21163024008274078,0.004659166845762977,0.0383672160744667,0,0.6959467288960267
16,approach,0.21101632714271545,0.004645650644515766,0.0378146944284439,0,0.694520909637077
18,approach,0.2104114294052124,0.0046323342121692415,0.03727028646469115,0,0.6931217526333725
20,approach,0.2098149061203003,0.004619206056739996,0.03673341550827026,0,0.6917291595279504
22,approach,0.20922718942165375,0.00491379561554694,0.03620447047948836,0,0.6903224987793058
24,approach,0.2086479365825653,0.0049001892466498595,0.03568314292430877,0,0.6889401769009834
26,approach,0.20807690918445587,0.004886778861660348,0.03516921826601028,0,0.6875810240389061
28,approach,0.20751439034938812,0.004873569880240482,0.034662951314449304,0,0.6862451578899071
30,approach,0.2069598138332367,0.0048605449243658665,0.034163832449913015,0,0.6849307217720257
32,approach,0.20641323924064636,0.00484770615789297,0.033671915316581716,0,0.6836373875679752
34,approach,0.20587439835071564,0.004835051087576394,0.033186958515644065,0,0.6823640883671841
36,approach,0.20534363389015198,0.004822586493347796,0.03270927050113677,0,0.6811112355160539
38,approach,0.20482006669044495,0.004810290174496745,0.03223806002140044,0,0.6798671842988819
40,approach,0.20430438220500946,0.004798179084671934,0.03177394398450851,0,0.67862523140995
42,approach,0.20379607379436493,0.004786241655437501,0.031316466414928426,0,0.6774014079233213
44,approach,0.20329490303993225,0.004775198873286914,0.030865412735939016,0,0.6761948441532006
46,approach,0.20280128717422485,0.004763605943253726,0.03042115845680236,0,0.6750062747250758
48,approach,0.20231467485427856,0.004752176135281528,0.03,0,0.6738341264533866
50,approach,0.2018345594406128,0.004740896718266702,0.03,0,0.6726769543146551
52,approach,0.20135460793972015,0.00472962337502846,0.03,0,0.6715192702770038
54,approach,0.2008747160434723,0.004718350271347667,0.03,0,0.6703605867794277
56,approach,0.20039474964141846,0.004707077466099693,0.03,0,0.6692003436620617
58,approach,0.1999145895242691,0.0046957986459134505,0.03,0,0.668037030133425
60,approach,0.19943462312221527,0.0046845251189405876,0.03,0,0.666871023895438
62,approach,0.19895470142364502,0.004673251740688701,0.03,0,0.6657085880801572
64,approach,0.19847474992275238,0.004661978011068649,0.03,0,0.6645493714230767
66,approach,0.19799457490444183,0.004941848488846986,0.03,0,0.6633927392509742
68,approach,0.1975146383047104,0.004929869865752524,0.03,0,0.6622396360921741
70,approach,0.19703470170497894,0.00491789088867603,0.03,0,0.6610893201388653
72,approach,0.1965547651052475,0.004905912126282511,0.03,0,0.659941625754676
74,approach,0.19607460498809814,0.00489392743978875,0.03,0,0.658795855513058
76,approach,0.1955946534872055,0.004881948040817172,0.03,0,0.6576528769530128
78,approach,0.19511471688747406,0.0048699688649774375,0.03,0,0.6565120643030296
80,approach,0.1946345418691635,0.004857983739778666,0.03,0,0.6553855191973191
82,approach,0.19415460526943207,0.00484600443235158,0.03,0,0.65426530804041
84,approach,0.19367466866970062,0.0048340262510772735,0.03,0,0.6531466728014119
86,approach,0.1931947022676468,0.004822046600603986,0.03,0,0.6520293925971018
88,approach,0.19271455705165863,0.004810836935677564,0.03,0,0.6509129702051212
90,approach,0.192234605550766,0.004798855477119748,0.03,0,0.6497981208715842
92,approach,0.19175466895103455,0.004786874523224931,0.03,0,0.6486842779094356
94,approach,0.1912747323513031,0.004774894037811924,0.03,0,0.6475714431545406
96,approach,0.19079455733299255,0.004762907273847399,0.03,0,0.6464593199015223
98,approach,0.19031460583209991,0.004750925979266279,0.03,0,0.6453488228096869
