tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
28,align,0.16040144860744476,-0.10487549734859984,0,-0.018316298156682186,0.5821600729672796
29,align,0.15968634188175201,-0.10404689192754693,0,-0.01812825356636776,0.5807719074393038
30,align,0.15888500213623047,-0.10324527925790442,0,-0.01794072599793656,0.5792266767348923
31,align,0.1582868993282318,-0.10252790627209131,0,-0.017780455099432126,0.5780687992153694
32,align,0.157418355345726,-0.10176896512455266,0,-0.01759728826600178,0.576380308884438
33,align,0.15704278647899628,-0.10102855159158078,0,-0.017447051593095415,0.5756475543543068
34,align,0.15609151124954224,-0.10030115998709739,0,-0.017265370033048184,0.5737843256338936
35,align,0.1556524783372879,-0.09965712854204357,0,-0.01712869413371821,0.5729208532062651
36,align,0.15496636927127838,-0.09895999069376528,0,-0.01696867666497341,0.5715669044972428
37,align,0.1541466861963272,-0.0982799743756439,0,-0.016804221992229855,0.56994391444728
38,align,0.15362821519374847,-0.09759964116453637,0,-0.016657746918479394,0.5689142131987033
39,align,0.1529751867055893,-0.09692960090646122,0,-0.016505574237439563,0.5676138174195015
40,align,0.15233860909938812,-0.0963665612565334,0,-0.01637294227785232,0.5663424485410659
41,align,0.15170200169086456,-0.09572290772916713,0,-0.016226965887136683,0.5650673132861198
42,align,0.1510809063911438,-0.09509435011703185,0,-0.01608481911759709,0.5638196555246319
43,align,0.15047000348567963,-0.09446402863021644,0,-0.015943326734345165,0.562588989887922
44,align,0.14986886084079742,-0.09343420383408323,0,-0.015734787193936978,0.5613500034697568
45,align,0.1492781937122345,-0.09257312955636508,0,-0.015553506422204518,0.5600439528813971
46,align,0.14869698882102966,-0.0914642347199495,0,-0.015331901251793333,0.5587576134262549
47,align,0.14840997755527496,-0.09072343439689576,0,-0.015190421944325587,0.5581219466725917
48,align,0.14784301817417145,-0.0898863731852371,0,-0.015016383018922129,0.5568653878149209
49,align,0.14728517830371857,-0.08880171516304725,0,-0.014802213420752277,0.5556279100230664
50,align,0.14673681557178497,-0.08797180216003528,0,-0.014631743475780773,0.5544103571264501
51,align,0.1461978256702423,-0.08701503983891111,0,-0.014441343580896993,0.5532125483760015
52,align,0.14566747844219208,-0.08620126644684452,0,-0.014276327039944234,0.5520540330942679
53,align,0.14523106813430786,-0.08515551907089589,0,-0.014080427260997072,0.5511651863407886
54,align,0.14488840103149414,-0.08446331116851512,0,-0.013947852564558523,0.5504501450233531
55,align,0.14437948167324066,-0.08343424722793936,0,-0.013750038762178207,0.5493363224741352
56,align,0.14387935400009155,-0.08276128047681874,0,-0.013611983613978583,0.5482428310902089
57,align,0.14338789880275726,-0.08175081057576218,0,-0.013419460790864292,0.5471693265731341
58,align,0.14295345544815063,-0.0810918305249274,0,-0.013288222613577582,0.5462211802578074
59,align,0.14266566932201385,-0.0803364324454199,0,-0.01314931112463804,0.5455935214935683
60,align,0.1421939730644226,-0.07944895626791276,0,-0.012979547215849936,0.5445654596174986
61,align,0.14173056185245514,-0.07870832836714547,0,-0.012834721996193444,0.5435562861202428
62,align,0.1413976401090622,-0.077961783326346,0,-0.012696040004557329,0.542831776581783
63,align,0.1410500705242157,-0.07710338298440321,0,-0.012538763937197503,0.5420758230428487
64,align,0.1406063586473465,-0.07637166412187504,0,-0.012397673224693583,0.5411113911266527
65,align,0.14019155502319336,-0.07552753287100883,0,-0.01224022795309193,0.5402104145692425
66,align,0.13995420932769775,-0.07481068368182615,0,-0.012112279677306834,0.5396858256600982
67,align,0.13951875269412994,-0.07420506275667114,0,-0.011991229111273365,0.538652784855318
68,align,0.13924267888069153,-0.07327341128277641,0,-0.011826298447286622,0.5379986291637961
69,align,0.1387004554271698,-0.07256467539305247,0,-0.011683976506907705,0.5367155319775311
70,align,0.13849778473377228,-0.0720972771478062,0,-0.01159835749311735,0.5362365011991427
71,align,0.1380981057882309,-0.07117915123482592,0,-0.011430503788032296,0.535292689396371
72,align,0.13790076971054077,-0.07048933699697849,0,-0.011309882493888585,0.534827108879999
73,align,0.1375109851360321,-0.06969720105856651,0,-0.011163573385742795,0.5339082591643841
74,align,0.13715925812721252,-0.06913530550538984,0,-0.011056394319530255,0.5330799865908498
75,align,0.13693970441818237,-0.06846040406368271,0,-0.010937851004227967,0.5325633677755024
76,align,0.13656730949878693,-0.0678999622294272,0,-0.010830474314185566,0.5316877927752239
77,align,0.13638359308242798,-0.06712814714417276,0,-0.010698672264364564,0.5312561481046476
78,align,0.1360211819410324,-0.06646369667857345,0,-0.010575807852449173,0.5304052377944545
79,align,0.13566561043262482,-0.06591930286972124,0,-0.01047268754228894,0.5295711112614212
80,align,0.13548988103866577,-0.06539027170007171,0,-0.010380557754600693,0.5291591284512794
81,align,0.1351437270641327,-0.06451719009913132,0,-0.01022626004481047,0.5283480794858817
82,align,0.13497304916381836,-0.06398831236586718,0,-0.010134628033050281,0.527941622375418
83,align,0.13463646173477173,-0.06345599544718822,0,-0.010033714487404016,0.5270694238158924
84,align,0.13447050750255585,-0.06272062026870283,0,-0.009909351723330203,0.5266397600915151
85,align,0.1343061327934265,-0.06208632967298242,0,-0.009801216609580126,0.526214421177981
86,align,0.13398200273513794,-0.061449095664240595,0,-0.009685170678940131,0.5253763609400182
87,align,0.1338220238685608,-0.061062200246323896,0,-0.009616619466038551,0.524963039176734
88,align,0.13350732624530792,-0.06055889193119828,0,-0.009522593266103326,0.5241505671824415
89,align,0.13319845497608185,-0.05993857308552446,0,-0.009409829051836174,0.523304029855676
90,align,0.13313007354736328,-0.059223405613876734,0,-0.009294174576658574,0.5231138196303952
91,align,0.1328955441713333,-0.05859633229432035,0,-0.009184305474918433,0.5224619081837798
92,align,0.13259851932525635,-0.058226736324951005,0,-0.009111970805471187,0.5216372741334966
93,align,0.13245221972465515,-0.05762565613910364,0,-0.009010892129215742,0.5212314984298071
94,align,0.1322905421257019,-0.057138882189316245,0,-0.008927093867226706,0.5207833688245703
95,align,0.13202181458473206,-0.0564399461181877,0,-0.008805295353347333,0.5200392014849827
96,align,0.13188129663467407,-0.05617615594749391,0,-0.008757588655254988,0.5196504049060976
97,align,0.13172245025634766,-0.05548736832465601,0,-0.00864289829381275,0.5192111619136595
98,align,0.13146854937076569,-0.055016075800432045,0,-0.008557909811955037,0.5185096469498849
99,align,0.13120052218437195,-0.05442468890672136,0,-0.008453838827983525,0.5177698453773792
100,align,0.13120050728321075,-0.05395833593100398,0,-0.008381399110092462,0.5177698042683451
101,align,0.13093756139278412,-0.05348818813225617,0,-0.008296735982629509,0.5170447452881124
102,align,0.13078142702579498,-0.05302228797725793,0,-0.008217625462344468,0.516614539271305
103,align,0.13055387139320374,-0.05257009374412997,0,-0.008137660698081167,0.5159879644174958
104,align,0.1304841935634613,-0.0521172669483735,0,-0.008064566543436414,0.5157962044469856
105,align,0.13030464947223663,-0.051448755054744416,0,-0.007953498377444712,0.5153022892378857
106,align,0.13007450103759766,-0.050995550120871466,0,-0.007873757673472011,0.5146695907655571
107,align,0.12994132936000824,-0.05041600775308317,0,-0.007778447856668415,0.5142842656089212
108,align,0.12982286512851715,-0.049967960747143464,0,-0.007703859632365957,0.5139199543850618
109,align,0.12970580160617828,-0.04986108410041735,0,-0.007682004106275836,0.5135604412989179
110,align,0.1295899897813797,-0.049209952928482986,0,-0.007576441819920857,0.5132052473837104
111,align,0.12936235964298248,-0.04877188357830327,0,-0.007498800982479806,0.5125084667849992
112,align,0.12925051152706146,-0.04820630483689519,0,-0.00740689992750123,0.5121667489043386
113,align,0.1291397362947464,-0.04776816490574328,0,-0.007334736013806529,0.5118287481686823
114,align,0.1290304958820343,-0.04732637982155862,0,-0.007262174744712611,0.5114958980660272
115,align,0.12892277538776398,-0.04688737953214889,0,-0.0071902002725227915,0.5111681326807601
116,align,0.12871041893959045,-0.04658861911047185,0,-0.007135372647100418,0.5105232982745479
117,align,0.12860628962516785,-0.04616618753327448,0,-0.007066303783581398,0.5102077343574111
118,align,0.128503680229187,-0.04574582511025786,0,-0.006997700174775532,0.5098971806286497
119,align,0.12840187549591064,-0.04532206822423476,0,-0.006928694439002897,0.5095894568566903
120,align,0.12830179929733276,-0.044895786094759124,0,-0.006859456633372955,0.5092873392686987
121,align,0.12820248305797577,-0.04447219631386288,0,-0.006790742783526499,0.5089878880428855
122,align,0.12800784409046173,-0.04405100047265018,0,-0.006718686284358097,0.5084020954703408
123,align,0.1279127448797226,-0.04363169639877967,0,-0.00665099406112221,0.508116393209061
124,align,0.12781842052936554,-0.04321426590427882,0,-0.006583693611219166,0.5078333488145087
125,align,0.12781865894794464,-0.042936799752568,0,-0.0065414308519564646,0.5078340638374529
126,align,0.1276339441537857,-0.04272839069145045,0,-0.006502586699456165,0.5072807247693567
127,align,0.12754377722740173,-0.042113068005449825,0,-0.0064055374986802015,0.5070110698062705
128,align,0.12745434045791626,-0.04170338794527119,0,-0.006339881113401972,0.5067438902663431
129,align,0.12736639380455017,-0.04149903905643109,0,-0.006305547973913751,0.5064814444931572
130,align,0.12726683914661407,-0.041092934423314825,0,-0.006240184344064704,0.5061846950607176
131,align,0.12719406187534332,-0.04068709243453305,0,-0.0061759098881267235,0.5059679879283566
132,align,0.12710975110530853,-0.040277155636431285,0,-0.006110654804339105,0.5057171745606855
133,align,0.12702639400959015,-0.03986584256638206,0,-0.006045289621490978,0.5054694472195295
134,align,0.12694469094276428,-0.0394560449025339,0,-0.005980276277289497,0.5052268747887466
135,align,0.12686367332935333,-0.0391932449373863,0,-0.005937618704659857,0.5049865705298264
136,align,0.12678438425064087,-0.03899841019685224,0,-0.0059053531839262305,0.5047516171486466
137,align,0.12670576572418213,-0.038603029328906024,0,-0.005842787005515967,0.5045188686906908
138,align,0.12655283510684967,-0.03820862869938213,0,-0.0057779096670613804,0.504066739524626
139,align,0.12655283510684967,-0.037814242640898076,0,-0.005718270598677173,0.504066739524626
140,align,0.12647801637649536,-0.03755796491196856,0,-0.005677027305484141,0.5038458392505578
141,align,0.12640412151813507,-0.037158830054373315,0,-0.005614266583567715,0.5036278569008174
142,align,0.1263316571712494,-0.03676094172104456,0,-0.0055517948736832756,0.5034142773791742
143,align,0.12626031041145325,-0.036364299021444016,0,-0.0054896000526365825,0.5032041682236532
144,align,0.1261901706457138,-0.036167662649858594,0,-0.005457676245487569,0.5029977836208434
145,align,0.1261211484670639,-0.03577299547747164,0,-0.005395943385472714,0.502794851577438
146,align,0.1260533183813095,-0.03537929065371079,0,-0.0053344425581396855,0.5025955824790943
147,align,0.12598687410354614,-0.03513486169708949,0,-0.0052955320048697395,0.5024005360188466
148,align,0.1259211003780365,-0.034894639798470746,0,-0.005257306045575296,0.5022076051353592
149,align,0.1259213387966156,-0.03471025691495589,0,-0.005229533779218653,0.5022083042131331
150,align,0.12585672736167908,-0.03432218927255549,0,-0.005169116560889386,0.5020189242437287
151,align,0.1257934719324112,-0.033934586884910474,0,-0.005108855328939477,0.5018336548751098
152,align,0.12573112547397614,-0.033693825215042765,0,-0.005070764144761939,0.5016511791501858
153,align,0.1256704181432724,-0.033308459340131935,0,-0.0050109941622445645,0.5014736257711999
154,align,0.1256105750799179,-0.03312095972225363,0,-0.004981048418873235,0.501298720472213
155,align,0.12555187940597534,-0.032736836407440864,0,-0.004921596578698094,0.5011272844087289
156,align,0.1254943311214447,-0.03250285360197315,0,-0.004884782139478632,0.5009593105574881
157,align,0.1254379004240036,-0.03231672736250824,0,-0.0048552137853585045,0.5007947051585022
158,align,0.1253935545682907,-0.03193460899797292,0,-0.004796566369732447,0.5006654243610659
159,align,0.12538234889507294,-0.0315530578096872,0,-0.004738948390506494,0.5006327668873954
160,align,0.1253284066915512,-0.031519873098744274,0,-0.0047324783825849395,0.5004756171616142
161,align,0.12532837688922882,-0.031135975190567183,0,-0.004674838109079061,0.5004755303649875
162,align,0.125275120139122,-0.03074862490772618,0,-0.004615249952054081,0.5003204713385856
163,align,0.12522318959236145,-0.0305174689886061,0,-0.00457917090777831,0.5001693630499495
164,align,0.12517234683036804,-0.03029002386988769,0,-0.004543698999934673,0.5000215053700364
165,align,0.12512266635894775,-0.02991495201401076,0,-0.004486139920161737,0.4998771091749971
166,align,0.12507429718971252,-0.02973521405493666,0,-0.004457932443987242,0.4997366013857156
167,align,0.12507402896881104,-0.02970673996828331,0,-0.004453656639032174,0.4997358224415473
168,align,0.12502655386924744,-0.02933204001900628,0,-0.004396268436198549,0.49959798606460143
169,align,0.12498041987419128,-0.028957832552206048,0,-0.004338979414325397,0.49945950506976594
170,align,0.12493491172790527,-0.02873766051464665,0,-0.004304759258284956,0.4993168292284335
171,align,0.12489097565412521,-0.0283649115910442,0,-0.00424775196753751,0.4991791770504084
172,align,0.12489072233438492,-0.028186205176457448,0,-0.004220983302507654,0.4991783836670611
173,align,0.1248476505279541,-0.028163245941864545,0,-0.004216405702292969,0.4990435301144626
174,align,0.12480569630861282,-0.027790154419086787,0,-0.004159454635939694,0.4989122614210094
175,align,0.12480544298887253,-0.027574121189206213,0,-0.004127113593303727,0.498911469076939
176,align,0.12476486712694168,-0.02719637303556223,0,-0.004069539564329403,0.4987845939368503
177,align,0.1247648373246193,-0.02701191993762534,0,-0.004041938100343882,0.49878450077809305
178,align,0.1247250959277153,-0.026794197501535815,0,-0.004008360861015621,0.498660311408327
179,align,0.12468642741441727,-0.026416679869072895,0,-0.003950927886231809,0.4985395472120281
180,align,0.12464887648820877,-0.026233287186533397,0,-0.003922576928173191,0.49842234159491944
181,align,0.12464885413646698,-0.026211415402232343,0,-0.00391930596395292,0.49842227184968235
182,align,0.12461236119270325,-0.02583502791338674,0,-0.0038621436815443476,0.4983084328367908
183,align,0.12457697093486786,-0.02562199124822237,0,-0.003829448162051331,0.4981980940971316
184,align,0.12454266101121902,-0.025412133757804174,0,-0.0037972679094454417,0.49809118033090327
185,align,0.12454241514205933,-0.02539683886007828,0,-0.0037949765974891565,0.49809041437496177
186,align,0.12450920045375824,-0.025030039305023826,0,-0.0037393900072016455,0.49798696699757156
187,align,0.12447706609964371,-0.02466403993101746,0,-0.0036839709662465124,0.49788693398028927
188,align,0.12447705119848251,-0.024649971248763385,0,-0.0036818692393788123,0.49788688760485816
189,align,0.12444623559713364,-0.024475614905153452,0,-0.003655122287097434,0.4977910056276505
190,align,0.1244160458445549,-0.024270728957568828,0,-0.0036238415297533645,0.49769711437025316
191,align,0.1244160383939743,-0.024096340041355566,0,-0.0035978035041732996,0.4976970912039666
192,align,0.12438739091157913,-0.02389265066170388,0,-0.003566752492182278,0.49760803613963955
193,align,0.12438715994358063,-0.023524328731738663,0,-0.0035117634404828626,0.49760731829722665
194,align,0.12438714504241943,-0.023509050763058002,0,-0.0035094823851479387,0.49760727198489885
195,align,0.1243596076965332,-0.023137162699697202,0,-0.0034533721879475457,0.497521704622947
196,align,0.12433288246393204,-0.022765540990257453,0,-0.0033973382988840266,0.4974386947855274
197,align,0.12433262914419174,-0.022751154001968654,0,-0.0033951859362345857,0.49743790812263866
198,align,0.12430722266435623,-0.022380273839097325,0,-0.003339309357667749,0.49735902573186674
199,align,0.12428242713212967,-0.022366545475821648,0,-0.003336744605530707,0.49728206935036756
200,align,0.12428218871355057,-0.022186636018912312,0,-0.0033098999571497165,0.4972813295247185
201,align,0.12425892055034637,-0.021983658746041482,0,-0.0032791428173806177,0.497209139943714
202,align,0.12423650920391083,-0.021613074376947712,0,-0.003223414756141025,0.49713963253944216
203,align,0.12423650175333023,-0.021602165721690086,0,-0.0032217876689546857,0.4971396094358239
204,align,0.12421516329050064,-0.02123116370124844,0,-0.003166034344763169,0.4970734512897503
205,align,0.12421514838933945,-0.02122161501132282,0,-0.003164610130602929,0.4970734050973417
206,align,0.12419488281011581,-0.020851035560892957,0,-0.0031089556645807113,0.49701059299131334
207,align,0.12417569011449814,-0.02065207982632198,0,-0.003078922283881533,0.4969511238536069
208,align,0.12417567521333694,-0.020471818981387738,0,-0.003052047751513797,0.49695107768857144
209,align,0.12415754795074463,-0.020463213751562546,0,-0.0030504201221726456,0.49689492556526704
210,align,0.12415777891874313,-0.020456963088356483,0,-0.0030494927355805665,0.49689564092991734
211,align,0.12414073199033737,-0.02026158394413376,0,-0.003020046927975144,0.49684284905894927
212,align,0.12414046376943588,-0.020068203152414105,0,-0.0029912179687270808,0.4968420185254191
213,align,0.12412450462579727,-0.01989499982575094,0,-0.0029651066536123447,0.49679260778789286
214,align,0.12410959601402283,-0.01970193035584366,0,-0.0029360592492927383,0.49674646024755187
215,align,0.12410958111286163,-0.01952749699052489,0,-0.0029100642320828932,0.49674641412822673
216,align,0.12410958856344223,-0.01933337702760292,0,-0.002881135847181573,0.4967464371878881
217,align,0.12410954385995865,-0.01915539767627332,0,-0.0028546118694914332,0.4967462988299594
218,align,0.12409576773643494,-0.01895829319766392,0,-0.002824996119363077,0.4967036659381655
219,align,0.12409552186727524,-0.018952635693921464,0,-0.0028241487627015676,0.4967029051280953
220,align,0.12408297508955002,-0.01858357425122282,0,-0.002768938167525043,0.4966640844746438
221,align,0.12408296763896942,-0.01857820878439109,0,-0.0027681385886525263,0.4966640614241637
222,align,0.12407125532627106,-0.01820948109776699,0,-0.002713000520775867,0.4966278292445063
223,align,0.12407124042510986,-0.01820436382706196,0,-0.0027122378553358336,0.4966277831516268
224,align,0.12406060844659805,-0.018024195179096873,0,-0.0026852170126469193,0.49659489849899746
225,align,0.12406059354543686,-0.01801942171486405,0,-0.0026845056201206027,0.4965948524134526
226,align,0.1240510419011116,-0.017827078068349583,0,-0.0026556925839582115,0.49656531369044365
227,align,0.12405102699995041,-0.017646335708097413,0,-0.0026287672239760514,0.4965652676114855
228,align,0.12404252588748932,-0.017454492498996974,0,-0.0026000507770427696,0.4965389812378641
229,align,0.12404251098632812,-0.017273716885272548,0,-0.0025731218965652654,0.4965389351647669
230,align,0.12403484433889389,-0.017082186431609504,0,-0.0025444697273156523,0.49651523191575997
231,align,0.1240350604057312,-0.01708027554197888,0,-0.002544188514380694,0.4965158999001976
232,align,0.12402843683958054,-0.01671035301440453,0,-0.002488984140026294,0.4964954237014541
233,align,0.12402842193841934,-0.016708551844562613,0,-0.002488715627355304,0.4964953776380477
234,align,0.12402311712503433,-0.016338784688054223,0,-0.0024335589455190217,0.49647897971633714
235,align,0.12402333319187164,-0.01633723472541098,0,-0.002433331361690021,0.4964796475838535
236,align,0.12401910126209259,-0.016148157616047244,0,-0.0024051061124288455,0.49646656698445263
237,align,0.12401887029409409,-0.015966156111135832,0,-0.002377995394343726,0.4964658531022709
238,align,0.1240156888961792,-0.01577744665329528,0,-0.002349842512329771,0.4964560202012541
239,align,0.1240159198641777,-0.015777123843666117,0,-0.0023497978128365284,0.4964567340495499
240,align,0.12401379644870758,-0.015594196611628476,0,-0.0023225224739414447,0.4964501713433482
241,align,0.12401378154754639,-0.01559360746444388,0,-0.0023224345138338925,0.4964501252900042
242,align,0.12401353567838669,-0.015593577100876894,0,-0.002322426436866782,0.496449365411306
243,align,0.12401273101568222,-0.015222977142952504,0,-0.0022672198454801117,0.49644687855505415
244,align,0.12401272356510162,-0.015223004990554744,0,-0.0022672238877777975,0.4964468555287469
245,align,0.12401275336742401,-0.015036036644189102,0,-0.002239378348956157,0.4964469476339914
246,align,0.12401273846626282,-0.015036034921906886,0,-0.0022393778847149574,0.4964469015813639
247,align,0.12401272356510162,-0.014849199617425627,0,-0.002211551537156887,0.4964468555287469
248,align,0.12401248514652252,-0.014665846297491729,0,-0.002184240741500529,0.49644611868826494
249,align,0.12401247024536133,-0.01466584466885657,0,-0.002184240296322254,0.49644607263582174
250,align,0.12401243299245834,-0.014295943475263343,0,-0.0021291490041033053,0.4964459575047587
251,align,0.12401246279478073,-0.01429594174679346,0,-0.0021291491416933904,0.4964460496096041
252,align,0.12401267141103745,-0.014109476418956568,0,-0.0021013808781375075,0.4964466943446675
253,align,0.12401243299245834,-0.01392628692847757,0,-0.0020740946546082156,0.4964459575047587
254,align,0.12401241809129715,-0.01392628533708743,0,-0.002074094225194766,0.4964459114523515
255,align,0.12401240319013596,-0.013556875459669718,0,-0.002019076430908541,0.4964458653999544
256,align,0.12401262670755386,-0.01355689923401622,0,-0.0020190827811903986,0.4964465561869852
257,align,0.12401261180639267,-0.013370736187375023,0,-0.001991356595445198,0.4964465101344447
258,align,0.12401238083839417,-0.013187721015377551,0,-0.0019640965983429835,0.496445796321378
259,align,0.12401236593723297,-0.01318769441662241,0,-0.0019640924546935504,0.4964457502690066
260,align,0.12401237338781357,-0.01318769429102615,0,-0.001964092527086715,0.4964457732951909
261,align,0.12401259690523148,-0.013004736057642543,0,-0.0019368465696405646,0.4964464640819144
262,align,0.12401258200407028,-0.012818771282776116,0,-0.001909149926061681,0.4964464180293946
263,align,0.12401258200407028,-0.012635855772822547,0,-0.0018819076011461402,0.4964464180293946
264,align,0.12401256710290909,-0.012635854689182716,0,-0.0018819072651815607,0.49644637197688496
265,align,0.12401232123374939,-0.012450043631651211,0,-0.0018542308594606844,0.4964456121119536
266,align,0.1240123063325882,-0.012267169559863187,0,-0.0018269945808286967,0.49644556605962303
267,align,0.1240125447511673,-0.01226719166635904,0,-0.0018270005849120444,0.49644630289813974
268,align,0.1240125373005867,-0.012081532117005012,0,-0.0017993495023919926,0.49644627987189643
269,align,0.1240122839808464,-0.011898741637105286,0,-0.001772123011644898,0.49644549698114643
270,align,0.1240122839808464,-0.011898718606157625,0,-0.0017721195815618208,0.49644549698114643
271,align,0.12401226907968521,-0.011713185045538446,0,-0.00174448722952359,0.49644545092884185
272,align,0.12401225417852402,-0.011530475865715149,0,-0.0017172755278722631,0.496445404876547
273,align,0.12401225417852402,-0.011530474853134144,0,-0.0017172753770649072,0.496445404876547
274,align,0.12401224672794342,-0.011345109390548957,0,-0.0016896681490577029,0.4964453818504036
275,align,0.12401223182678223,-0.011162431610689376,0,-0.0016624611327876856,0.4964453357981244
276,align,0.12401221692562103,-0.011162430416525638,0,-0.0016624608007200048,0.49644528974585506
277,align,0.12401246279478073,-0.010977205467553479,0,-0.0016348770870359614,0.4964460496096041
278,align,0.12401220202445984,-0.010794580054487092,0,-0.0016076753777159644,0.49644524369359655
279,align,0.12401220202445984,-0.010794578854876474,0,-0.0016076751990536688,0.49644524369359655
280,align,0.12401219457387924,-0.010794578192002234,0,-0.001607675025762245,0.49644522066747077
281,align,0.12401219457387924,-0.010609491410582527,0,-0.0015801093913488833,0.49644522066747077
282,align,0.12401215732097626,-0.010426912936762461,0,-0.0015529169679944729,0.49644510553688104
283,align,0.12401241809129715,-0.010426933239530293,0,-0.0015529225127254309,0.4964459114523515
284,align,0.12401240319013596,-0.010241980694191959,0,-0.0015253766907413256,0.4964458653999544
285,align,0.12401240319013596,-0.010241980681259586,0,-0.001525376688815259,0.4964458653999544
286,align,0.12401214241981506,-0.01024197941066824,0,-0.001525374023330967,0.4964450594846632
287,align,0.12401214241981506,-0.010241959860766498,0,-0.001525371111695327,0.4964450594846632
288,align,0.12401212751865387,-0.010059425996300088,0,-0.0014981855621567974,0.4964450134324557
289,align,0.12401237338781357,-0.010059424518756346,0,-0.0014981876352355792,0.4964457732951909
290,align,0.12401235848665237,-0.010059443225733372,0,-0.0014981902823571326,0.49644572724282454
291,align,0.12401235848665237,-0.009874622779652753,0,-0.0014706642861279818,0.49644572724282454
292,align,0.12401233613491058,-0.00969213120382271,0,-0.0014434849363489381,0.4964456581642944
293,align,0.12401211261749268,-0.009692112451599984,0,-0.001443480134964105,0.49644496738025834
294,align,0.12401209771633148,-0.009507419098695256,0,-0.0014159729779454303,0.49644492132807116
295,align,0.12401232868432999,-0.009507419643837849,0,-0.0014159750950829238,0.49644563513812284
296,align,0.12401208281517029,-0.009324966659057623,0,-0.0013887995730023199,0.4964448752758941
297,align,0.1240120679140091,-0.009324966659057623,0,-0.001388799444171844,0.49644482922372735
298,align,0.12401207536458969,-0.009140398442058585,0,-0.0013613111262216488,0.49644485224980944
299,align,0.1240120604634285,-0.008957981545236707,0,-0.0013341430236441432,0.49644480619764797
300,align,0.1240120604634285,-0.008957980448637888,0,-0.0013341428603239067,0.49644480619764797
1,align,0.1240120455622673,-0.00895798034688383,0,-0.0013341427214090449,0.4964447601454967
2,align,0.1240120455622673,-0.008957979694308877,0,-0.00133414262421882,0.4964447601454967
3,align,0.12401203066110611,-0.008773517019577185,0,-0.001306669844513155,0.49644471409335544
4,align,0.12401203066110611,-0.0085911488580629,0,-0.001279509131572348,0.49644471409335544
5,align,0.12401201575994492,-0.00859114769337199,0,-0.001279508839418757,0.4964446680412246
6,align,0.12401201575994492,-0.008591148188236428,0,-0.0012795089131206006,0.4964446680412246
7,align,0.12401200830936432,-0.008406818770790912,0,-0.0012520560481116307,0.4964446450151629
8,align,0.12401199340820312,-0.008224462637124003,0,-0.0012248970166720777,0.4964445989630474
9,align,0.12401223927736282,-0.008224463203301911,0,-0.0012248989758300486,0.4964453588242626
10,align,0.12401222437620163,-0.008224478756593753,0,-0.001224901178611128,0.49644531277198845
11,align,0.12401222437620163,-0.008040264213699853,0,-0.0011974654447018947,0.49644531277198845
12,align,0.12401197850704193,-0.008040264220699351,0,-0.00119746361289928,0.4964445529109421
13,align,0.12401197105646133,-0.007857918898259183,0,-0.00117030625599597,0.4964445298848935
14,align,0.12401197105646133,-0.007857918587411548,0,-0.0011703062097003878,0.4964445298848935
15,align,0.12401195615530014,-0.007857918656596971,0,-0.0011703061114423316,0.4964444838328034
