tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
45,align,0.21786391735076904,-0.14567001349693326,0,-0.010335650694430033,0.7095249355933935
46,align,0.2172948569059372,-0.14516444521338787,0,-0.010280874366794182,0.7082226196422664
47,align,0.21679271757602692,-0.14464170422483338,0,-0.010227344746204363,0.7070813221549723
48,align,0.21659331023693085,-0.1441612520407501,0,-0.010186867574234272,0.7066300708428052
49,align,0.2161789834499359,-0.14361426416411738,0,-0.010134800398692566,0.7056959458505367
50,align,0.21562354266643524,-0.14315408758864606,0,-0.01008450120973564,0.7044508039975429
51,align,0.21526505053043365,-0.14266242679914068,0,-0.010038460792374434,0.7036513409734665
52,align,0.21484893560409546,-0.14222252651235592,0,-0.00999407053635403,0.7027065811185523
53,align,0.21410788595676422,-0.1416896563964933,0,-0.009932015921909974,0.7009697231615124
54,align,0.21385064721107483,-0.14128026292607676,0,-0.00989484342344442,0.7003698335854444
55,align,0.21346397697925568,-0.14082488699862944,0,-0.009850290942195616,0.6994708926904009
56,align,0.21295936405658722,-0.14043405799591882,0,-0.009806546518643594,0.6983025811964063
57,align,0.21281872689723969,-0.1399961878378414,0,-0.009771424594662468,0.6979779053684504
58,align,0.21240895986557007,-0.1395459226254278,0,-0.009726827317523295,0.6970341472199267
59,align,0.21188373863697052,-0.13910954251417693,0,-0.009679647264166301,0.6958291350271552
60,align,0.21149101853370667,-0.13866225573952057,0,-0.009636074891937215,0.6949313524827366
61,align,0.2108691781759262,-0.13830249824012222,0,-0.009591486769502267,0.6935150768462207
62,align,0.21066121757030487,-0.1378821818176294,0,-0.009555825380727101,0.693042803265629
63,align,0.21035489439964294,-0.13754677849251282,0,-0.00952302828747704,0.6923483335522405
64,align,0.20984604954719543,-0.1370497873293297,0,-0.009472651590324786,0.6911832389467389
65,align,0.20975223183631897,-0.13672360258697144,0,-0.009447090624345705,0.6909626754704845
66,align,0.2093449980020523,-0.136312918836807,0,-0.009405662769679236,0.6900052357428894
67,align,0.2086871862411499,-0.13589513322127497,0,-0.009355861839985793,0.6884618763169285
68,align,0.20836547017097473,-0.13558675019314642,0,-0.009324420647334419,0.687708838367434
69,align,0.2079469859600067,-0.13519465649767706,0,-0.009284234402709143,0.686730869638229
70,align,0.20787890255451202,-0.1347944863619194,0,-0.009254610948543547,0.6865719213243765
71,align,0.2073894888162613,-0.13439870921817634,0,-0.009212097828504002,0.6854305284695502
72,align,0.20697221159934998,-0.1339966334547378,0,-0.00917151870618409,0.6844588904751925
73,align,0.2064405232667923,-0.13371357427592812,0,-0.009135613549624885,0.6832225971891868
74,align,0.2062930017709732,-0.1333296871419596,0,-0.009104816127303262,0.6828798838783088
75,align,0.20596949756145477,-0.13306210525319842,0,-0.009076548719517161,0.6821287474931926
76,align,0.20549532771110535,-0.13268742789182913,0,-0.009036394235906168,0.6810286686145512
77,align,0.20550580322742462,-0.13230327849101056,0,-0.009010553969527234,0.6810529619747452
78,align,0.2047470659017563,-0.13204366360788133,0,-0.008969479162146935,0.6792813011295129
79,align,0.2045832723379135,-0.13167687343323337,0,-0.008939456205029155,0.6788934132432828
80,align,0.20412030816078186,-0.13130030497745165,0,-0.008899498539028907,0.6777972481143306
81,align,0.20405028760433197,-0.130933451725229,0,-0.008872462814118158,0.67763147593004
82,align,0.20331718027591705,-0.13055521215166582,0,-0.00882417234758196,0.6758958299827149
83,align,0.20322637259960175,-0.1303239372218197,0,-0.008805738368396536,0.6756808116845491
84,align,0.20277400314807892,-0.12962154684919697,0,-0.0087443921223363,0.6746094561353765
85,align,0.20269185304641724,-0.12891470137193828,0,-0.008694198891403547,0.6744148494219815
86,align,0.20197656750679016,-0.12868191572843457,0,-0.008656683288363977,0.6727194912634586
87,align,0.20190773904323578,-0.12798966282749216,0,-0.008608024788727015,0.6725562516973841
88,align,0.20146256685256958,-0.12729096864018835,0,-0.008547587243061535,0.6714998977832342
89,align,0.2014729082584381,-0.1270685420820016,0,-0.00853296326533407,0.6715244485788985
90,align,0.200729638338089,-0.12637569491591347,0,-0.008464116577424389,0.6697582619075728
91,align,0.20061320066452026,-0.12602139705466978,0,-0.00843689617202707,0.6694812443927305
92,align,0.2001843899488449,-0.1254697166386307,0,-0.008387151223612839,0.668460202852688
93,align,0.20019355416297913,-0.12478981363388056,0,-0.008341974898914466,0.6684820383968914
94,align,0.199602410197258,-0.12443219281013183,0,-0.00830051802195941,0.6670715860987017
95,align,0.19935505092144012,-0.12374411619608723,0,-0.008247328064727421,0.6664824412062188
96,align,0.19894126057624817,-0.12353434238844241,0,-0.008221199869395353,0.6654991405988582
97,align,0.19853216409683228,-0.12285616512271397,0,-0.008164156472976225,0.6645296526081143
98,align,0.19853825867176056,-0.12217980858542181,0,-0.00811938681049182,0.6645440768402551
99,align,0.1981227993965149,-0.12197327046391966,0,-0.008093683513473102,0.6635620642694217
100,align,0.19807693362236023,-0.12130581953845927,0,-0.00804808078507817,0.663453807550146
101,align,0.19743134081363678,-0.12095686259841268,0,-0.008006535871880952,0.6619331635992699
102,align,0.1973273754119873,-0.12042911140632784,0,-0.007968659587616132,0.6616888138225875
103,align,0.19691964983940125,-0.11976807679542123,0,-0.007913458889559718,0.660731899626049
104,align,0.19653747975826263,-0.11943064092791295,0,-0.00788047396440488,0.6598368645749334
105,align,0.19653785228729248,-0.11891193477132855,0,-0.007846258184240706,0.6598377361641042
106,align,0.19598175585269928,-0.11825820724770879,0,-0.0077877578971416415,0.6585384708926852
107,align,0.1957644671201706,-0.11793177116672365,0,-0.007760284936537124,0.6580317466415541
108,align,0.1955672651529312,-0.11727579807891157,0,-0.007711731708954045,0.6575723069277293
109,align,0.19504743814468384,-0.11708636638203272,0,-0.00768511753355913,0.6563631421000725
110,align,0.19500364363193512,-0.11644369913308146,0,-0.00764175044004317,0.6562613947285845
111,align,0.19461877644062042,-0.1161178785224482,0,-0.007610152632736171,0.6553816457527646
112,align,0.19462712109088898,-0.11561105625234397,0,-0.007577156762162761,0.6554007036856508
113,align,0.19423969089984894,-0.11496973475421135,0,-0.00752495874959838,0.654516492160798
114,align,0.19387587904930115,-0.1147870605496915,0,-0.007503484262448033,0.6536872907551947
115,align,0.1938839554786682,-0.11414735278215667,0,-0.007461877372166678,0.6537056874553385
116,align,0.19349505007266998,-0.11349871238272081,0,-0.007409427210379255,0.6528203760932952
117,align,0.193147212266922,-0.11332180327689485,0,-0.0073889153585762896,0.6520294546074182
118,align,0.19315512478351593,-0.112692257780734,0,-0.007348069788461553,0.6520474372568466
119,align,0.19264449179172516,-0.11237152062796914,0,-0.007313954955561223,0.6508726512454783
120,align,0.19242985546588898,-0.11188177478034272,0,-0.007276443329059771,0.6503689580671739
121,align,0.19231107831001282,-0.11157804470138019,0,-0.0072535800205694705,0.650090261034996
122,align,0.19184406101703644,-0.11094805069326127,0,-0.00720046951964208,0.6489946848682597
123,align,0.19172358512878418,-0.11063571483563091,0,-0.007177072763092278,0.6487121065521292
124,align,0.19149433076381683,-0.1101513148653341,0,-0.00713972648813828,0.6481744223268673
125,align,0.19108568131923676,-0.10966664318210761,0,-0.007097801263224731,0.6472160592568182
126,align,0.19102846086025238,-0.10936803406739631,0,-0.007077007181794075,0.6470818683119952
127,align,0.1907336413860321,-0.10874714745668822,0,-0.007029311860417847,0.6463904594111288
128,align,0.19036905467510223,-0.10843568882144684,0,-0.00699990718545367,0.6455353640054713
129,align,0.1903444081544876,-0.10796134670269839,0,-0.006968662600539422,0.6454775540851276
130,align,0.19003702700138092,-0.10766346375378497,0,-0.006941671894541553,0.6447565081517744
131,align,0.18969422578811646,-0.10718874300118768,0,-0.006902687896925313,0.6439750764545144
132,align,0.189354807138443,-0.1065778079231284,0,-0.00685512542464812,0.6432038299748603
133,align,0.1893405020236969,-0.10627814459633968,0,-0.006835505437380862,0.643171318368714
134,align,0.18907107412815094,-0.10581327185488568,0,-0.006799125644846935,0.64255887051403
135,align,0.18873164057731628,-0.10552208090956494,0,-0.006772269527823433,0.6417869577105324
136,align,0.18868286907672882,-0.10491917421384263,0,-0.006732411731131151,0.6416760121852829
137,align,0.1885114312171936,-0.10476866775257943,0,-0.006718667498332508,0.6412859533729341
138,align,0.18815597891807556,-0.1041590718618235,0,-0.0066711473172595594,0.6404768397043173
139,align,0.1880357414484024,-0.10370354447501333,0,-0.006639132222800494,0.6402030187502558
140,align,0.18802735209465027,-0.1034180662119607,0,-0.00662065820852086,0.6401839108992308
141,align,0.18764902651309967,-0.10281705211262616,0,-0.006573319007128177,0.6393218704546926
142,align,0.18740102648735046,-0.10267200089570015,0,-0.006558239623781003,0.638756386022244
143,align,0.18740591406822205,-0.1020727556848336,0,-0.0065200762418280035,0.6387675338128237
144,align,0.18707886338233948,-0.10161734050656802,0,-0.006483402592885847,0.6380212826438606
145,align,0.186771959066391,-0.10133551127104093,0,-0.006458319019236791,0.637320415936206
146,align,0.18646980822086334,-0.10074936885355629,0,-0.006414005157858865,0.6366298102752295
147,align,0.186471626162529,-0.10061191131133562,0,-0.006405296025213387,0.6366339672638465
148,align,0.18615934252738953,-0.10001857724712325,0,-0.006360376799862061,0.6359195436410788
149,align,0.18585990369319916,-0.09988115832937887,0,-0.006344789106972529,0.6352338331969748
150,align,0.1858641654253006,-0.09930339252807865,0,-0.006308184429391323,0.6352435973028459
151,align,0.18563705682754517,-0.09916761312853652,0,-0.006294353111660408,0.6347186256769088
152,align,0.18540716171264648,-0.09858206245295177,0,-0.006251938758051736,0.6341862406292696
153,align,0.18511568009853363,-0.09830075446358746,0,-0.006227456965868825,0.6335105971313371
154,align,0.18497209250926971,-0.09786918570142632,0,-0.006196882715566543,0.6331801650492562
155,align,0.1849783957004547,-0.09743870365722,0,-0.006169762085320673,0.633194188114951
156,align,0.1846715211868286,-0.09716711124937173,0,-0.0061459271889011576,0.6325110533674423
157,align,0.18438422679901123,-0.09659459503870885,0,-0.006103529622994606,0.6318707191172247
158,align,0.18439055979251862,-0.09632075706579857,0,-0.0060863626436383905,0.6318848427946511
159,align,0.18409042060375214,-0.0961910973703224,0,-0.006071726849332213,0.6312150516338226
160,align,0.18389207124710083,-0.09560918521487083,0,-0.006030758969744399,0.6307719238680833
161,align,0.183675616979599,-0.09518431438650347,0,-0.005999352054446512,0.6302878886205626
162,align,0.18353384733200073,-0.0949206875309664,0,-0.005979724219466662,0.6299705970330093
163,align,0.18353988230228424,-0.09450044066845975,0,-0.005953377583199925,0.6299841081256365
164,align,0.18324488401412964,-0.09392922834335847,0,-0.00591118429854324,0.6293232045870636
165,align,0.1829693466424942,-0.09365762070684605,0,-0.005888301727088709,0.6287050303700801
166,align,0.1826981157064438,-0.09353992584731195,0,-0.0058752022329517225,0.6280956692805159
167,align,0.18270212411880493,-0.0931259546877416,0,-0.005849284806557457,0.6281046810387666
168,align,0.18271002173423767,-0.09286733663831234,0,-0.005833205771342903,0.6281224359928955
169,align,0.18241997063159943,-0.09230531875336809,0,-0.005791880657260812,0.627469872319733
170,align,0.18215130269527435,-0.09189244847471435,0,-0.00576041141017974,0.6268645036446936
171,align,0.18188686668872833,-0.09163127775809118,0,-0.005738571750448318,0.6262677865955648
172,align,0.1818891316652298,-0.0913665448830224,0,-0.005722039115996399,0.6262729014566972
173,align,0.18174907565116882,-0.09095671712643734,0,-0.005693494796285808,0.625956496249901
174,align,0.18161454796791077,-0.09054774500596235,0,-0.005665140841588537,0.6256523385773439
175,align,0.18135514855384827,-0.09029353978541024,0,-0.0056439347117457385,0.6250651735615855
176,align,0.18109723925590515,-0.08974538641884122,0,-0.005604424128951443,0.624480472210084
177,align,0.18110305070877075,-0.08963764079825406,0,-0.005597813814319589,0.6244936574043146
178,align,0.18089981377124786,-0.08908312399749106,0,-0.00555907436461236,0.6240322650526856
179,align,0.18081478774547577,-0.08881908692474311,0,-0.005540881598244376,0.6238390632116264
180,align,0.18057876825332642,-0.08841876002205128,0,-0.005511160907721702,0.6233022162205442
181,align,0.18032747507095337,-0.08802267520000755,0,-0.005481433643630001,0.6227297263091511
182,align,0.18033303320407867,-0.08777502577071451,0,-0.0054661230113856206,0.6227423989215566
183,align,0.18019075691699982,-0.08766976474042007,0,-0.005456722735738772,0.6224178600108589
184,align,0.18007051944732666,-0.08712334653544579,0,-0.005420321083965849,0.6221433518695947
185,align,0.1798216998577118,-0.08686757701495444,0,-0.005399647221687219,0.6215952380895415
186,align,0.17957668006420135,-0.08647675429574654,0,-0.005370748092184434,0.62106263537791
187,align,0.17957967519760132,-0.08622168165400897,0,-0.0053549626657236225,0.6210691514011589
188,align,0.17958329617977142,-0.08582927461706147,0,-0.005330659086321169,0.6210770287998588
189,align,0.1793278306722641,-0.08572695202247615,0,-0.005319535479651869,0.6205207760398592
190,align,0.17908544838428497,-0.0851908484284548,0,-0.005281765117504331,0.6199920783674406
191,align,0.17884688079357147,-0.08509491791445287,0,-0.005271381673498654,0.6194707983381627
192,align,0.17885014414787292,-0.08455973203352003,0,-0.00523828881858723,0.6194779350188501
193,align,0.1788591891527176,-0.08430940448301842,0,-0.005222948341252978,0.6194977147899298
194,align,0.17860230803489685,-0.0839200588717187,0,-0.005194109937485688,0.618935449679018
195,align,0.17836777865886688,-0.083666605726959,0,-0.005174120007373142,0.6184211684478482
196,align,0.17829428613185883,-0.0831257530480606,0,-0.005139331355048846,0.618259825216555
197,align,0.17813710868358612,-0.0830313465256494,0,-0.005130626960923629,0.6179144594913578
198,align,0.17790667712688446,-0.08265367483992644,0,-0.00510309886136211,0.6174073773785822
199,align,0.177911639213562,-0.08241442254954474,0,-0.005088417319134495,0.617418306374168
200,align,0.1779111921787262,-0.08203549796779332,0,-0.005065013744758186,0.6174173217972885
201,align,0.17767159640789032,-0.0817887904725774,0,-0.005045461540453802,0.6168891251846391
202,align,0.17744365334510803,-0.0814118021430358,0,-0.005018106964179597,0.616385687589015
203,align,0.17726463079452515,-0.08116725774167514,0,-0.0049998190772565934,0.6159896510449
204,align,0.17722420394420624,-0.08063682556234109,0,-0.004966423204932351,0.6159001387142606
205,align,0.1772279292345047,-0.0805473799465163,0,-0.004960980697335494,0.6159083884081147
206,align,0.17698995769023895,-0.08045644557623453,0,-0.004951135935119898,0.6153808933093583
207,align,0.1769932210445404,-0.08008287598945815,0,-0.004928205161512582,0.6153881339328166
208,align,0.1767731010913849,-0.07956070789503462,0,-0.004892182359019719,0.6148992999753133
209,align,0.1765531599521637,-0.07932316104938054,0,-0.00487369405238707,0.6144099639893422
210,align,0.1764010339975357,-0.07924029546449494,0,-0.0048659165388904285,0.6140709736589374
211,align,0.1763416826725006,-0.07871830571246523,0,-0.0048328206294471,0.6139385986151644
212,align,0.17634202539920807,-0.07835266987934328,0,-0.004810378825180891,0.6139393632135933
213,align,0.1761201173067093,-0.07810838712830999,0,-0.004791510812900141,0.6134438296656982
214,align,0.17611847817897797,-0.07758130046942925,0,-0.004759148582749934,0.6134401658586873
215,align,0.17590586841106415,-0.07749578278580503,0,-0.004750216315475536,0.6129644923524326
216,align,0.17569534480571747,-0.0774153408601681,0,-0.00474163240895991,0.6124926088647611
217,align,0.1756814867258072,-0.07705510290145423,0,-0.004719328509197914,0.6124615153954778
218,align,0.17548991739749908,-0.07654398040170105,0,-0.004684731145001036,0.6120312950039538
219,align,0.1754911243915558,-0.07646712696688869,0,-0.004680048219394886,0.6120340079497704
220,align,0.17549417912960052,-0.07623252935409752,0,-0.004665742388666487,0.6120408739154214
221,align,0.17527572810649872,-0.07571367131316101,0,-0.00463026498906977,0.6115493950779942
222,align,0.1750708371400833,-0.0756341100703727,0,-0.004621906179585774,0.611087533823745
223,align,0.1750737428665161,-0.07511769879241703,0,-0.004590398178160319,0.6110940899355278
224,align,0.17487084865570068,-0.07504052544609116,0,-0.004582367236614643,0.6106523387694825
225,align,0.1746700257062912,-0.07480409886982828,0,-0.0045647226790957686,0.6102236037946469
226,align,0.17467433214187622,-0.07445069439038517,0,-0.004543225612985684,0.6102328057765452
227,align,0.17467434704303741,-0.07409779866248885,0,-0.004521690993896044,0.6102328376166858
228,align,0.17446301877498627,-0.07402200877240231,0,-0.004513720299757451,0.6097808441859397
229,align,0.174467533826828,-0.07379284087281894,0,-0.004499817408771532,0.6097905102375598
230,align,0.17426857352256775,-0.07328337946919022,0,-0.004465626670355058,0.6093641836253602
231,align,0.17410366237163544,-0.07321152595339128,0,-0.004458656751397014,0.6090102198164169
232,align,0.17407765984535217,-0.07270390174425219,0,-0.004427335784844593,0.6089543585182632
233,align,0.17388255894184113,-0.07235608927568629,0,-0.004403119743460781,0.6085347878164492
234,align,0.17376141250133514,-0.07212819867657629,0,-0.004387369854269759,0.6082738699662774
235,align,0.1736951470375061,-0.07205990435324618,0,-0.004382186346917882,0.6081310246313797
236,align,0.17369344830513,-0.07182806571502644,0,-0.004368061209005724,0.608127361571415
237,align,0.17369630932807922,-0.07148080580676057,0,-0.004346987482694706,0.6081335309014624
238,align,0.1734970360994339,-0.07096737635849688,0,-0.004312711787825065,0.6077034278453647
239,align,0.1733088195323944,-0.07089761336927372,0,-0.004305586773822267,0.6072964334351293
240,align,0.17331300675868988,-0.07083061690549451,0,-0.0043015822918779905,0.6073054958164998
241,align,0.17312538623809814,-0.0704886530304479,0,-0.004277949789417172,0.6068990689280572
242,align,0.1730436235666275,-0.07026791213705604,0,-0.00426330685777244,0.6067217209267514
243,align,0.17294514179229736,-0.06992843260766365,0,-0.004241214819884178,0.6065079198442339
244,align,0.17294539511203766,-0.06970517598784087,0,-0.004227677964357471,0.6065084700589425
245,align,0.17294947803020477,-0.06936403350925158,0,-0.004207048895951616,0.6065173380366486
246,align,0.17275410890579224,-0.06913384804885711,0,-0.004190151387025062,0.606092602289962
247,align,0.17271994054317474,-0.06906926556869329,0,-0.004185723444536173,0.6060182354730896
248,align,0.1725774109363556,-0.06856497452841859,0,-0.004153082030856349,0.6057148069288633
249,align,0.17239810526371002,-0.0683351224394127,0,-0.00413676367385981,0.6053642001633271
250,align,0.17240077257156372,-0.06799877124302209,0,-0.004116437666434554,0.6053694193565262
251,align,0.17222344875335693,-0.0679369505449996,0,-0.00411033635146245,0.6050222034531672
252,align,0.17214053869247437,-0.06787974514404174,0,-0.004105772153871446,0.6048596890219522
253,align,0.17205187678337097,-0.06738974541234902,0,-0.004074962078430692,0.6046857802320714
254,align,0.17205119132995605,-0.06733140928056652,0,-0.004071425519490288,0.604684435242528
255,align,0.1720563918352127,-0.06699799206493533,0,-0.004051332665448333,0.6046946394336309
256,align,0.1718694269657135,-0.06677472592729161,0,-0.004035380421052866,0.6043275153906036
257,align,0.1718733012676239,-0.06644215289754174,0,-0.004015332701744076,0.6043351286247435
258,align,0.17170123755931854,-0.06621922332762283,0,-0.0039996197719809135,0.603996780843019
259,align,0.17159150540828705,-0.06616200014034913,0,-0.003994734226100811,0.6037807529438045
260,align,0.17153485119342804,-0.0656668308904849,0,-0.003964103947373517,0.6036691421860461
261,align,0.17136627435684204,-0.0656109259909092,0,-0.003958548153295775,0.603336729898349
262,align,0.1713685542345047,-0.06511669806260525,0,-0.003928758861399847,0.6033412286388684
263,align,0.1712018847465515,-0.06506195684939395,0,-0.003923314879856615,0.6030121241109213
264,align,0.17120687663555145,-0.06456717696113083,0,-0.0038935427393880376,0.6030219877402931
265,align,0.17120498418807983,-0.06451159833222583,0,-0.0038901671030550575,0.6030182484428975
266,align,0.17119444906711578,-0.06428198814330703,0,-0.0038761873706958006,0.6029974309528858
267,align,0.17103254795074463,-0.06395337782363339,0,-0.003854324783019684,0.6026772805728727
268,align,0.1708691269159317,-0.06389745664776192,0,-0.003848886812041183,0.6023536794677719
269,align,0.17087280750274658,-0.0635728640685282,0,-0.0038293812231239626,0.6023609725992667
270,align,0.17071110010147095,-0.0633568367763574,0,-0.003814337275059081,0.602040358883962
271,align,0.170714870095253,-0.06303463589312198,0,-0.003794986612269165,0.6020478358443654
272,align,0.17055350542068481,-0.06281854005917473,0,-0.003779966098435484,0.6017277852803927
273,align,0.17055724561214447,-0.06276847113130639,0,-0.0037769998784827888,0.6017352040615457
274,align,0.1703988015651703,-0.06228240673757627,0,-0.003745794117766773,0.60142090101776
275,align,0.17035126686096191,-0.06223370315450186,0,-0.003742278089004486,0.6013265962518538
276,align,0.17024563252925873,-0.06191612114687615,0,-0.003721883336951281,0.601117006041497
277,align,0.17024901509284973,-0.06169837320724942,0,-0.0037088355490408923,0.601123717894901
278,align,0.1702464520931244,-0.06137962666863485,0,-0.0036896437231953984,0.6011186322644768
279,align,0.1701153963804245,-0.06115680429784067,0,-0.0036746589294647304,0.6008585588561361
280,align,0.17008589208126068,-0.061105048730458404,0,-0.0036711913372461163,0.6008000015580014
281,align,0.16993245482444763,-0.060881656439664526,0,-0.003655958880096791,0.6005025312870637
282,align,0.1699359267950058,-0.06056377129695989,0,-0.003636909332627797,0.6005090592517904
283,align,0.16978436708450317,-0.06034032519443797,0,-0.0036217712507056765,0.6002240191836955
284,align,0.1697877049446106,-0.06002449251090869,0,-0.00360285190571567,0.6002302985003825
285,align,0.16963770985603333,-0.05997715113002697,0,-0.0035983174326662637,0.5999480410240428
286,align,0.16964112222194672,-0.05966433767077495,0,-0.0035795885739006265,0.5999544641981329
287,align,0.16949166357517242,-0.05962021878836338,0,-0.0035752638532619957,0.5996730515118157
288,align,0.16949616372585297,-0.059409832524349185,0,-0.003562697910334064,0.5996815272747803
289,align,0.16950064897537231,-0.059365189896620624,0,-0.003560070923397685,0.5996899748147428
290,align,0.16950386762619019,-0.05888218350606514,0,-0.003531141208318088,0.5996960367399358
291,align,0.1693396121263504,-0.05883352265222667,0,-0.003526402377936549,0.5993865774078522
292,align,0.16934418678283691,-0.0585207788562743,0,-0.0035077073890843863,0.599395199045323
293,align,0.16919788718223572,-0.058302773391226456,0,-0.0034930322020723654,0.5991193898501586
294,align,0.1692023128271103,-0.05799176282812049,0,-0.003474447356086667,0.599127735844907
295,align,0.1690579205751419,-0.05777437432020098,0,-0.003459849322369193,0.5988553511966717
296,align,0.16906225681304932,-0.057730915800329324,0,-0.0034572940244668635,0.5988635337822134
297,align,0.16891935467720032,-0.05751281273225652,0,-0.0034426812368999237,0.5985937869056903
298,align,0.1689235419034958,-0.05720483533802833,0,-0.0034242911306081,0.5986016934361696
299,align,0.16878226399421692,-0.05716246716688779,0,-0.003420229550295979,0.5983348374923183
300,align,0.16878657042980194,-0.056680347507572226,0,-0.0033914287723592973,0.5983429745038558
301,align,0.16864700615406036,-0.05663891437864886,0,-0.0033874555435701587,0.5980791794355306
302,align,0.16865111887454987,-0.05615740225647326,0,-0.003358700975314021,0.5980869556562979
303,align,0.1685132086277008,-0.056116926844461394,0,-0.003354816406980023,0.5978261098079242
304,align,0.16851729154586792,-0.05607760560329586,0,-0.0033525090013574433,0.5978338349668063
305,align,0.1685144454240799,-0.05603898718621396,0,-0.0033501700845073477,0.5978284499280737
306,align,0.16851761937141418,-0.055733646382799436,0,-0.0033319494123127684,0.5978344552279424
307,align,0.16837286949157715,-0.05552212174666924,0,-0.0033177825619288073,0.5975604781580308
308,align,0.1683761030435562,-0.05521682682167302,0,-0.0032995731510340196,0.5975666007918645
309,align,0.1682421714067459,-0.055177460711628636,0,-0.00329582099556438,0.5973129160091607
310,align,0.16824515163898468,-0.054701739845316795,0,-0.003267436463702747,0.5973185629821395
311,align,0.16818012297153473,-0.05466279249255547,0,-0.0032644364128648707,0.5971953250118816
312,align,0.1681159883737564,-0.054187759377841316,0,-0.0032354088040565505,0.5970737379076033
313,align,0.16811904311180115,-0.054149842547445294,0,-0.0032331762543389726,0.5970795301031783
314,align,0.16798841953277588,-0.05411305132184599,0,-0.0032296387703071444,0.5968317608072687
315,align,0.16799145936965942,-0.053901405533422514,0,-0.0032170381684120215,0.5968375289244062
316,align,0.16786223649978638,-0.05360154065332875,0,-0.003197826308787041,0.5965922377995025
317,align,0.16786640882492065,-0.05338997140303,0,-0.0031852465513737996,0.5966001606048865
