tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.13079634308815002,-0.04057662715283028,0,-0.002096226954895465,0.5166094626347596
317,align,0.1307951956987381,-0.040554600136516454,0,-0.002095076315011567,0.5166063302212427
318,align,0.13079404830932617,-0.04017987646587584,0,-0.0020757052670487617,0.5166031978250671
319,align,0.13071206212043762,-0.040157176518225604,0,-0.002073633946738735,0.5163794187067913
320,align,0.13071118295192719,-0.03992985751350278,0,-0.002061886081261064,0.5163770195182418
321,align,0.1306304782629013,-0.039908475347086136,0,-0.00205990319364634,0.5161568252686308
322,align,0.13062934577465057,-0.039888245794537036,0,-0.0020588467089330802,0.5161537359998551
323,align,0.13062845170497894,-0.03966243170442655,0,-0.0020471815570986315,0.5161512971152887
324,align,0.13054920732975006,-0.039502644947400904,0,-0.0020380803918261864,0.5159351720726445
325,align,0.13054810464382172,-0.039483256212271924,0,-0.002037068186945329,0.5159321652686236
326,align,0.13054697215557098,-0.039258356144525254,0,-0.0020254527458665812,0.5159290772160972
327,align,0.13046875596046448,-0.03923944919269165,0,-0.002023640545261584,0.5157158387530288
328,align,0.13046766817569733,-0.03907946502698721,0,-0.00201537832124224,0.5157128737178144
329,align,0.13039089739322662,-0.03906062049919195,0,-0.002013589259577965,0.5155036540240369
330,align,0.13038979470729828,-0.039042277203022245,0,-0.0020126319255433065,0.5155006494824819
331,align,0.13038870692253113,-0.03867553980232684,0,-0.0019937151255814303,0.51549768555822
332,align,0.1303878277540207,-0.038656048289490895,0,-0.001992701082591045,0.51549529006895
333,align,0.13038679957389832,-0.03863625523169883,0,-0.0019916699358692534,0.5154924885772062
334,align,0.13038821518421173,-0.03826697532874551,0,-0.001972648594323052,0.5154963457070597
335,align,0.1303158551454544,-0.03824563341999716,0,-0.0019707945014686133,0.515299218560768
336,align,0.13031499087810516,-0.03822594155146949,0,-0.001969770782342799,0.5152968644841861
337,align,0.1303136944770813,-0.03800149996363461,0,-0.001958191958997963,0.515293333387326
338,align,0.13023938238620758,-0.03783618254633173,0,-0.0019489075609642032,0.5150909605052512
339,align,0.13023829460144043,-0.03781696744551537,0,-0.0019479066077851641,0.515087998685141
340,align,0.13019636273384094,-0.03779784251011384,0,-0.0019464900031348651,0.5149738381533361
341,align,0.13016413152217865,-0.03763211926806207,0,-0.0019376255244201268,0.5148861031763806
342,align,0.13016332685947418,-0.03740913078668598,0,-0.0019261359641894872,0.5148839130138262
343,align,0.13009119033813477,-0.037390239808472836,0,-0.0019244292885263422,0.514687602535851
344,align,0.13009013235569,-0.037372526798909754,0,-0.0019235068635543456,0.5146847238625725
345,align,0.13008932769298553,-0.03700254943451918,0,-0.001904456592438882,0.514682534458623
346,align,0.130018413066864,-0.03698384738348849,0,-0.0019027805416292685,0.5144896153986317
347,align,0.13001763820648193,-0.036966803024213096,0,-0.00190189583588538,0.5144875077889874
348,align,0.13001661002635956,-0.03659714674011776,0,-0.0018828672470047399,0.5144847111648576
349,align,0.12994711101055145,-0.036579008960659694,0,-0.001881180224552593,0.5142786198980351
350,align,0.12994584441184998,-0.03656233993422772,0,-0.0018803088874257397,0.5142747676456818
351,align,0.1299448311328888,-0.0363424555631178,0,-0.0018689895891814527,0.5142716858896568
352,align,0.12987656891345978,-0.036174997773266465,0,-0.0018596270169546941,0.5140641690181303
353,align,0.1298757791519165,-0.03615893928437775,0,-0.0018587928301887881,0.5140617692266952
354,align,0.12987476587295532,-0.036142924137085926,0,-0.001857958424498653,0.5140586902851667
355,align,0.1298074573278427,-0.03612693538472362,0,-0.0018563979576112024,0.513854258005008
356,align,0.12980619072914124,-0.035959496232740217,0,-0.0018477801981668152,0.5138504127553538
357,align,0.12980544567108154,-0.03574067251994888,0,-0.0018365278485346602,0.5138481508733757
358,align,0.12973959743976593,-0.03572508577626983,0,-0.0018350130727259886,0.5136483322161496
359,align,0.12973859906196594,-0.03550708381479961,0,-0.0018238046857373606,0.5136453039202238
360,align,0.12973761558532715,-0.03549190128044931,0,-0.0018230142545463378,0.5136423208611097
361,align,0.12973684072494507,-0.035476890913307677,0,-0.0018222349205652738,0.5136399705989282
362,align,0.12973849475383759,-0.035257944040032844,0,-0.001811006622689461,0.513644987533361
363,align,0.1297372728586197,-0.035095596508786346,0,-0.0018026547159433004,0.5136412813191528
364,align,0.12967565655708313,-0.035078887462674055,0,-0.0018011411389105179,0.513454464833594
365,align,0.12967467308044434,-0.034860683445600865,0,-0.0017899269655657448,0.5134514842082417
366,align,0.12967370450496674,-0.034845120454032964,0,-0.0017891176529222328,0.5134485487809989
367,align,0.12961022555828094,-0.034681764189145176,0,-0.0017800632079975449,0.5132562456423931
368,align,0.12960927188396454,-0.034666741962180794,0,-0.001779282171556925,0.513253357785398
369,align,0.12960830330848694,-0.034651712483566875,0,-0.0017785006153696766,0.5132504248420933
370,align,0.12954622507095337,-0.03448769293827141,0,-0.0017694342727425027,0.5130625223060195
371,align,0.12954527139663696,-0.03447304391358071,0,-0.0017686727390939783,0.5130596368361909
372,align,0.12954430282115936,-0.03425601389091056,0,-0.0017575277658428807,0.5130567063172579
373,align,0.1294831782579422,-0.034241195445553894,0,-0.0017561344983552949,0.5128718420908178
374,align,0.12948226928710938,-0.03407742519618561,0,-0.0017477258190044052,0.5128690941122023
375,align,0.12948107719421387,-0.033861042109300715,0,-0.0017366159961918564,0.5128654902546117
376,align,0.1294216364622116,-0.033846607508660524,0,-0.001735267718204093,0.5126858630543932
377,align,0.1294206976890564,-0.03383349370821238,0,-0.0017345857975984537,0.51268302722678
378,align,0.12941974401474,-0.03346723060046241,0,-0.0017157984684553808,0.5126801464211006
379,align,0.12936076521873474,-0.03345294819610513,0,-0.0017144704703822636,0.5125020552245008
380,align,0.12935984134674072,-0.033439778345044004,0,-0.0017137861876856824,0.5124992665926796
381,align,0.1293586939573288,-0.03322550135744973,0,-0.0017027930009491897,0.5124958033379364
382,align,0.12935292720794678,-0.0330600794287242,0,-0.001694257653949568,0.5124783978823458
383,align,0.12930043041706085,-0.033046854825839966,0,-0.0016930564961911935,0.5123200090035074
384,align,0.12929952144622803,-0.03303465420123692,0,-0.00169242237722913,0.5123172674729437
385,align,0.12929858267307281,-0.03302235315751855,0,-0.0016917828236248198,0.5123144360896744
386,align,0.1292421966791153,-0.03285567828873822,0,-0.0016826852819258587,0.5121444357770646
387,align,0.12924128770828247,-0.032642544725366165,0,-0.0016717608226911901,0.5121416962912462
388,align,0.12924061715602875,-0.032630530284641454,0,-0.0016711389187437792,0.5121396753795175
389,align,0.12918516993522644,-0.0326184783936248,0,-0.001669976805585022,0.5119726265071318
390,align,0.1291840523481369,-0.03245200313782426,0,-0.0016614428053071347,0.5119692606496297
391,align,0.12918317317962646,-0.032239467723046006,0,-0.001650553109102177,0.5119666128737909
392,align,0.1291293501853943,-0.03222753818259601,0,-0.001649420128517579,0.5118045688666109
393,align,0.12912845611572266,-0.032216325015548705,0,-0.0016488375645139545,0.5118018779976203
394,align,0.12912757694721222,-0.03184799600067066,0,-0.0016299779894036592,0.5117992320048441
395,align,0.12912645936012268,-0.031835586098195603,0,-0.0016293321436184598,0.5117958684953527
396,align,0.1291283220052719,-0.03182312125298457,0,-0.0016287120376325896,0.5118014743697835
397,align,0.12912766635417938,-0.03160978854975223,0,-0.0016177874009246753,0.5117995010875693
398,align,0.129124253988266,-0.03143948784948303,0,-0.001609039131906053,0.5117892313034326
399,align,0.12907709181308746,-0.03142544976094349,0,-0.0016078747666287503,0.5116473364295541
400,align,0.1290760040283203,-0.031412741287408015,0,-0.0016072142632869507,0.5116440646112003
401,align,0.12907510995864868,-0.031199928792363538,0,-0.001596317448212885,0.5116413754776254
402,align,0.12902341783046722,-0.031029008775837634,0,-0.0015870901971895535,0.511485948086561
403,align,0.12902256846427917,-0.03101614210882269,0,-0.0015864241666553377,0.5114833950299936
404,align,0.12902167439460754,-0.031003908167376366,0,-0.0015857900888753813,0.5114807076302778
405,align,0.1290208250284195,-0.030991682715148464,0,-0.0015851568683941492,0.5114781546273828
406,align,0.12897050380706787,-0.030979690348355116,0,-0.001584075048571424,0.5113269470285493
407,align,0.12896941602230072,-0.03096898132590656,0,-0.0015835173479231614,0.5113236794128897
408,align,0.12896880507469177,-0.030757651718513974,0,-0.0015727059199832168,0.5113218441954581
409,align,0.12891939282417297,-0.030746909591700233,0,-0.001571700416138083,0.5111734600352632
410,align,0.12891852855682373,-0.030736919222030874,0,-0.0015711817599656896,0.5111708654390891
411,align,0.12891747057437897,-0.030373588523917423,0,-0.001552599706249696,0.5111676893321692
412,align,0.12891684472560883,-0.03036283472985854,0,-0.0015520443024596394,0.5111658105273592
413,align,0.12886840105056763,-0.030352418338017956,0,-0.0015510705716341537,0.5110204249166395
414,align,0.1288677603006363,-0.030343233910187294,0,-0.001550595395412652,0.5110185025110531
415,align,0.12886673212051392,-0.02997948948059477,0,-0.0015319981340904637,0.51101541775156
416,align,0.12881989777088165,-0.029969030210596753,0,-0.001531042666089858,0.5108749450118998
417,align,0.1288188099861145,-0.02995944360431774,0,-0.0015305431384803052,0.5108716832977913
418,align,0.12881825864315033,-0.02975075229674189,0,-0.001519876772182349,0.5108700301164472
419,align,0.12881717085838318,-0.029741677414713112,0,-0.0015194034629622594,0.5108667684663325
420,align,0.12877149879932404,-0.02957629253283472,0,-0.0015105495807787104,0.5107298621359466
421,align,0.1287706345319748,-0.029567383628149636,0,-0.0015100869184520812,0.5107272721332037
422,align,0.1287698596715927,-0.029558600588627935,0,-0.001509631481019521,0.5107249500845181
423,align,0.12876880168914795,-0.029549775042819595,0,-0.0015091713697525614,0.5107217796296829
424,align,0.12872402369976044,-0.029383780174156025,0,-0.0015002994685296787,0.5105876301951238
425,align,0.12872323393821716,-0.029175982047829445,0,-0.0014896826519938489,0.5105852648084811
426,align,0.1287224441766739,-0.02916733332197761,0,-0.0014892341616588476,0.5105828994441217
427,align,0.1286787986755371,-0.02915875919308519,0,-0.0014884153193689053,0.5104522142087148
428,align,0.12867800891399384,-0.02915121471830224,0,-0.001488023318309416,0.5104498500967023
429,align,0.1286773979663849,-0.02878537651496838,0,-0.001469343848359443,0.5104480212705869
430,align,0.1286763995885849,-0.028776870658508456,0,-0.0014689010685141203,0.5104450327297176
431,align,0.12863390147686005,-0.028768600282840315,0,-0.0014681130299728593,0.5103178519424001
432,align,0.1286333203315735,-0.028761404850797295,0,-0.0014677408334773853,0.510316113239753
433,align,0.1286323368549347,-0.028395533086661442,0,-0.0014490614527352358,0.5103131708472555
434,align,0.1286318004131317,-0.028387254017484737,0,-0.0014486344049842613,0.5103115659203933
435,align,0.12859021127223969,-0.02837909040943446,0,-0.0014478647841409658,0.5101871706429434
436,align,0.1285894215106964,-0.028173053495961848,0,-0.0014373463917336333,0.5101848090196023
437,align,0.12858866155147552,-0.02816535048753603,0,-0.0014369469954129126,0.5101825365350247
438,align,0.12859049439430237,-0.027996104137735265,0,-0.001428327686126024,0.5101880172680225
439,align,0.12858973443508148,-0.02798706523303196,0,-0.0014278601719407307,0.5101857447545044
440,align,0.12858916819095612,-0.027779671652072055,0,-0.00141727454334179,0.5101840515224654
441,align,0.12858819961547852,-0.027770386076555156,0,-0.0014167927649744619,0.5101811552308859
442,align,0.12855131924152374,-0.027761039668175443,0,-0.001416009843618538,0.5100708981161883
443,align,0.12855054438114166,-0.02758963992360964,0,-0.0014072608517043316,0.5100685821202321
444,align,0.12854976952075958,-0.027580540252250676,0,-0.0014067903184742454,0.5100662661455465
445,align,0.12854927778244019,-0.027571530903882726,0,-0.0014063267297019359,0.5100647964034132
446,align,0.12851016223430634,-0.02756253680455851,0,-0.001405545810727946,0.5099479125214214
447,align,0.128509059548378,-0.027554673193038334,0,-0.0014051357303629761,0.5099446182936339
448,align,0.1285082846879959,-0.02718412832046563,0,-0.0013862337013197587,0.5099423034565833
449,align,0.12850752472877502,-0.02717525598029188,0,-0.001385775093561958,0.5099400331562484
450,align,0.12846986949443817,-0.027166530611519166,0,-0.001385024622057508,0.509827567554846
451,align,0.12846913933753967,-0.027158878810101962,0,-0.0013846285907348369,0.5098253872762277
452,align,0.1284683495759964,-0.026788579649794107,0,-0.0013657434820653225,0.5098230290368603
453,align,0.1284675896167755,-0.026779984827738152,0,-0.001365299221253586,0.5098207598084362
454,align,0.12843088805675507,-0.02677149596837527,0,-0.0013645731166265806,0.5097111936660276
455,align,0.12843017280101776,-0.02676420334303981,0,-0.0013641956897269757,0.509709058865652
456,align,0.12842944264411926,-0.026559187939894466,0,-0.0013537400809788722,0.5097068796088542
457,align,0.12842877209186554,-0.02638578510205038,0,-0.0013448963383422715,0.50970487826711
458,align,0.12839312851428986,-0.026377436853440035,0,-0.0013441902745353757,0.5095985186142421
459,align,0.12839239835739136,-0.026370282477303872,0,-0.0013438199443354096,0.5095963403092082
460,align,0.12839166820049286,-0.026165732754718066,0,-0.0013333904656856147,0.5095941620229171
461,align,0.12839071452617645,-0.02615865765572448,0,-0.0013330224804229097,0.5095913169425171
462,align,0.1283562034368515,-0.025984319028234334,0,-0.0013238708661558506,0.5094883820958879
463,align,0.1283555030822754,-0.025977266551321904,0,-0.0013235061253332196,0.5094862936092367
464,align,0.12835478782653809,-0.025773199362376636,0,-0.0013131036845809322,0.5094841607044653
465,align,0.12835408747196198,-0.025766321037965816,0,-0.0013127478636748725,0.5094820722526053
466,align,0.12832070887088776,-0.02575952678220461,0,-0.0013121453631600609,0.5093825574724947
467,align,0.12832000851631165,-0.02575347603181783,0,-0.001311831772155001,0.5093804698574526
468,align,0.12831947207450867,-0.025747873463276505,0,-0.0013115422711378227,0.5093788708447864
469,align,0.12831877171993256,-0.025742317320422786,0,-0.0013112538790337404,0.5093767832600878
470,align,0.12829390168190002,-0.02573669700701736,0,-0.001310776832066529,0.5093026629287872
471,align,0.12828584015369415,-0.02573168674142189,0,-0.0013104598473628378,0.5092786417507988
472,align,0.12828512489795685,-0.025529769249831327,0,-0.0013001711799761801,0.5092765105915598
473,align,0.12828442454338074,-0.02536237545535801,0,-0.0012916409147464573,0.509274423848807
474,align,0.12828350067138672,-0.02535685200245855,0,-0.0012913526394409563,0.5092716711505628
475,align,0.12825238704681396,-0.025351689199257472,0,-0.0012908547369379344,0.5091789847974872
476,align,0.12825168669223785,-0.025150254965394195,0,-0.001280592882871505,0.5091768988559172
477,align,0.12825100123882294,-0.025145910993329544,0,-0.0012803665642025562,0.5091748573126657
478,align,0.12825042009353638,-0.02497748504373495,0,-0.0012717864150623823,0.509173126451889
479,align,0.12822043895721436,-0.024972043382193262,0,-0.001271286393182646,0.5090838477756122
480,align,0.1282198429107666,-0.02496783762003995,0,-0.0012710678538168493,0.5090820731694647
481,align,0.12821915745735168,-0.024766718379861916,0,-0.0012608241794957301,0.509080032387706
482,align,0.12821854650974274,-0.024762472072914904,0,-0.0012606035043332897,0.509078213443856
483,align,0.12818969786167145,-0.024593042697283015,0,-0.0012517670315981156,0.5089923386081902
484,align,0.12818902730941772,-0.02458852908627744,0,-0.0012515323850913176,0.5089903428952091
485,align,0.12818816304206848,-0.024387943651527806,0,-0.0012413165070319365,0.5089877706660082
486,align,0.12818767130374908,-0.024383751209500565,0,-0.001241099548302439,0.5089863071678952
487,align,0.12818677723407745,-0.024379550921415874,0,-0.0012408792722743752,0.5089836462837969
488,align,0.1281590461730957,-0.024375582905968564,0,-0.0012404761644706072,0.5089011283364494
489,align,0.12815843522548676,-0.024008571293582904,0,-0.0012217945381497472,0.5088993106708989
490,align,0.12815773487091064,-0.024003809919482966,0,-0.001221547230597536,0.508897227021471
491,align,0.12815707921981812,-0.02399909559161683,0,-0.0012213026384119302,0.5088952763863925
492,align,0.12815923988819122,-0.023994428401180254,0,-0.0012210805515994192,0.5089017046721379
493,align,0.12815867364406586,-0.023989383249685317,0,-0.0012208197615606582,0.5089000200022534
494,align,0.12815801799297333,-0.023620244503992322,0,-0.0012020296825557028,0.5088980693457826
495,align,0.12815746665000916,-0.023613969623372068,0,-0.0012017064816618043,0.5088964290325876
496,align,0.1281566470861435,-0.023607731051571944,0,-0.0012013832467356773,0.5088939907487137
497,align,0.12813319265842438,-0.023602039590833235,0,-0.001200928941794503,0.5088242213867527
498,align,0.128132626414299,-0.02359704659375444,0,-0.0012006709118949092,0.5088225372291706
499,align,0.12813207507133484,-0.02359201937182943,0,-0.0012004112468304781,0.5088208974022188
500,align,0.12813127040863037,-0.02341725151818744,0,-0.0011915130889027289,0.5088185041601992
501,align,0.12810592353343964,-0.023411186049220527,0,-0.001191028003341311,0.5087431285357565
502,align,0.12810511887073517,-0.023406154826021878,0,-0.0011907664433674634,0.5087407360236823
503,align,0.12810440361499786,-0.023205434036949357,0,-0.001180550024167178,0.508738609365126
504,align,0.12810376286506653,-0.02320055890844076,0,-0.001180297587580476,0.5087367042485617
505,align,0.1281031221151352,-0.023025274048077582,0,-0.0011713758168135618,0.5087347991462285
506,align,0.1280788630247116,-0.023019726462358583,0,-0.0011709275790900428,0.5086626815504177
507,align,0.12807831168174744,-0.023014986372178747,0,-0.0011706826966973167,0.5086610427510292
508,align,0.12807750701904297,-0.022814699332446238,0,-0.001160489418560996,0.5086586510086459
509,align,0.12807701528072357,-0.022810049623069737,0,-0.001160249573133002,0.5086571893993352
510,align,0.1280539333820343,-0.022805345031726838,0,-0.0011598538314257464,0.5085885917587107
511,align,0.12805306911468506,-0.022629319795613796,0,-0.001150895577117316,0.5085860235800779
512,align,0.12805260717868805,-0.022429426312609673,0,-0.001140726195206085,0.5085846509434689
513,align,0.12805208563804626,-0.02242487167106412,0,-0.0011404910778511556,0.5085831012013262
514,align,0.12805131077766418,-0.022420362079829885,0,-0.001140256565470417,0.5085807987446511
515,align,0.12802936136722565,-0.02241580332508098,0,-0.0011398785360173568,0.5085155858509651
516,align,0.12802860140800476,-0.022412195740688805,0,-0.0011396900249910787,0.508513328268858
517,align,0.12802806496620178,-0.022040255781914757,0,-0.0011207728700749844,0.5085117346934968
518,align,0.12802754342556,-0.022035745177878506,0,-0.0011205400865690132,0.5085101853936457
519,align,0.12802670896053314,-0.022031445890151113,0,-0.0011203160021215919,0.5085077065334216
520,align,0.12800568342208862,-0.022027032493482087,0,-0.001119954017599399,0.5084452560420016
521,align,0.12800508737564087,-0.022023720233219222,0,-0.0011197817087309563,0.5084434858748099
522,align,0.12800447642803192,-0.02182529052330793,0,-0.0011096887193905172,0.5084416714661576
523,align,0.12800389528274536,-0.02164753260161299,0,-0.001100647029784461,0.5084399455771926
524,align,0.1280032843351364,-0.021643333401735066,0,-0.0011004295987579544,0.5084381311936622
525,align,0.12798354029655457,-0.021639052339424085,0,-0.0011000850664126273,0.5083795025572296
526,align,0.1279829442501068,-0.021635980329922356,0,-0.0010999250628006647,0.5083777328450787
527,align,0.12798237800598145,-0.021632849548939063,0,-0.0010997622639192755,0.5083760516298746
528,align,0.1279817670583725,-0.02162977180438366,0,-0.001099601875266865,0.5083742376995448
529,align,0.12798118591308594,-0.021450727287506837,0,-0.0010904960121073182,0.5083725122655567
530,align,0.1279624104499817,-0.021446658389388668,0,-0.0010901696199874889,0.5083167737342619
531,align,0.12796185910701752,-0.021443701144518355,0,-0.001090015788830782,0.5083151371513225
532,align,0.12796124815940857,-0.021245822080580293,0,-0.001079953443551411,0.5083133236527196
533,align,0.12796080112457275,-0.021242796128355817,0,-0.0010797968115722068,0.5083119967106621
534,align,0.1279599815607071,-0.021239828918357014,0,-0.0010796408176954847,0.5083095640014219
535,align,0.12794232368469238,-0.021059754876687937,0,-0.001070377111522839,0.5082571557884994
536,align,0.12794174253940582,-0.021056857790376957,0,-0.0010702262334776331,0.5082554311435439
537,align,0.12794116139411926,-0.020859236355965257,0,-0.001060178419289171,0.5082537065102024
538,align,0.12794049084186554,-0.02085640673967495,0,-0.0010600304526777696,0.5082517165630853
539,align,0.12794002890586853,-0.02085352605237007,0,-0.0010598811825590212,0.508250345719621
540,align,0.12792347371578217,-0.02085069835737648,0,-0.0010596350370196675,0.5082012213009612
541,align,0.1279229074716568,-0.020848742193416522,0,-0.0010595321218217248,0.5081995412444098
542,align,0.12792235612869263,-0.02047334870843284,0,-0.0010404512930363465,0.5081979054104575
543,align,0.12792178988456726,-0.020470597801701403,0,-0.001040308053400768,0.5081962253756475
544,align,0.12792137265205383,-0.02046784732883249,0,-0.001040165741665649,0.5081949874623094
545,align,0.1279059201478958,-0.020465128543977425,0,-0.0010399337565159378,0.50814914466881
546,align,0.1279052495956421,-0.020463054037390457,0,-0.0010398242702629944,0.5081471555335821
547,align,0.12790481746196747,-0.020266936367290503,0,-0.0010298560086659306,0.5081458736546142
548,align,0.1279042661190033,-0.02026520744369682,0,-0.001029764839769588,0.5081442381631678
549,align,0.12790384888648987,-0.020263536146370116,0,-0.0010296774058174973,0.5081430005009009
550,align,0.12790292501449585,-0.020261909960455134,0,-0.0010295892195083909,0.508140259984288
551,align,0.12788885831832886,-0.020260524893213123,0,-0.001029434305763549,0.5080985370267427
552,align,0.12788817286491394,-0.020259886374855877,0,-0.001029397744032438,0.5080965040899746
553,align,0.1278875172138214,-0.020064943130864866,0,-0.001019488844260984,0.5080945595568407
554,align,0.12788693606853485,-0.02006431657096229,0,-0.001019453550905652,0.5080928360057064
555,align,0.1278865486383438,-0.01989009827987482,0,-0.001010599358918084,0.5080916869780517
556,align,0.12787321209907532,-0.019888329434235394,0,-0.0010104308271388755,0.5080521370485441
557,align,0.1278727799654007,-0.019887068924259416,0,-0.0010103642383229728,0.5080508556444289
558,align,0.12787224352359772,-0.019691764643511685,0,-0.0010004386552601632,0.5080492649447755
559,align,0.12787170708179474,-0.019690493192653674,0,-0.0010003709271461292,0.5080476742549839
560,align,0.12787117063999176,-0.019689232089904623,0,-0.0010003037251876325,0.5080460835750542
561,align,0.12787340581417084,-0.019513616332736843,0,-0.0009913945688493821,0.5080527114731562
562,align,0.1278730034828186,-0.019510921008806293,0,-0.0009912553044664728,0.5080515184388619
563,align,0.12787246704101562,-0.019314353062642266,0,-0.000981265567772559,0.5080499277350989
564,align,0.12787194550037384,-0.019311466351059726,0,-0.0009811159218775709,0.5080483812270069
565,align,0.1278715431690216,-0.01930860729955766,0,-0.000980968364684634,0.508047188212848
566,align,0.12787100672721863,-0.01930577296841753,0,-0.000980821296363272,0.5080455975359316
567,align,0.1278619021177292,-0.01930292085887195,0,-0.0009806242863790201,0.50801860171763
568,align,0.12786124646663666,-0.01912535522424442,0,-0.0009715999039777653,0.5080166577748624
569,align,0.12786084413528442,-0.019122548525088566,0,-0.0009714550379202124,0.5080154649081813
570,align,0.1278602033853531,-0.019119792704481095,0,-0.0009713114057095435,0.5080135651689873
571,align,0.12785954773426056,-0.01911693356697791,0,-0.0009711624414963665,0.5080116212643679
572,align,0.12785892188549042,-0.01911413684093788,0,-0.0009710168178749224,0.5080097657327838
573,align,0.12784817814826965,-0.019111872365102315,0,-0.0009708409066826265,0.507977914531991
574,align,0.1278475522994995,-0.019110324304688626,0,-0.0009707587231171347,0.507976059244041
575,align,0.12784714996814728,-0.0187375645904894,0,-0.0009518211872625855,0.5079748665660104
576,align,0.1278463900089264,-0.01873478185879467,0,-0.0009516756108751462,0.5079726137448465
577,align,0.12784600257873535,-0.018732039254712868,0,-0.0009515341427437982,0.5079714652553902
578,align,0.12783625721931458,-0.018729292480133893,0,-0.0009513405106811078,0.5079425780179321
579,align,0.12783564627170563,-0.018727453840101018,0,-0.0009512437270355299,0.5079407671525724
580,align,0.1278350055217743,-0.018532469072075286,0,-0.0009413361361085486,0.5079388679660355
581,align,0.1278344988822937,-0.018530963983028684,0,-0.0009412569040421155,0.5079373662936003
582,align,0.1278339922428131,-0.018350604538497437,0,-0.0009320930182743899,0.5079358646299456
583,align,0.12783361971378326,-0.018347930700988634,0,-0.000931955178574691,0.5079347604710949
584,align,0.12782475352287292,-0.01834521317669848,0,-0.0009317689392892333,0.5079084828911866
585,align,0.12782424688339233,-0.018343641678455407,0,-0.000931686367272116,0.5079069813963826
586,align,0.1278238296508789,-0.01814891951984144,0,-0.000921794048745303,0.5079057448778396
587,align,0.1278233379125595,-0.018147480063929005,0,-0.0009217182932880156,0.5079042875600546
588,align,0.1278228461742401,-0.01814604026193331,0,-0.000921642520687612,0.5079028302505367
589,align,0.12782233953475952,-0.018144569499607976,0,-0.0009215650959151091,0.5079013287887707
590,align,0.12781475484371185,-0.017961841724419093,0,-0.0009122439556093646,0.5078788520718176
591,align,0.12781426310539246,-0.01796044922096417,0,-0.0009121706161694897,0.5078773949065633
592,align,0.12781377136707306,-0.01776594993977844,0,-0.0009022898485676932,0.5078759377495723
593,align,0.12781329452991486,-0.017764523396362537,0,-0.0009022148877457707,0.5078745247567453
594,align,0.12781277298927307,-0.017763129468326384,0,-0.0009021413484854685,0.5078729793047367
595,align,0.12781217694282532,-0.017761692680199965,0,-0.0009020652407940579,0.507871213085251
596,align,0.12780562043190002,-0.017760262094499015,0,-0.0009019580815142589,0.5078517854720327
597,align,0.12780512869358063,-0.01757781617146017,0,-0.0008926899716289799,0.5078503284602419
598,align,0.12780465185642242,-0.017383489501381615,0,-0.0008828186292763383,0.5078489156082115
599,align,0.12780418992042542,-0.017382078141421422,0,-0.0008827445744409421,0.5078475469152134
600,align,0.1278037130832672,-0.01738066894335418,0,-0.0008826705530580197,0.5078461340784729
601,align,0.1278032660484314,-0.01737924207701153,0,-0.0008825957882742068,0.5078448095510818
602,align,0.12779781222343445,-0.017377852185052053,0,-0.0008824971230091568,0.5078286508664496
603,align,0.12779733538627625,-0.017377556071613464,0,-0.0008824796305358616,0.5078272381335642
604,align,0.12779685854911804,-0.01718467965821242,0,-0.0008726824131811389,0.5078258254084422
605,align,0.12779639661312103,-0.01700035445587917,0,-0.0008633195767616843,0.5078244568383841
606,align,0.12779591977596283,-0.01699886423011814,0,-0.000863241498006645,0.5078230441285462
607,align,0.12779545783996582,-0.016997412024245685,0,-0.0008631654254562099,0.5078216755732939
608,align,0.12779110670089722,-0.016995969490628874,0,-0.0008630702617328167,0.5078087850232319
609,align,0.12779076397418976,-0.01699528148352101,0,-0.0008630335985555957,0.5078077696991437
610,align,0.12779034674167633,-0.01699521474829156,0,-0.0008630281090100519,0.507806533657839
611,align,0.12778986990451813,-0.01680253606544708,0,-0.0008532413860602222,0.5078051210464812
612,align,0.1277894228696823,-0.016618020704512987,0,-0.000843869400789578,0.5078037967303812
613,align,0.1277889609336853,-0.01661632606827758,0,-0.0008437810726523359,0.507802428277577
614,align,0.1277885138988495,-0.016614689831040464,0,-0.0008436957838410304,0.5078011039753461
615,align,0.1277853101491928,-0.016613289958410146,0,-0.0008436089310904096,0.5077916133422744
616,align,0.12778480350971222,-0.0166132350221731,0,-0.000843603648139745,0.5077901125300501
617,align,0.1277843564748764,-0.016613201653132764,0,-0.0008435997537082371,0.5077887882912435
618,align,0.12778379023075104,-0.01661314117274732,0,-0.0008435938959612792,0.5077871109318779
619,align,0.12778323888778687,-0.016613046747716617,0,-0.000843586387924143,0.5077854777240604
620,align,0.12778276205062866,-0.016427264915104198,0,-0.0008341503359174925,0.5077840652283664
621,align,0.12778079509735107,-0.01642480440289252,0,-0.0008340158251770749,0.5077782387656312
622,align,0.12778034806251526,-0.016423930501516786,0,-0.0008339692755467348,0.5077769145879641
623,align,0.12777990102767944,-0.016231476187382878,0,-0.000824194740438967,0.5077755904171141
624,align,0.12777934968471527,-0.01623141608635206,0,-0.0008241890378465091,0.5077739572824554
625,align,0.127779021859169,-0.016231397378186945,0,-0.0008241865117478078,0.5077729862343311
626,align,0.12777860462665558,-0.016231316266865324,0,-0.0008241803871476237,0.5077717503602027
627,align,0.12777815759181976,-0.0162312589298314,0,-0.0008241753264821784,0.5077704262159407
628,align,0.12777726352214813,-0.01604234923012161,0,-0.0008145788021642536,0.5077677779478676
