tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
43,align,0.2882835268974304,0.11641561052110531,0,0.009804042262666573,0.8421587292959452
44,align,0.2880045473575592,0.11554103701723738,0,0.009728471897518227,0.8419927801121304
45,align,0.2877291142940521,0.1154127608627293,0,0.009715782664542899,0.8418291523325352
46,align,0.28745701909065247,0.1145325181867943,0,0.009639832159991094,0.8416677038628646
47,align,0.28735652565956116,0.11367964180316645,0,0.00956737099784563,0.8416081231511356
48,align,0.28708845376968384,0.11312958704027906,0,0.009519281273429154,0.8414493080435159
49,align,0.28695157170295715,0.11269383460807637,0,0.009481701771166444,0.8413682792977676
50,align,0.28672555088996887,0.11225994275439222,0,0.009443694533636799,0.8412345759251074
51,align,0.2864644229412079,0.11170654213648228,0,0.009395416539946428,0.8410802411614507
52,align,0.28620645403862,0.11083713261852979,0,0.009320603819680341,0.8409279092196688
53,align,0.2861095070838928,0.10999479144985012,0,0.009249139670909854,0.8408706947843807
54,align,0.2858562171459198,0.10957699315828548,0,0.009212371149799264,0.8407212941581511
55,align,0.28576067090034485,0.10902443942913503,0,0.009165302673474233,0.84066496663178
56,align,0.28551068902015686,0.10859835961707398,0,0.009127883986362164,0.8405176669839002
57,align,0.28526571393013,0.10775120502391285,0,0.009055124803331826,0.8403734140441633
58,align,0.28502318263053894,0.10720279161580278,0,0.009007507532953075,0.8402306877636643
59,align,0.28478363156318665,0.10678454568556198,0,0.008970178811399544,0.8400259376308208
60,align,0.28469163179397583,0.10595195998634231,0,0.008899380305158251,0.8399448491849911
61,align,0.28459984064102173,0.10583710929608081,0,0.008888878282979587,0.8398640459947582
62,align,0.284364253282547,0.10499740493609978,0,0.00881618184767649,0.8396571184823013
63,align,0.2841319739818573,0.10446023048541737,0,0.008768953050184549,0.8394537336779753
64,align,0.28404173254966736,0.104045969305293,0,0.008733357363283489,0.8393748860811666
65,align,0.28381311893463135,0.10363399423462813,0,0.008696711436870804,0.8391755524911434
66,align,0.28358718752861023,0.10309077040524632,0,0.008649100534718698,0.8389791346712588
67,align,0.28336456418037415,0.10225773378064078,0,0.008577237023263578,0.8387861442013886
68,align,0.2832763195037842,0.10144172795359037,0,0.008508017085218068,0.8387097949583912
69,align,0.28318896889686584,0.10091096570783006,0,0.008462739728352722,0.8386343019305845
70,align,0.28297120332717896,0.10050612935560309,0,0.008426900754432112,0.8384464518195399
71,align,0.2827558219432831,0.10039825461899778,0,0.008415995630423214,0.8382611492959864
72,align,0.2826695740222931,0.09957246450076383,0,0.008346035339531826,0.8381870812756474
73,align,0.2824583053588867,0.09917054880878941,0,0.008310551192764802,0.8380059697751965
74,align,0.28224971890449524,0.09863536932105506,0,0.008263943476306044,0.8378276000982127
75,align,0.2821648418903351,0.09782012504540832,0,0.008194931283765725,0.8377551429178423
76,align,0.28196030855178833,0.09770987160869471,0,0.008183991531981235,0.8375808295763826
77,align,0.28175821900367737,0.09730530159244068,0,0.00814843350907101,0.8374089978365612
78,align,0.2816748321056366,0.0965125062989367,0,0.008081360927182094,0.8373382100503101
79,align,0.28159192204475403,0.09598970730926476,0,0.008036909993485818,0.8372678924410167
80,align,0.28139400482177734,0.09517970030590074,0,0.007967495530248253,0.8371002960338488
81,align,0.28119951486587524,0.09507188354896022,0,0.007956907770463413,0.836935955556803
82,align,0.2811180651187897,0.09426587037475873,0,0.007888801827803502,0.8368672348158641
83,align,0.2809269428253174,0.09388056001149339,0,0.007855044816595255,0.8367062164556321
84,align,0.28073856234550476,0.09376554893830237,0,0.007843936618983027,0.8365478267657057
85,align,0.2806585133075714,0.09296707231127423,0,0.007776515394894255,0.8364806163688547
86,align,0.28047358989715576,0.09244685161505992,0,0.007731566538822413,0.8363255647705491
87,align,0.280394583940506,0.09207136221844033,0,0.007699554312635128,0.836259410865221
88,align,0.2803158164024353,0.09155918464871197,0,0.007656119594357971,0.8361935095569546
89,align,0.28013497591018677,0.09076342704369592,0,0.0075882073966829205,0.8360424064893183
90,align,0.279957115650177,0.09066060133007832,0,0.007578139213026837,0.8358800958573225
91,align,0.27987951040267944,0.09027943717255224,0,0.007545467231283494,0.8357902383531419
92,align,0.27970486879348755,0.08949096333674679,0,0.007477761760952939,0.8355884753206605
93,align,0.2795329988002777,0.08938077038312905,0,0.007466784816152203,0.8353905190284179
94,align,0.27945682406425476,0.08859606164585856,0,0.007400455367867493,0.8353029728848481
95,align,0.27928870916366577,0.08807724904200075,0,0.007355420661357992,0.8351101721910578
96,align,0.27912333607673645,0.0877019424632214,0,0.007322419902326155,0.8349210629396125
97,align,0.27904844284057617,0.08719130285248959,0,0.0072790403398211205,0.8348355973227988
98,align,0.27888646721839905,0.08681770087183784,0,0.007246249222836699,0.8346511310560698
99,align,0.27881261706352234,0.08673591301859815,0,0.007238694770338044,0.8345671958034158
100,align,0.2787390649318695,0.0859598208249723,0,0.007173206967375028,0.8344837039598771
101,align,0.27858051657676697,0.08544995437666915,0,0.007129017693411349,0.8342915739879929
102,align,0.2785077393054962,0.08508294919731982,0,0.007097621048096118,0.8342001676076948
103,align,0.278352826833725,0.08457838885687974,0,0.0070538883790994674,0.8340060001658086
104,align,0.278200626373291,0.08379804849320761,0,0.006987213319720645,0.8338157564954516
105,align,0.2781291604042053,0.08370682451441787,0,0.006978860664975359,0.8337266053824922
106,align,0.27798032760620117,0.08292625546189714,0,0.006912245918384519,0.8335413048477208
107,align,0.2779097259044647,0.08283656069360582,0,0.006904042760634441,0.8334535744634514
108,align,0.27776437997817993,0.08246651424466972,0,0.006871714522338362,0.8332733092065328
109,align,0.27762138843536377,0.08196539647221052,0,0.006828507767478105,0.8330964115806158
110,align,0.2775517702102661,0.08160084454448051,0,0.0067974355837134865,0.8330104451318776
111,align,0.2774122357368469,0.0810998355279233,0,0.006754306187310879,0.8328384568653433
112,align,0.2773434817790985,0.08075695151992895,0,0.006725066344725076,0.8327538642992837
113,align,0.2772751450538635,0.08027121908063325,0,0.006683942671265268,0.8326698844016782
114,align,0.2771390378475189,0.0795058134101301,0,0.006618882134109761,0.8325029139650845
115,align,0.2770717442035675,0.07941884956549396,0,0.006610987883514943,0.8324205046640837
116,align,0.27693894505500793,0.0790557897003474,0,0.0065794825515044855,0.8322581529377312
117,align,0.2768718898296356,0.07897303291863993,0,0.0065719487483724475,0.8321763145582923
118,align,0.27674201130867004,0.07820666852824595,0,0.006506936113152841,0.8320180664392738
119,align,0.2766759395599365,0.07771451660865523,0,0.006465363584299322,0.8319376953544944
120,align,0.27654939889907837,0.0773595753014638,0,0.006434645830934699,0.8317840171510019
121,align,0.2764257490634918,0.07686322277973953,0,0.006392208196787338,0.8316341633377708
122,align,0.2763608396053314,0.07651479129313477,0,0.006362630483153025,0.8315556215499874
123,align,0.2762400507926941,0.07601364756299134,0,0.006319848310330181,0.8314096893052028
124,align,0.2761758863925934,0.07594080624928971,0,0.006313204411766236,0.8313322867605561
125,align,0.276058167219162,0.07517077454421017,0,0.006248123311620352,0.8311904925158972
126,align,0.2759946584701538,0.07511682363061593,0,0.00624306519428285,0.8311141090021167
127,align,0.27593132853507996,0.07477227789156168,0,0.006213860572937453,0.8310380194581057
128,align,0.27586808800697327,0.07429417782322571,0,0.006173564718671512,0.8309621156802872
129,align,0.27575451135635376,0.07394266614001577,0,0.006143348895968429,0.8308259921728485
130,align,0.2756921947002411,0.07345951134922779,0,0.00610265927002638,0.8307514109390453
131,align,0.275581419467926,0.07311576504256109,0,0.006073134502876595,0.830619018940907
132,align,0.2754736542701721,0.07262744678493947,0,0.0060316400987942805,0.8304904503465269
133,align,0.2754124701023102,0.07255953335504658,0,0.006025471018080275,0.8304175536240819
134,align,0.27530744671821594,0.0717978424957818,0,0.0059613216691488105,0.8302925912431204
135,align,0.2752467393875122,0.07172683857470044,0,0.005954908845470101,0.8302204535709904
136,align,0.2751449942588806,0.07097242099581084,0,0.005891418585505232,0.830099706737209
137,align,0.2750852406024933,0.07089744017013712,0,0.0058846923143360316,0.8300288840068357
138,align,0.27498650550842285,0.07055073217241337,0,0.005855054148598194,0.8299069291427746
139,align,0.274927020072937,0.07047224151518515,0,0.005847887095183958,0.8298142601188403
140,align,0.2748311161994934,0.06999878676699944,0,0.0058075551121626445,0.8296651099816755
141,align,0.2747722864151001,0.0696461742045332,0,0.005777663942294039,0.8295737717518411
142,align,0.2746790647506714,0.06916596616029612,0,0.005736827725601936,0.8294292762869105
143,align,0.2746211588382721,0.06873817094800994,0,0.005700729187869683,0.8293396680836074
144,align,0.274563193321228,0.06838769334219479,0,0.005671050018929907,0.8292500802086423
145,align,0.2745056450366974,0.06794126019082569,0,0.0056334260110821295,0.8291612482988396
146,align,0.2744162976741791,0.06758123058329574,0,0.0056026431679694,0.829023549824827
147,align,0.274359792470932,0.0671231654421543,0,0.005564084876027499,0.828936603239092
148,align,0.27427366375923157,0.06677812939633601,0,0.005534599927068624,0.8288042772537286
149,align,0.27421754598617554,0.06670953865700606,0,0.005528340820226896,0.8287181910598164
150,align,0.2741343379020691,0.06625373558249366,0,0.005489723167896494,0.8285907382627724
151,align,0.2740786075592041,0.06590192868089366,0,0.005460011044388786,0.828505501079782
152,align,0.27399855852127075,0.06583711383479166,0,0.0054538362140446085,0.8283832471347682
153,align,0.27394336462020874,0.06549851905998806,0,0.005425236272197726,0.828299074552956
154,align,0.2738880515098572,0.06502428436254946,0,0.005385407593646811,0.8282148195003465
155,align,0.2738111615180969,0.06497587343382408,0,0.005380638189991317,0.8280978624275563
156,align,0.273756742477417,0.06421814114218438,0,0.005317359706456169,0.8280152012938348
157,align,0.27368271350860596,0.06415227538881457,0,0.0053111855243255695,0.8279029063482936
158,align,0.273628830909729,0.06342155291508438,0,0.005250171125672139,0.8278212822542574
159,align,0.2735579013824463,0.06332999549731415,0,0.005241912239781488,0.8277139763895608
160,align,0.27350473403930664,0.06263820853090944,0,0.005184148899684193,0.8276336474607224
161,align,0.2734367549419403,0.06251711743809688,0,0.005173485715297535,0.8275310710574925
162,align,0.2733842730522156,0.06209871111156583,0,0.005138370142969924,0.8274519794361573
163,align,0.27331918478012085,0.06173068066170242,0,0.005107312623914055,0.8273540108691237
164,align,0.2732676565647125,0.0616792078198171,0,0.00510257620889864,0.8272765473585115
165,align,0.2732156217098236,0.06166759167011029,0,0.005101133360101279,0.8271984071292591
166,align,0.2731640636920929,0.061655890081337365,0,0.005099688558686936,0.8271210669344569
167,align,0.27311256527900696,0.06091070720008779,0,0.0050375828797758525,0.827043899396491
168,align,0.2730509638786316,0.060837911992210586,0,0.0050310014874085,0.8269517020986268
169,align,0.2729998230934143,0.060428329928932746,0,0.004996669047360192,0.8268752509355408
170,align,0.2729410231113434,0.060034215267118086,0,0.0049635535786734,0.82678745055439
171,align,0.2728903889656067,0.05961212430079596,0,0.004928205430148953,0.8267119294863224
172,align,0.2728347182273865,0.05929036465831602,0,0.004901113413531287,0.826628987994234
173,align,0.27278491854667664,0.058797169462445224,0,0.00485990870388058,0.8265548747180234
174,align,0.2727356553077698,0.058786442820321104,0,0.004858591538004231,0.8264816350352004
175,align,0.27268293499946594,0.058380480651543436,0,0.004824582410995394,0.826403338436345
176,align,0.272633820772171,0.057972830629795455,0,0.004790471661972569,0.8263304741084144
177,align,0.2725842297077179,0.05796247457909695,0,0.004789189904359615,0.8262569773180015
178,align,0.272535502910614,0.05716026973831247,0,0.004722494800065053,0.8261848346211941
179,align,0.2724875807762146,0.05715012176564813,0,0.004721251305684025,0.8261139538852008
180,align,0.27243971824645996,0.056349715192127364,0,0.004654730080619206,0.8260432310524826
181,align,0.2723925709724426,0.056339880315535246,0,0.004653525563251116,0.8259736330976808
182,align,0.27234524488449097,0.05633007587364209,0,0.004652322590996375,0.8259038389070029
183,align,0.2722981870174408,0.0559263992737822,0,0.004618595039551811,0.825834507410701
184,align,0.2722511291503906,0.05591672602087544,0,0.0046174088834551735,0.8257652427167056
185,align,0.27220457792282104,0.05511674802882383,0,0.004550972188605167,0.8256967893361911
186,align,0.27215808629989624,0.05510732154636075,0,0.00454981745977546,0.8256284885752947
187,align,0.2721119821071625,0.05509798980258216,0,0.004548674169541921,0.8255608209736806
188,align,0.2720659673213959,0.054298888059122453,0,0.004482337089642303,0.8254933479967
189,align,0.2720203399658203,0.05428973736759524,0,0.004481218820167921,0.8254265055337504
190,align,0.27197518944740295,0.053491377716293836,0,0.0044149666121260376,0.8253604226726075
191,align,0.2719300091266632,0.053482460001056595,0,0.004413877242986596,0.8252943568600614
192,align,0.27188539505004883,0.053473715564563894,0,0.004412807036562268,0.8252291784800828
193,align,0.2718406915664673,0.05306986919501113,0,0.004379134175505383,0.8251639285964257
194,align,0.271796315908432,0.05306113668193014,0,0.004378070225609894,0.8250992156187329
195,align,0.27175211906433105,0.052264165233945045,0,0.004311975621530871,0.8250348211302313
196,align,0.27170810103416443,0.05225568086784453,0,0.004310940794038227,0.82497074431786
197,align,0.27166450023651123,0.052247295376022504,0,0.004309917697950156,0.8249073309789117
198,align,0.2716207206249237,0.05145114750099893,0,0.0042439155576175355,0.8248437136480072
199,align,0.27157750725746155,0.05144289252801217,0,0.004242911901180882,0.8247809741395259
200,align,0.2715345621109009,0.0514347493887253,0,0.004241919852301377,0.8247186780754924
201,align,0.271491676568985,0.050640310839983015,0,0.004176086261619154,0.824656522116355
202,align,0.2714492380619049,0.050632306255532715,0,0.004175114995566649,0.824595066733786
203,align,0.2714068293571472,0.050232027789319914,0,0.004141800007047385,0.8245337067455585
204,align,0.27136483788490295,0.05022424396022956,0,0.004140853318066774,0.8244730017928672
205,align,0.2713228464126587,0.05021645781902183,0,0.004139906782762014,0.8244123465820862
206,align,0.2712809145450592,0.04942221258553742,0,0.004074129044877847,0.8243518110053358
207,align,0.27123939990997314,0.04941461045930601,0,0.00407320634169635,0.8242919055388939
208,align,0.27119821310043335,0.04940711648971487,0,0.0040722951135748935,0.8242324998712741
209,align,0.271156907081604,0.04861360916830442,0,0.0040066021604015685,0.8241729484701235
210,align,0.2711162567138672,0.04860622939120076,0,0.004005709198740593,0.824114367420105
211,align,0.271075576543808,0.04859897592246123,0,0.004004826641871265,0.8240557678130692
212,align,0.2710351049900055,0.04780617166896759,0,0.003939216557700116,0.8239974924110433
213,align,0.27099496126174927,0.04779905408693894,0,0.003938353885288232,0.8239397118873916
214,align,0.27095508575439453,0.04739904530255362,0,0.00390512363314271,0.823882339447103
215,align,0.27091532945632935,0.04699990793228501,0,0.003871970666686632,0.8238251598843902
216,align,0.27087607979774475,0.04699305153952706,0,0.003871140635943073,0.8237687294443854
217,align,0.2708369791507721,0.046593581649804865,0,0.0038379717161293155,0.8237125329783247
218,align,0.2707979679107666,0.04619480253333428,0,0.003804864864204389,0.8236564841810481
219,align,0.2707594633102417,0.04618820640073356,0,0.003804066136859679,0.8236011816209565
220,align,0.2707206904888153,0.04578920106649425,0,0.0037709491026366978,0.8235455117813901
221,align,0.27068251371383667,0.04539082261386934,0,0.00373789209647622,0.8234907149125101
222,align,0.27064454555511475,0.04538444484740928,0,0.003737119634519318,0.8234362339528865
223,align,0.27060654759407043,0.044986625923896684,0,0.00370411657116475,0.8233817262559229
224,align,0.2705690860748291,0.044588631244045995,0,0.0036711068734949907,0.8233280033652525
225,align,0.2705317735671997,0.04458244834279573,0,0.0036703593262990687,0.8232745088554961
226,align,0.270494669675827,0.04457686828758165,0,0.003669662869095408,0.8232213275775841
227,align,0.27045732736587524,0.04457074566259971,0,0.0036689203472236483,0.8231678184155486
228,align,0.27042028307914734,0.044564640317204175,0,0.0036681812757203103,0.8231147496335137
229,align,0.27038297057151794,0.044166723236225836,0,0.003635192106906946,0.8230613096344304
230,align,0.27034610509872437,0.04376922821983271,0,0.0036022447841550314,0.8230085223487634
231,align,0.27030956745147705,0.043763261106515614,0,0.0036015247773852465,0.8229562163156621
232,align,0.2702730596065521,0.043757330705262526,0,0.0036008080906804294,0.8229039643515946
233,align,0.2702364921569824,0.04296858392031561,0,0.003535676966725852,0.822851638136992
234,align,0.27020055055618286,0.042962812502266134,0,0.003534981148881919,0.8228002179083274
235,align,0.2701648771762848,0.04295712155243818,0,0.0035342937017269487,0.8227491912866186
236,align,0.27012890577316284,0.04216890195080834,0,0.0034692260670108567,0.8226977479892277
237,align,0.27009353041648865,0.04216333705342154,0,0.0034685549743761553,0.8226471661817106
238,align,0.2700585126876831,0.042157828497351744,0,0.003467890764403074,0.8225971042652063
239,align,0.2700235843658447,0.041761212257032075,0,0.003435056730446041,0.8225471783012285
240,align,0.2699885368347168,0.04136479000345423,0,0.003402223573503278,0.8224926497195248
241,align,0.26995399594306946,0.041359451749633035,0,0.0034015251144709014,0.8224299333225764
242,align,0.2699195146560669,0.04096320248973077,0,0.003368680074742299,0.8223673614353777
243,align,0.26988521218299866,0.040567093875207405,0,0.003335853020541954,0.8223051497856152
244,align,0.26985132694244385,0.04056196819285012,0,0.003335182400809069,0.8222437296316808
245,align,0.26981738209724426,0.04055686819917826,0,0.0033345136577057023,0.8221822358988912
246,align,0.26978379487991333,0.04016106879832335,0,0.0033017275060848966,0.8221214237761364
247,align,0.26975029706954956,0.03976527018576626,0,0.003268947008966217,0.8220608067530035
248,align,0.2697170078754425,0.03976034647142786,0,0.0032683028651944303,0.8220005999049987
249,align,0.2696838676929474,0.039364896674594016,0,0.0032355610519823738,0.821940694707982
250,align,0.2696510851383209,0.038969387460015915,0,0.003202821734683071,0.8218814673361979
251,align,0.2696184813976288,0.038964656237973225,0,0.0032022034855062774,0.821822593775523
252,align,0.26958611607551575,0.03895994496757955,0,0.0032015887263536964,0.8217641808831847
253,align,0.26955386996269226,0.03856556771945468,0,0.0031689558883298457,0.8217060128305185
254,align,0.2695215940475464,0.03817034998885456,0,0.0031362584876630695,0.8216478205148321
255,align,0.2694896459579468,0.03816580317345854,0,0.003135665169983103,0.821590248142275
256,align,0.26945796608924866,0.038161824069126216,0,0.0031351204961625675,0.8215331873244893
257,align,0.2694261074066162,0.03776678408834248,0,0.0031024500402999037,0.8214758325842048
258,align,0.2693946957588196,0.03776236391768728,0,0.0031018734917241113,0.8214193101060719
259,align,0.26936301589012146,0.03775795376586892,0,0.0031012960973573764,0.8213623324473623
260,align,0.26933160424232483,0.0373635048987019,0,0.0030686865682474675,0.8213058642563483
261,align,0.2693006992340088,0.036968714337490334,0,0.0030360568959472353,0.821250332979078
262,align,0.26926979422569275,0.03696447030944721,0,0.0030355031818215497,0.8211948274680808
263,align,0.26923897862434387,0.03657036298924708,0,0.0030029369873508112,0.821139508031073
264,align,0.2692084014415741,0.036566184777583145,0,0.0030023932723199664,0.8210846416114431
265,align,0.2691779136657715,0.03617167741053976,0,0.002969803086751601,0.8210299602766709
266,align,0.2691478431224823,0.036167632910597436,0,0.0029692760449651382,0.8209760512403105
267,align,0.2691178023815155,0.03577387122210709,0,0.002936756575513129,0.8209222192588173
268,align,0.26908791065216064,0.03576987141155584,0,0.0029362367043483345,0.8208686775988107
269,align,0.26905810832977295,0.035375635727673285,0,0.002903686372742596,0.8208153190788116
270,align,0.2690286636352539,0.03537174169755291,0,0.0029031803505453744,0.8207626232739967
271,align,0.2689993381500244,0.03497829646598277,0,0.0028707043387808154,0.8207101628212922
272,align,0.26896995306015015,0.03497449435103938,0,0.0028702085212275563,0.8206576176396553
273,align,0.26894113421440125,0.034970721703025454,0,0.0028697187766124465,0.8206061061542735
274,align,0.2689121663570404,0.034966940367946,0,0.002869227500111535,0.8205543493138278
275,align,0.2688829302787781,0.03457375058850905,0,0.0028367836153928598,0.8205021344533256
276,align,0.26885420083999634,0.03457004023889215,0,0.0028363018728045754,0.8204508450683449
277,align,0.2688252627849579,0.03417625824581072,0,0.0028038175053645164,0.8203992037976259
278,align,0.2687968611717224,0.034172638777687635,0,0.0028033474321081096,0.8203485397617292
279,align,0.2687683403491974,0.03377976683872557,0,0.0027709464464078927,0.8202976828221452
280,align,0.2687404155731201,0.03377620402415454,0,0.0027704860683557923,0.8202479077798445
281,align,0.26871222257614136,0.03338265503570393,0,0.0027380376000668257,0.8201976736536976
282,align,0.26868438720703125,0.03337919436129103,0,0.0027375882680531413,0.8201480953740004
283,align,0.2686205208301544,0.03298662119745127,0,0.0027050164474585955,0.8200344106984804
284,align,0.26859328150749207,0.03298322254328086,0,0.002704577916209438,0.8199859527553648
285,align,0.268565833568573,0.03258990029746658,0,0.0026721669680431106,0.8199371411549962
286,align,0.2685384750366211,0.032586587499424426,0,0.002671736853695721,0.8198885058900113
287,align,0.268474280834198,0.03219429807005085,0,0.0026392063161375908,0.8197744552140881
288,align,0.2684473693370819,0.032191066058157136,0,0.002638787540730745,0.8197266707363619
289,align,0.2684204578399658,0.03179793563951705,0,0.00260640969888901,0.8196789025668323
290,align,0.26839402318000793,0.031794759307171454,0,0.002606000205134373,0.8196319965682449
291,align,0.2684410512447357,0.03140330752165863,0,0.002574177650105016,0.8197154545996864
292,align,0.26841500401496887,0.03140024191436935,0,0.0025737811921879793,0.8196692239527515
293,align,0.2683887779712677,0.03139719930201308,0,0.0025733856989751587,0.8196226912539176
294,align,0.2683626413345337,0.031004248052076383,0,0.0025410347907101607,0.8195763323922913
295,align,0.26833704113960266,0.031001240267638175,0,0.002540647556680751,0.8195309396485349
296,align,0.26831111311912537,0.03099874052354892,0,0.0025403002266881614,0.8194849802876226
297,align,0.26828551292419434,0.03099577167774697,0,0.0025399163254052003,0.8194396164134548
298,align,0.26825958490371704,0.030602941992991007,0,0.0025075857445619907,0.8193936861156366
299,align,0.26823416352272034,0.030600016960955684,0,0.00250720831186381,0.8193486673758713
300,align,0.2682088315486908,0.03020847744539906,0,0.002474992098976266,0.8193038207403011
301,align,0.26818376779556274,0.03020563302251448,0,0.0024746250671522315,0.8192594624015035
302,align,0.2681586742401123,0.030202800191507607,0,0.002474258891118144,0.8192150646395541
303,align,0.26813358068466187,0.02981015901378643,0,0.002441960823400779,0.8191706801266759
304,align,0.2681084871292114,0.02980739097978602,0,0.0024416018147707715,0.8191263087824598
305,align,0.268083781003952,0.029416121707953883,0,0.0024094234488670372,0.8190826352936759
306,align,0.2680596113204956,0.029413418472858867,0,0.002409076398019849,0.8190399222867671
307,align,0.26803499460220337,0.029410741913988573,0,0.0024087292678422407,0.8189964316053453
308,align,0.2680107653141022,0.029018277886489346,0,0.002376462422858787,0.8189536374814463
309,align,0.26798659563064575,0.029015659406618984,0,0.002376124151420079,0.8189109604995028
310,align,0.26796242594718933,0.028624638975641336,0,0.0023439809321525846,0.8188682952987594
311,align,0.26793867349624634,0.02862207811332108,0,0.0023436512552955403,0.8188263780206704
312,align,0.26791489124298096,0.02822973741665795,0,0.0023114069160827247,0.8187844194111411
313,align,0.2678910791873932,0.02822725837290961,0,0.0023110853814520393,0.8187424194444771
314,align,0.26786908507347107,0.027836418870654876,0,0.002278977733986209,0.8187036359007748
315,align,0.2678459882736206,0.02783400718131925,0,0.0022786669541929394,0.8186629181163189
316,align,0.26782292127609253,0.027831629308776668,0,0.002278359137414814,0.8186222632306821
317,align,0.26779961585998535,0.027439418151044632,0,0.0022461391798711617,0.8185811985906305
318,align,0.26777705550193787,0.027437059796206087,0,0.0022458370893300656,0.8185414567054349
319,align,0.26773837208747864,0.027046477921734202,0,0.0022136820994486267,0.8184733353653195
320,align,0.2677159607410431,0.027044198811248636,0,0.0022133888619797486,0.8184338820416902
321,align,0.26769357919692993,0.02704191546620047,0,0.002213095463303703,0.8183944906084177
322,align,0.2676708400249481,0.02703965003580024,0,0.0022128018726585512,0.8183544793400885
323,align,0.26764845848083496,0.026647615146744127,0,0.0021806146032790287,0.8183151067255869
324,align,0.2676070034503937,0.026645408199651638,0,0.002180239756575665,0.8182422052757928
325,align,0.2675849497318268,0.026255053644997944,0,0.002148197508218981,0.8182034351425713
326,align,0.2675629258155823,0.026252907233232935,0,0.002147920265870374,0.8181647262103499
327,align,0.2675410807132721,0.02625077846148287,0,0.00214764533101607,0.8181263402025422
328,align,0.26751941442489624,0.025858842615260363,0,0.0021154815996619284,0.8180882768564034
329,align,0.2674809992313385,0.025856766549648302,0,0.002115137310554045,0.8180208095597377
330,align,0.2674594223499298,0.025933930906551998,0,0.0021213512692009615,0.8179829262462558
331,align,0.2674381136894226,0.025464565212808456,0,0.0020828627082048047,0.8179455218646902
