tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
65,align,0.29893288016319275,0.02540892647480491,0,0.0021480936784406685,0.8454090654206443
66,align,0.29893428087234497,0.025409050488567172,0,0.0021481045324465023,0.8454092109475102
67,align,0.2989351749420166,0.025409063510857352,0,0.0021481058693684175,0.8454093038299214
68,align,0.2989363372325897,0.025409244983197094,0,0.002148121517997261,0.8454094245688112
69,align,0.29887107014656067,0.024969405987057165,0,0.002110920149582669,0.8454026301934694
70,align,0.2988724410533905,0.024969515771287473,0,0.0021109297878709795,0.845402773208099
71,align,0.29887354373931885,0.024969559524740597,0,0.002110933774010197,0.8454028882322171
72,align,0.2988744378089905,0.024969644869484005,0,0.0021109412219380065,0.8454029814888707
73,align,0.2988757789134979,0.024969720638224842,0,0.002110947976713071,0.8454031213635329
74,align,0.29887667298316956,0.02496982772603939,0,0.0021109572627762427,0.8454032146064285
75,align,0.29881373047828674,0.024530110744847334,0,0.002073767312579952,0.8453966368723209
76,align,0.2988150715827942,0.024530197456523285,0,0.0020737749876446215,0.8453967773068801
77,align,0.29881617426872253,0.024530276843436342,0,0.0020737819822131812,0.8453968927660394
78,align,0.2988172769546509,0.024530361061828494,0,0.0020737893852148803,0.8453970082168452
79,align,0.2988184094429016,0.02453045447624728,0,0.002073797573280858,0.8453971267792475
80,align,0.29881954193115234,0.024530538348647525,0,0.002073804954647816,0.8453972453328379
81,align,0.298759400844574,0.024091195766223875,0,0.0020366478570211636,0.8453909373301288
82,align,0.2987605035305023,0.024091047163959465,0,0.0020366355734885966,0.8453910532106015
83,align,0.2987615764141083,0.02409114437024714,0,0.002036644062826114,0.8453911659511677
84,align,0.29876288771629333,0.02409116944689059,0,0.0020366465147194967,0.8453913037344742
85,align,0.2987637519836426,0.0240912920764752,0,0.002036657100479586,0.8453913945397524
86,align,0.29876479506492615,0.024091362514208247,0,0.0020366633192319397,0.8453915041255082
87,align,0.2987077534198761,0.023653846521556745,0,0.001999661887813368,0.8453855004051843
88,align,0.2987082898616791,0.02365196341160794,0,0.001999502826216331,0.8453855569702988
89,align,0.29870933294296265,0.02365202931589123,0,0.0019995086577992024,0.8453856669523829
90,align,0.298710435628891,0.02365214865718332,0,0.0019995190217177365,0.8453857832110608
91,align,0.29871147871017456,0.023652212279161994,0,0.00199952466032509,0.8453858931778258
92,align,0.2987125515937805,0.02365229722367126,0,0.0019995321089236917,0.8453860062787291
93,align,0.298713356256485,0.023652353210235434,0,0.00199953704256994,0.845386091099236
94,align,0.2986588478088379,0.023213016620000623,0,0.0019623827773140217,0.8453803352827517
95,align,0.29865962266921997,0.023213089022214892,0,0.0019623890883178163,0.8453804172464134
96,align,0.2986604571342468,0.023213197365662144,0,0.0019623984523495794,0.8453805055103848
97,align,0.2986619770526886,0.023213267343225496,0,0.0019624047412796076,0.8453806662646787
98,align,0.2986627519130707,0.023213304624639424,0,0.001962408083204549,0.8453807482117731
99,align,0.29866355657577515,0.023213382622663693,0,0.001962414874540628,0.8453808333063371
100,align,0.2986113429069519,0.022775256613643744,0,0.0019253639448118093,0.8453753024492382
101,align,0.2986123561859131,0.02277425312590014,0,0.0019252793572846674,0.845375409960265
102,align,0.29861319065093994,0.02277430863346393,0,0.0019252842513859368,0.845375498493499
103,align,0.29861441254615784,0.022774369201015478,0,0.0019252896668410812,0.8453756281228791
104,align,0.2986154556274414,0.02277448208010566,0,0.0019252994613665638,0.8453757387740478
105,align,0.2986162602901459,0.02277454085312285,0,0.0019253046242855769,0.8453758241284495
106,align,0.29861754179000854,0.022774595629687713,0,0.0019253095645291583,0.8453759600541185
107,align,0.29856759309768677,0.022335484000137715,0,0.001888176271273964,0.8453706538270322
108,align,0.29856836795806885,0.022335542347718455,0,0.0018881813879548161,0.8453707362730286
109,align,0.29856938123703003,0.02233559597369853,0,0.0018881861621334454,0.8453708440808541
110,align,0.2985706627368927,0.02233567156700913,0,0.0018881928570852957,0.8453709804160302
111,align,0.2985716164112091,0.022335768109839695,0,0.0018882012451356934,0.8453710818675064
112,align,0.2985724210739136,0.022335838765916126,0,0.0018882074093793805,0.8453711674623713
113,align,0.29857340455055237,0.022335930553900672,0,0.0018882154025270182,0.8453712720723277
114,align,0.2985261082649231,0.02189687743245559,0,0.0018510880807673634,0.845366233828243
115,align,0.2985273003578186,0.021896952160295777,0,0.0018510946764808411,0.8453663610031092
116,align,0.2985282838344574,0.021897039984624552,0,0.0018511023305803653,0.8453664659150981
117,align,0.2985292673110962,0.02189711221670389,0,0.0018511086665506838,0.8453665708205088
118,align,0.29853007197380066,0.021897160393110498,0,0.0018511129271593842,0.8453666566473156
119,align,0.29853126406669617,0.021897244759423444,0,0.0018511203376137212,0.8453667837900448
120,align,0.29848653078079224,0.02146082552495211,0,0.0018142166519162176,0.8453620061385154
121,align,0.29848727583885193,0.021458379979645004,0,0.0018140100858003926,0.8453620858243385
122,align,0.29848822951316833,0.021458450771596443,0,0.0018140162891433522,0.8453621878166905
123,align,0.29848918318748474,0.02145848068104319,0,0.0018140190364217229,0.8453622898028657
124,align,0.29849016666412354,0.021458560188476215,0,0.0018140259833530398,0.8453623949696388
125,align,0.29849115014076233,0.0214586558339396,0,0.0018140342945205008,0.8453625001298424
126,align,0.29849210381507874,0.02145875288805182,0,0.001814042717920213,0.8453626020970991
127,align,0.2984500527381897,0.02145882126968543,0,0.0018140388379179835,0.8453581001117942
128,align,0.2984508275985718,0.021019974263674756,0,0.0017769407253963468,0.8453581831768134
129,align,0.2984517812728882,0.02057970572546329,0,0.0017397224746219003,0.8453582854050921
130,align,0.2984526753425598,0.020579750966355042,0,0.0017397264963209364,0.8453583812385004
131,align,0.2984536290168762,0.021020151124309955,0,0.0017769563076437923,0.8453584834548261
132,align,0.29845452308654785,0.020579890843632556,0,0.0017397387285249541,0.8453585792770283
133,align,0.29845568537712097,0.020579925556487202,0,0.0017397419193510106,0.8453587038377839
134,align,0.298456609249115,0.02057998667612868,0,0.0017397472899017467,0.8453588028410776
135,align,0.2984638214111328,0.020580107209382623,0,0.0017397590694400674,0.8453595755064377
136,align,0.29846498370170593,0.020580118624460228,0,0.0017397602906211842,0.8453596999938645
137,align,0.2984594404697418,0.02058020251829732,0,0.0017397661606328152,0.845359106202203
138,align,0.29846659302711487,0.020580238915308555,0,0.0017397708142294107,0.8453598723459361
139,align,0.29846101999282837,0.020580322204400585,0,0.0017397766266666335,0.8453592754221437
140,align,0.2984621822834015,0.020580380008237618,0,0.0017397817694129404,0.8453593999316658
141,align,0.2984628975391388,0.02058046040822842,0,0.0017397887237824091,0.8453594765483535
142,align,0.2984232008457184,0.020141828546056763,0,0.0017026999883108986,0.845355219074309
143,align,0.2984243631362915,0.020141846598551387,0,0.0017027017657735013,0.8453553438819063
144,align,0.29842522740364075,0.020141877580338613,0,0.0017027045717514899,0.8453554366816208
145,align,0.29842591285705566,0.02014191834661139,0,0.0017027081661873352,0.845355510277795
146,align,0.2984268367290497,0.020142008799780193,0,0.0017027160124839945,0.8453556094675998
147,align,0.2984277307987213,0.020142068918299224,0,0.0017027212879696203,0.8453557054522263
148,align,0.2984286844730377,0.020142124121085597,0,0.0017027261607789545,0.845355807829856
149,align,0.2984277307987213,0.01970474789817014,0,0.0016657521060215892,0.8453557054522263
150,align,0.2983923852443695,0.019703576215554987,0,0.0016656455723320696,0.8453519067351468
151,align,0.29839324951171875,0.019703662809146035,0,0.0016656530757560696,0.8453519997220555
152,align,0.298394113779068,0.0197037042915251,0,0.0016656567656859716,0.8453520927039079
153,align,0.2983947992324829,0.019703741879335265,0,0.0016656600884760071,0.8453521664445397
154,align,0.29839590191841125,0.019703847868256057,0,0.0016656692819985634,0.845352285064099
155,align,0.2983967959880829,0.01970391565280433,0,0.0016656752016772954,0.845352381236077
156,align,0.2983977496623993,0.019703945722007087,0,0.0016656779457026162,0.8453524838135551
157,align,0.29836305975914,0.01926583768235824,0,0.0016286351775464808,0.8453487485975368
158,align,0.29836395382881165,0.019265477684355298,0,0.0016286049308230411,0.8453488449682014
159,align,0.2983646094799042,0.01926557298775699,0,0.0016286131234317881,0.8453489156365863
160,align,0.29836568236351013,0.01926558153733267,0,0.0016286140689427556,0.8453490312694907
161,align,0.29836660623550415,0.01926565820195302,0,0.0016286207416005036,0.8453491308360309
162,align,0.2983672320842743,0.019265688499560597,0,0.0016286234327436047,0.8453491982810526
163,align,0.29836830496788025,0.019265756235284523,0,0.0016286293815164672,0.8453493138949264
164,align,0.2983691692352295,0.019265831399086646,0,0.0016286359149016495,0.8453494070226628
165,align,0.2983371913433075,0.018827452454608564,0,0.0015915710830674329,0.8453459579327471
166,align,0.29833799600601196,0.018827466026794786,0,0.0015915723939494677,0.8453460448072944
167,align,0.298338919878006,0.018827515728310543,0,0.0015915767832320625,0.8453461445467505
168,align,0.29833972454071045,0.018827568150043092,0,0.0015915813782289645,0.8453462314119
169,align,0.2983405888080597,0.018827605197812847,0,0.001591584685699856,0.8453463247066315
170,align,0.29834142327308655,0.018827671773239577,0,0.0015915904832153529,0.8453464147795138
171,align,0.2983420789241791,0.01882771227919207,0,0.0015915940406119485,0.8453464855477633
172,align,0.29834312200546265,0.018827759070475118,0,0.0015915982080592726,0.8453465981276276
173,align,0.2983136475086212,0.018389483193778606,0,0.0015545428506778247,0.8453434141116842
174,align,0.2983144521713257,0.018389476607820098,0,0.0015545424539312072,0.8453435011141862
175,align,0.2983150780200958,0.0183895277149517,0,0.001554546898673188,0.8453435687797763
176,align,0.298316091299057,0.018389562762467098,0,0.0015545500628467235,0.8453436783279826
177,align,0.29831692576408386,0.018389632352081728,0,0.0015545561114554518,0.8453437685389474
178,align,0.2983177602291107,0.018389673393870935,0,0.0015545597467838985,0.8453438587452103
179,align,0.29831835627555847,0.01838973429702892,0,0.0015545650136803203,0.8453439231753765
180,align,0.29831936955451965,0.018389794159608498,0,0.0015545702755427576,0.8453440327011539
181,align,0.29829245805740356,0.017952023134711493,0,0.0015175583369405803,0.8453411214729748
182,align,0.2982932925224304,0.017951567785683305,0,0.0015175200065965279,0.8453412118170409
183,align,0.2982940673828125,0.017951606956278465,0,0.0015175234684384948,0.8453412957037532
184,align,0.29829496145248413,0.017951649048749355,0,0.0015175272004380948,0.8453413924910798
185,align,0.29829567670822144,0.017951716817943476,0,0.0015175330682415113,0.8453414699170582
186,align,0.2982964813709259,0.017951756021727775,0,0.0015175365386599492,0.8453415570171575
187,align,0.2982975244522095,0.017951807254310014,0,0.0015175410722407933,0.8453416699181916
188,align,0.2982981204986572,0.017951860426707385,0,0.001517545682935401,0.8453417344297721
189,align,0.2982984781265259,0.017951898466416823,0,0.0015175489680750514,0.8453417731355698
190,align,0.2982746958732605,0.017513695521471064,0,0.0014805013314244395,0.8453391973209802
191,align,0.29827526211738586,0.017513743384195753,0,0.001480505484935698,0.8453392586942281
192,align,0.29827603697776794,0.01751380823014243,0,0.001480511113700758,0.8453393426751696
193,align,0.2982768416404724,0.01751383758915563,0,0.0014805137482660356,0.8453394298818625
194,align,0.2982776165008545,0.01751389582415466,0,0.0014805188181690162,0.8453395138545516
195,align,0.29827842116355896,0.017513942274572356,0,0.0014805228975246561,0.8453396010526742
196,align,0.2982789874076843,0.01751397181005598,0,0.0014805255017400734,0.8453396624116989
197,align,0.2982799708843231,0.017514048985895318,0,0.0014805322123597326,0.8453397689774976
198,align,0.29825812578201294,0.017076400093252928,0,0.0014435319662830471,0.8453374003888573
199,align,0.29825881123542786,0.017075929323230463,0,0.001443492297326404,0.8453374747590725
200,align,0.2982594668865204,0.01707600074725378,0,0.0014434984565347775,0.8453375458928377
201,align,0.2982605993747711,0.0170760339371598,0,0.0014435014719993075,0.8453376687534273
202,align,0.29826122522354126,0.017076067926847776,0,0.0014435044612101011,0.8453377366463607
203,align,0.2982616722583771,0.017076114973997407,0,0.0014435085210909786,0.8453377851396972
204,align,0.2982625663280487,0.017076175818290625,0,0.001443513830098233,0.8453378821223292
205,align,0.2982635200023651,0.01707618554665889,0,0.001443514829113881,0.8453379855645324
206,align,0.2982642650604248,0.017076248118550085,0,0.001443520256546612,0.8453380663744882
207,align,0.2982449531555176,0.01663827392906344,0,0.0014064931440473608,0.8453359705723583
208,align,0.29824548959732056,0.016638232976510927,0,0.0014064897790995823,0.8453360288230115
209,align,0.29824647307395935,0.016638274460734574,0,0.001406493463586993,0.845336135610842
210,align,0.29824700951576233,0.016638317201187452,0,0.0014064971735020676,0.8453361938560037
211,align,0.29824790358543396,0.01663836043111638,0,0.0014065009893945903,0.8453362909269652
212,align,0.2982487082481384,0.016638388398535087,0,0.0014065034989337224,0.8453363782862268
213,align,0.2982494533061981,0.01663844080381371,0,0.0014065080635214558,0.8453364591705426
214,align,0.2982501983642578,0.016638487796674886,0,0.0014065121705723917,0.8453365400511191
215,align,0.2982507050037384,0.016638500174884066,0,0.0014065133084538307,0.845336595047775
216,align,0.29823389649391174,0.016200715203501248,0,0.0013695027852773424,0.8453347695300327
217,align,0.2982349097728729,0.016200563318677672,0,0.0013694901242979024,0.8453348796328665
218,align,0.2982354462146759,0.016200600601771954,0,0.0013694933703962424,0.8453349379198033
219,align,0.2982361912727356,0.01620063271144081,0,0.0013694962158842569,0.8453350188706675
220,align,0.2982369065284729,0.01620066713540564,0,0.0013694992517568245,0.8453350965799806
221,align,0.2982376515865326,0.016200705533105927,0,0.0013695026287834351,0.8453351775235187
222,align,0.2982383668422699,0.016200780158231114,0,0.001369509062991535,0.8453352552257983
223,align,0.29823920130729675,0.016200798818259206,0,0.001369510787246992,0.8453353458741039
224,align,0.2982400059700012,0.01620081973641758,0,0.0013695126971384297,0.8453354332805287
225,align,0.2982257604598999,0.016200875744652003,0,0.0013695149237168236,0.8453338852184629
226,align,0.29822641611099243,0.015762931011557214,0,0.0013324940838007433,0.8453339564981746
227,align,0.29822713136672974,0.015762970312103997,0,0.001332497528576573,0.8453340342545598
228,align,0.29822781682014465,0.0157629792579582,0,0.0013324984022552425,0.8453341087678641
229,align,0.2982286214828491,0.01576303652834593,0,0.0013325033813927514,0.8453341962359683
230,align,0.29822924733161926,0.01576309474314578,0,0.0013325084097216176,0.8453342642637026
231,align,0.29822978377342224,0.015763125423767503,0,0.0013325110951703633,0.8453343225710903
232,align,0.2982305586338043,0.015763132794204694,0,0.0013325118509732387,0.8453344067894523
233,align,0.2982312738895416,0.01576318716413896,0,0.001332516569588256,0.8453344845258915
234,align,0.29823198914527893,0.015763234860247343,0,0.0013325207240371204,0.8453345622588861
235,align,0.29822033643722534,0.015325344758433031,0,0.0012955024188245061,0.8453332954298688
236,align,0.29822105169296265,0.01532538236271251,0,0.0012955057168489445,0.8453333732155228
237,align,0.2982218265533447,0.015325410886012573,0,0.0012955082571565893,0.8453334574794292
238,align,0.2982226014137268,0.015325447859263,0,0.0012955115117611684,0.8453335417392948
239,align,0.2982232868671417,0.01532546908198436,0,0.0012955134200161548,0.8453336162734995
240,align,0.2982237935066223,0.015325505936961656,0,0.0012955166199171409,0.8453336713619662
241,align,0.2982245683670044,0.015325548187980972,0,0.0012955203206552102,0.8453337556115735
242,align,0.2982252836227417,0.01532558489211467,0,0.001295523542559371,0.845333833376855
243,align,0.29822587966918945,0.015325623066892074,0,0.0012955268689152138,0.8453338981786255
244,align,0.298226535320282,0.015325638587431512,0,0.0012955282901589281,0.845333969457811
245,align,0.29821762442588806,0.014887810063663309,0,0.0012585157151414757,0.8453330004613212
246,align,0.2982182800769806,0.01488784359369236,0,0.0012585186557190528,0.8453330717769351
247,align,0.2982189655303955,0.01488788287319503,0,0.0012585220871406478,0.8453331463310748
248,align,0.29821956157684326,0.014887920185989355,0,0.0012585253378289243,0.8453332111581915
249,align,0.29822030663490295,0.01488793911697953,0,0.0012585270587661603,0.8453332921887248
250,align,0.29822081327438354,0.014887990383612545,0,0.0012585314745361131,0.8453333472873541
251,align,0.298221617937088,0.014888019804115474,0,0.001258534091828495,0.8453334347933902
252,align,0.29822206497192383,0.014888042895203207,0,0.0012585361161699658,0.8453334834059718
253,align,0.29822272062301636,0.014888079602464138,0,0.0012585393253037236,0.8453335547019923
254,align,0.29822346568107605,0.014448534747878466,0,0.0012213832409202962,0.8453336357166851
255,align,0.2982243001461029,0.014448583712776384,0,0.001221387511182733,0.8453337264487053
256,align,0.29822471737861633,0.014448590909720727,0,0.0012213881851096638,0.8453337718129579
257,align,0.2982255220413208,0.014448637714006889,0,0.0012213922680377911,0.8453338592978501
258,align,0.2982260584831238,0.014448650351186611,0,0.0012213934205671248,0.8453339176186905
259,align,0.29822689294815063,0.01444870423035246,0,0.0012213981062307293,0.8453340083361472
260,align,0.298227459192276,0.014448746658691622,0,0.0012214017817826642,0.8453340698917519
261,align,0.29822802543640137,0.014448773124801988,0,0.0012214041079903217,0.8453341314451986
262,align,0.29822859168052673,0.014448813906752504,0,0.0012214076443621041,0.8453341929964866
263,align,0.29822948575019836,0.01444883844365314,0,0.0012214098589666982,0.8453342901783362
264,align,0.2982301414012909,0.01400942414346304,0,0.0011842647612478943,0.8453343614416057
265,align,0.2982235848903656,0.01400947613265702,0,0.0011842681575295973,0.8453336486786892
266,align,0.2982238531112671,0.013571735060454868,0,0.001147264471336305,0.8453336778428487
267,align,0.29822447896003723,0.013571786873526883,0,0.0011472689436228321,0.8453337458906712
268,align,0.298225075006485,0.013571789614233795,0,0.0011472692632560175,0.8453338106956702
269,align,0.2982258200645447,0.013571812853251408,0,0.0011472713376643497,0.845333891698556
270,align,0.29822632670402527,0.01357185371528307,0,0.0011472748666239115,0.8453339467783841
271,align,0.298226922750473,0.0135718670746155,0,0.0011472760838760543,0.8453340115759699
272,align,0.29822757840156555,0.013571880316255341,0,0.0011472772999699165,0.8453340828505517
273,align,0.29822811484336853,0.013571948429663281,0,0.001147283136971105,0.8453341411639662
274,align,0.29822906851768494,0.013571941951408704,0,0.0011472827300336417,0.845334244827476
275,align,0.2982296943664551,0.01313275689901026,0,0.0011101570029094627,0.8453343128533268
276,align,0.29822999238967896,0.013132758749970299,0,0.0011101572019175387,0.8453343452456624
277,align,0.29822593927383423,0.012695150975125446,0,0.0010731641544034127,0.8453339046586709
278,align,0.298226535320282,0.012695157082584124,0,0.0010731647529511282,0.845333969457811
279,align,0.29822707176208496,0.01269517206523735,0,0.001073166093520366,0.8453340277749924
280,align,0.2982276976108551,0.012695199721170884,0,0.0010731685177413903,0.8453340958092557
281,align,0.2982282042503357,0.012695215303739613,0,0.0010731699049059537,0.8453341508826805
282,align,0.29822883009910583,0.012695259104133837,0,0.0010731736938680628,0.8453342189121728
283,align,0.2982293963432312,0.012695275044672567,0,0.001073175119513507,0.8453342804603932
284,align,0.29822996258735657,0.012695298657236507,0,0.0010731771936990464,0.8453343420064556
285,align,0.2982305586338043,0.012695332134564065,0,0.0010731801058966785,0.8453344067894523
286,align,0.2982310950756073,0.012695348117702628,0,0.001073181531023621,0.8453344650921046
287,align,0.29823169112205505,0.01225628985152535,0,0.001036066501959646,0.8453345298705568
288,align,0.29823020100593567,0.012256306581004713,0,0.0010360677176686642,0.8453343679199417
289,align,0.2982304096221924,0.011818742027848593,0,0.000999078908969823,0.8453343905939275
290,align,0.298227995634079,0.011818776222627616,0,0.0009990814894611957,0.8453341282055972
291,align,0.2982288897037506,0.011818812782629985,0,0.0009990846948646178,0.8453342253910345
292,align,0.2982322573661804,0.011818799275282938,0,0.0009990839856302946,0.8453345914078709
293,align,0.2982327938079834,0.011818810250704795,0,0.0009990849823202166,0.8453346497043878
294,align,0.29823318123817444,0.01181884660782522,0,0.0009990881054730955,0.8453346918062229
295,align,0.29823383688926697,0.011818881551342312,0,0.0009990911435757558,0.8453347630531802
296,align,0.2982342839241028,0.01181890849376007,0,0.0009990934785232956,0.8453348116289914
297,align,0.2982349991798401,0.011818914155156124,0,0.000999094048955639,0.8453348893474906
298,align,0.2982352077960968,0.011818928371314518,0,0.000999095277487364,0.8453349120147372
299,align,0.2982359528541565,0.011818948464851197,0,0.000999097071740993,0.8453349929667975
300,align,0.2982361316680908,0.01138004485271054,0,0.0009619950356618715,0.8453350123947359
301,align,0.29823699593544006,0.011380082615465052,0,0.0009619983347371854,0.8453351062934027
302,align,0.29823729395866394,0.010942584741681248,0,0.0009250151390029238,0.845335138671087
303,align,0.29823800921440125,0.010942587152231953,0,0.0009250154278035268,0.845335216375089
304,align,0.29823848605155945,0.010942605526393446,0,0.0009250170377196271,0.8453352681758436
305,align,0.2982388734817505,0.010942650520296493,0,0.0009250208872672541,0.8453353102628287
306,align,0.2982393503189087,0.01094263701087737,0,0.0009250198019490017,0.8453353620608078
307,align,0.2982366383075714,0.010942684700904301,0,0.0009250235109606943,0.8453350674393922
308,align,0.29824045300483704,0.010942702661808235,0,0.000925025482722711,0.8453354818377697
309,align,0.2982408106327057,0.010942743390353196,0,0.0009250289681580227,0.8453355206825933
310,align,0.29824143648147583,0.010942748208260203,0,0.0009250294498176439,0.8453355886589619
311,align,0.29824191331863403,0.010942748582923675,0,0.0009250295381615007,0.8453356404487107
312,align,0.29824209213256836,0.010942753936671748,0,0.000925030011984567,0.8453356598694716
313,align,0.29824304580688477,0.010504000825835337,0,0.0008879407557315791,0.845335763443226
314,align,0.2982432544231415,0.010504038406671162,0,0.0008879439563719224,0.8453357860991684
315,align,0.29824385046958923,0.010066603203568504,0,0.0008509660584044677,0.8453358508288169
316,align,0.29824429750442505,0.010066602564650988,0,0.0008509660532634717,0.8453358993744827
317,align,0.29824480414390564,0.010066648532997961,0,0.0008509699945163381,0.8453359543912772
318,align,0.29824525117874146,0.010066653253389207,0,0.0008509704424143302,0.8453360029340716
319,align,0.29824569821357727,0.010066668588027818,0,0.0008509717875716086,0.84533605147552
320,align,0.29824626445770264,0.010066693441945829,0,0.0008509739504568596,0.8453361129594223
321,align,0.29824650287628174,0.010066703715818873,0,0.0008509748450044408,0.8453361388467352
322,align,0.2982470393180847,0.010066697487537662,0,0.0008509743771388554,0.845336197091789
323,align,0.29824450612068176,0.010066717647720711,0,0.0008509758044538233,0.8453359220286661
324,align,0.2982476055622101,0.010066741382247626,0,0.0008509781496066802,0.8453362585705764
325,align,0.2982456386089325,0.01006676503466364,0,0.0008509799340381123,0.8453360450034046
326,align,0.2982458770275116,0.01006677671998448,0,0.0008509809479015943,0.8453360708917226
327,align,0.2982463240623474,0.010066788604577936,0,0.000850982001412901,0.8453361194312865
