tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
57,align,0.28686824440956116,0.10268873805562015,0,0.008639398370461977,0.8413189736329749
58,align,0.2868783473968506,0.10182178429509114,0,0.008566520766801691,0.8413249508548127
59,align,0.2866029739379883,0.10095638260731588,0,0.00849206839516818,0.8411621113842084
60,align,0.28659871220588684,0.10043066786105187,0,0.008447821965462848,0.8411595925211414
61,align,0.28632470965385437,0.1000176227034893,0,0.008411459300623878,0.8409977235272189
62,align,0.2860536575317383,0.09960816417493863,0,0.008375430389524416,0.8408377424580293
63,align,0.2860560417175293,0.09908500125827746,0,0.008331454814228041,0.8408391490565823
64,align,0.2857879102230072,0.09822283758006334,0,0.008257407562494979,0.8406810234701483
65,align,0.2855215072631836,0.09815275434942813,0,0.008249974956706015,0.8405240394310016
66,align,0.28525927662849426,0.09729256091117247,0,0.008176171289744147,0.8403696246837353
67,align,0.28526267409324646,0.09644088680652034,0,0.008104618472503367,0.8403716246163153
68,align,0.28526854515075684,0.09637674769470132,0,0.008099261711965454,0.8403750806804556
69,align,0.28500792384147644,0.09597230824185154,0,0.008063801703478039,0.840221710949907
70,align,0.2850102186203003,0.09512262370597785,0,0.007992422205660621,0.8402230609581417
71,align,0.284753680229187,0.0950520399160966,0,0.007984366860436477,0.8399995273625225
72,align,0.28449881076812744,0.0942020961544471,0,0.007910858661074526,0.839775226243845
73,align,0.28450217843055725,0.09368831567871046,0,0.007867740369162672,0.8397781849493235
74,align,0.28425133228302,0.0932855780339722,0,0.007831866881149936,0.8395581660326714
75,align,0.2840022146701813,0.09244151303887319,0,0.007758989533545452,0.8393403870707599
76,align,0.2840065658092499,0.09237780965058419,0,0.007753677732840113,0.8393441847309571
77,align,0.28401103615760803,0.09198237791947309,0,0.007720523291328925,0.839348086661549
78,align,0.28376471996307373,0.09147272785450368,0,0.0076757823690582535,0.8391334279729076
79,align,0.2837679386138916,0.09063289223796547,0,0.0076053343374419165,0.8391362285419923
80,align,0.28352558612823486,0.09056838916204175,0,0.007598014733053617,0.8389256785233883
81,align,0.2832859456539154,0.08972836826227057,0,0.007525680828655388,0.8387181194088229
82,align,0.28328806161880493,0.08889503326993764,0,0.007455803780390079,0.8387199493755597
83,align,0.28305119276046753,0.088827247756154,0,0.007448301467613551,0.8385153942921224
84,align,0.28281718492507935,0.0884344001923952,0,0.007413578633982498,0.838313893445734
85,align,0.28282031416893005,0.08793005332572443,0,0.007371322195380162,0.8383165842142893
86,align,0.2825879454612732,0.08753542079318834,0,0.007336492870573753,0.838117050685915
87,align,0.2824483811855316,0.08703409084768154,0,0.007293434822652132,0.8379974733597643
88,align,0.2823626697063446,0.08620589024378619,0,0.007223399594573708,0.8379241342031587
89,align,0.28236663341522217,0.08582275321037741,0,0.007191324711143899,0.8379275241282222
90,align,0.28236979246139526,0.08532357616889218,0,0.00714952034611211,0.8379302259858545
91,align,0.28214389085769653,0.08493562494696376,0,0.007115373844611303,0.8377372685553732
92,align,0.2819209098815918,0.08443650262044135,0,0.007071956470281939,0.8375472989533651
93,align,0.28192389011383057,0.0840506671879319,0,0.00703966224166862,0.8375498347833916
94,align,0.28170254826545715,0.08398774086711283,0,0.0070328120089921935,0.8373617311745123
95,align,0.28170546889305115,0.0831673885620885,0,0.006964139463516128,0.8373642101695978
96,align,0.28148794174194336,0.08310612572894742,0,0.0069574769403831825,0.8371797962373022
97,align,0.28127309679985046,0.08228563468495814,0,0.006887291907237802,0.8369980900805766
98,align,0.2812758684158325,0.08179146627666377,0,0.006845949256455712,0.8370004314752033
99,align,0.2810627222061157,0.08140584179754705,0,0.006812208336060898,0.8368205752361824
100,align,0.2810656428337097,0.08091455750217406,0,0.006771116574035503,0.8368230369242978
101,align,0.2808561325073242,0.08053155608202542,0,0.006737645601356934,0.836646642527844
102,align,0.28085991740226746,0.080480797476154,0,0.006733424518045631,0.8366498256979507
103,align,0.2808636724948883,0.07966865084041214,0,0.0066655014451247165,0.8366529839292349
104,align,0.2806558609008789,0.07961170204936455,0,0.006659346838134438,0.8364783903257338
105,align,0.28065958619117737,0.07879970389830618,0,0.006591449584089295,0.8364815168082098
106,align,0.2804543972015381,0.07874200589678189,0,0.006585268673610981,0.8363094892760554
107,align,0.28045719861984253,0.0779325497519178,0,0.0065175913728404535,0.8363118355023493
108,align,0.2802557051181793,0.07787629237559043,0,0.0065115736397006775,0.8361432524671227
109,align,0.28017449378967285,0.07706754313367684,0,0.006443427715452304,0.8360754026212971
110,align,0.2800593972206116,0.07658211084902233,0,0.006402106225233226,0.8359793369831039
111,align,0.27986323833465576,0.0762048696729775,0,0.006368985159979275,0.835771412943934
112,align,0.27986589074134827,0.07615074194388802,0,0.006364484683996075,0.835774481184408
113,align,0.2796713411808014,0.07577269726907954,0,0.006331186295791114,0.8355498119999843
114,align,0.2796749472618103,0.07529083531958099,0,0.0062909556307759705,0.8355539693607136
115,align,0.27948299050331116,0.07491308693842336,0,0.00625773760740577,0.8353330323377903
116,align,0.2794865369796753,0.07443808221647767,0,0.006218089228739125,0.8353371075111717
117,align,0.27949002385139465,0.07406645941496096,0,0.006187075875033371,0.835341114440205
118,align,0.27949264645576477,0.0735882761801048,0,0.006147153442314917,0.8353441283595185
119,align,0.27930426597595215,0.07353845456625259,0,0.006141402172952975,0.8351279897267946
120,align,0.2793067693710327,0.07273659116064131,0,0.006074457173780546,0.8351308573651595
121,align,0.27912095189094543,0.07268680260638868,0,0.006068754460775978,0.8349183404915069
122,align,0.2791025638580322,0.07188683919751357,0,0.00600181313562537,0.8348973473621527
123,align,0.27894023060798645,0.07183733215708539,0,0.005996350496346123,0.8347123029616429
124,align,0.27885910868644714,0.07146457352143136,0,0.00596457640739512,0.8346200240887768
125,align,0.2787621021270752,0.07141600587281463,0,0.00595973598594982,0.8345098431524669
126,align,0.27861177921295166,0.07061847078070571,0,0.005891917058775738,0.8343308759930723
127,align,0.27858656644821167,0.07014446484043216,0,0.005852146934950399,0.8342991778842609
128,align,0.2784110903739929,0.0700988567628056,0,0.005846798184758054,0.8340789643035036
129,align,0.2784135937690735,0.0693014918248609,0,0.005780313390692361,0.8340821010463094
130,align,0.27825766801834106,0.06925531204808663,0,0.005775110407491039,0.8338869953370736
131,align,0.27824312448501587,0.06888380717478901,0,0.00574400593606064,0.8338688251486347
132,align,0.27815139293670654,0.06841409446994037,0,0.005704054732505253,0.8337543274816692
133,align,0.2780751883983612,0.06804630155814054,0,0.00567274356885273,0.8336593523757921
134,align,0.2780782878398895,0.06758152665215175,0,0.005634023263201836,0.8336632127594076
135,align,0.2780870199203491,0.06754110028397718,0,0.005630726530262774,0.8336740897895254
136,align,0.27805855870246887,0.06674855944828413,0,0.005564417855781994,0.8336386435565293
137,align,0.27791592478752136,0.06670476127281093,0,0.0055595835237728436,0.8334612728820224
138,align,0.2779182493686676,0.06633684876098442,0,0.005528938593001266,0.8334641600059053
139,align,0.27775296568870544,0.06629290004671017,0,0.0055239167009665585,0.8332591721095911
140,align,0.2777552902698517,0.06550499821058439,0,0.005458282915811491,0.833262050975758
141,align,0.27759256958961487,0.06545955091915319,0,0.005453178668504176,0.833060812659593
142,align,0.27759554982185364,0.06499860853820208,0,0.00541480328811513,0.8330644932087508
143,align,0.2774346172809601,0.06462856697240459,0,0.0053826937097774695,0.8328660160569237
144,align,0.27743756771087646,0.06416808406925516,0,0.005344364970853512,0.8328696498224039
145,align,0.27727916836738586,0.06380109927178988,0,0.005312556923270887,0.8326748259680649
146,align,0.27728205919265747,0.06334016692094116,0,0.005274198737709318,0.8326783767861516
147,align,0.27712687849998474,0.06329997700359749,0,0.005269647229015207,0.832488016340941
148,align,0.27712908387184143,0.06251465848095072,0,0.005204287293252352,0.8324907181310423
149,align,0.2771312892436981,0.06247393384156867,0,0.005200913884605995,0.832493420023029
150,align,0.27697861194610596,0.06243659335193892,0,0.005196638927342931,0.8323066087303678
151,align,0.2769814133644104,0.062069521563593785,0,0.005166108548423134,0.8323100320871911
152,align,0.2768305540084839,0.06203054595098358,0,0.00516172246224747,0.832125912018613
153,align,0.2768334746360779,0.06124685039666422,0,0.005096530928889201,0.832129472108623
154,align,0.27668502926826477,0.06120632275793327,0,0.005092052352535674,0.8319487469741296
155,align,0.2766878604888916,0.06075610466508411,0,0.005054617430929956,0.831952189626599
156,align,0.2766914367675781,0.060393168449858585,0,0.005024449137104308,0.8319565384743568
157,align,0.2766934633255005,0.0599402649440144,0,0.004986784305862826,0.8319590029374407
158,align,0.27669557929039,0.0599065211854646,0,0.004983992379110129,0.8319615762164168
159,align,0.2765503525733948,0.05953929933389146,0,0.004952390646405228,0.8317851741305572
160,align,0.27655303478240967,0.059087658105619535,0,0.004914843026372609,0.8317884282344205
161,align,0.2764096260070801,0.05872233055827928,0,0.0048834350151270795,0.8316146462001348
162,align,0.27641236782073975,0.058270915101678346,0,0.00484591398254477,0.8316179648267091
163,align,0.2762720286846161,0.0582366342023705,0,0.004842075023470467,0.8314482953538157
164,align,0.2762741148471832,0.057872821717955006,0,0.004811840476235829,0.8314508146304811
165,align,0.27627673745155334,0.05742202613366439,0,0.0047743772274407995,0.8314539818443919
166,align,0.2761383056640625,0.05738825765970568,0,0.0047706111999533205,0.8312869904922964
167,align,0.27614089846611023,0.0566095099899853,0,0.004705892605338929,0.8312901147124292
168,align,0.2760055959224701,0.05657463517492247,0,0.0047020721410108695,0.8311272580852861
169,align,0.2760075330734253,0.05654441263807628,0,0.004699573433362004,0.8311295871870762
170,align,0.276010125875473,0.0561798558876417,0,0.004669291557443399,0.8311327047157018
171,align,0.27587661147117615,0.05614676490665971,0,0.004665640869224247,0.8309723413237728
172,align,0.27587923407554626,0.055701927057357194,0,0.004628693601684486,0.8309754879608102
173,align,0.2757488191127777,0.05533596706435301,0,0.004597418258813364,0.8308191765162055
174,align,0.27575063705444336,0.05488988553026839,0,0.004560368897193367,0.8308213531760061
175,align,0.2757531702518463,0.05486118033996222,0,0.004558000648947142,0.8308243863333329
176,align,0.2756246328353882,0.05449514716500838,0,0.004526751860369244,0.830670636903224
177,align,0.275627076625824,0.05405120087579198,0,0.004489890329487953,0.8306735570603851
178,align,0.2755016088485718,0.054022283024078764,0,0.004486679070408081,0.8305237800498513
179,align,0.2755034565925598,0.053658010746378326,0,0.004456437215342366,0.8305259836050025
180,align,0.2755058705806732,0.05321441001577145,0,0.004419610342121356,0.8305288625414603
181,align,0.2753821015357971,0.05318526087815585,0,0.004416405128132582,0.8303813980061681
182,align,0.2753845751285553,0.052411877678746985,0,0.0043522002575664505,0.8303843423131675
183,align,0.2753870189189911,0.05238637448824762,0,0.004350097751480482,0.8303872512606085
184,align,0.2753894329071045,0.05236162303257691,0,0.00434805746870749,0.8303901248443608
185,align,0.2753917872905731,0.0515858243442092,0,0.00428365036989175,0.830392927581977
186,align,0.27527108788490295,0.05155702007991721,0,0.004280518386332243,0.8302493782024488
187,align,0.27527284622192383,0.05153184639921151,0,0.004278439109281136,0.8302514674394823
188,align,0.27527520060539246,0.05075633613350259,0,0.004214066454978938,0.8302542649837507
189,align,0.27515625953674316,0.05072716106334291,0,0.004210927921671474,0.8301130663340881
190,align,0.2751586139202118,0.05070346881635721,0,0.004208975355654333,0.8301158587194125
191,align,0.2751609683036804,0.05034104831363698,0,0.004178904312654222,0.8301186512085786
192,align,0.2750444710254669,0.05031306494398475,0,0.00417588678454026,0.8299806003051925
193,align,0.27504682540893555,0.049876654261467354,0,0.004139679447486571,0.8299833877760153
194,align,0.27504852414131165,0.04985333573469991,0,0.0041377540753899135,0.8299853990532214
195,align,0.2749350666999817,0.04948732899798744,0,0.004106591129216842,0.8298267884661645
196,align,0.27493733167648315,0.049051217693403225,0,0.004070418744735646,0.8298303153609713
197,align,0.27493903040885925,0.04902779407690135,0,0.004068487951280506,0.8298329606465626
198,align,0.2748279571533203,0.04866333948910889,0,0.0040374036086177,0.8296602023215631
199,align,0.27483028173446655,0.04822768813747586,0,0.0040012767660565175,0.8296638135858062
200,align,0.27472153306007385,0.04820403662101648,0,0.003998501057367375,0.8294950667314174
201,align,0.27472323179244995,0.04784116962401537,0,0.00396841401498497,0.8294976996116123
202,align,0.27472540736198425,0.04740587052347579,0,0.003932322040351719,0.8295010716878196
203,align,0.27461913228034973,0.04738236005548712,0,0.003929592226420708,0.829336534064356
204,align,0.27462077140808105,0.0473621454094298,0,0.003927927757601557,0.8293390689222255
205,align,0.2746228873729706,0.04658615959040342,0,0.0038635874668113118,0.8293423413264562
206,align,0.2745191752910614,0.046562327450841504,0,0.003860864956236356,0.829182123748537
207,align,0.2745206952095032,0.046542039353715495,0,0.003859193619557951,0.8291844691695633
208,align,0.2745228707790375,0.046111185029543623,0,0.003823483329083217,0.8291878264749639
209,align,0.2744213938713074,0.045744667690273765,0,0.0037923765748433457,0.8290313967347239
210,align,0.27442294359207153,0.04572406416136939,0,0.0037906793890433825,0.8290337831005824
211,align,0.27442502975463867,0.04529368370438315,0,0.003755013945984711,0.8290369956421388
212,align,0.2743259370326996,0.044928985348042016,0,0.003724094222183764,0.8288845593407236
213,align,0.27432751655578613,0.04490798651806449,0,0.003722364561930834,0.8288869866017021
214,align,0.2743295133113861,0.04488938100434803,0,0.0037208361496076136,0.8288900551440461
215,align,0.27433109283447266,0.04487086399652907,0,0.0037193121854124556,0.8288924825918569
216,align,0.2742343842983246,0.044505292163211925,0,0.0036883494320045698,0.8287440105950724
217,align,0.27423644065856934,0.0440786660936227,0,0.0036530069536369423,0.8287471644169057
218,align,0.2742384374141693,0.04406299998827503,0,0.0036517221240684396,0.8287502269568905
219,align,0.2742404639720917,0.043699702967943274,0,0.003621627458808139,0.8287533353407117
220,align,0.2742424011230469,0.043271167192645434,0,0.0035861252709885666,0.8287563067164226
221,align,0.27424436807632446,0.04325273716634893,0,0.003584610921219623,0.8287593239321017
222,align,0.2741495966911316,0.043234573751833705,0,0.0035824777144789093,0.8286140936747332
223,align,0.2741515636444092,0.04246095003218543,0,0.003518386948650463,0.828617104888968
224,align,0.274153470993042,0.04244236554388539,0,0.003516859399699404,0.8286200249755099
225,align,0.27406153082847595,0.042423975714940235,0,0.003514739008544161,0.8284794032885497
226,align,0.27406299114227295,0.04240898814000181,0,0.003513506781868171,0.8284816346641608
227,align,0.27406489849090576,0.0416338179232775,0,0.0034492974874427776,0.8284845492188869
228,align,0.27406635880470276,0.04161525609137865,0,0.003447768954944977,0.8284867807552059
229,align,0.27397674322128296,0.041598543989971024,0,0.003445815250846243,0.828349966209633
230,align,0.2739786207675934,0.041174417987576636,0,0.003410694566122828,0.8283528299421065
231,align,0.2739804983139038,0.04080837123751485,0,0.003380384666886422,0.8283556937893316
232,align,0.273892879486084,0.040789833489497176,0,0.00337830443945607,0.8282221697045998
233,align,0.2738947570323944,0.040775726646407516,0,0.0033771477356549476,0.8282250283214722
234,align,0.27389657497406006,0.04035192519906566,0,0.0033420586083984993,0.8282277962975318
235,align,0.2738117277622223,0.03998464992403833,0,0.0033111237543314836,0.8280987230404318
236,align,0.2738130986690521,0.03996839144733246,0,0.0033097857198934127,0.8281008066723965
237,align,0.2738149166107178,0.03954517531625661,0,0.003274750084946789,0.828103569843215
238,align,0.27381667494773865,0.039530841033502455,0,0.0032735736231903566,0.8281062425198586
239,align,0.2737337052822113,0.03916303344662129,0,0.0032426217720535272,0.8279802371471502
240,align,0.2737354636192322,0.03914866429735455,0,0.0032414424800337226,0.8279829052182405
241,align,0.2737373411655426,0.03872571689745296,0,0.0032064341915580266,0.8279857542853952
242,align,0.2737385928630829,0.03871143099575815,0,0.003205258692257516,0.8279876537265533
243,align,0.27365842461586,0.038344618198684996,0,0.003174420955374404,0.8278661007721987
244,align,0.273660272359848,0.03833043464146875,0,0.0031732574764694967,0.8278689000401858
245,align,0.2736620008945465,0.038316417618289675,0,0.0031721070848989004,0.8278715188094072
246,align,0.273584246635437,0.03830235170216456,0,0.003170491770932867,0.8277538140702976
247,align,0.2735854983329773,0.03829137473331165,0,0.0031695903978267046,0.827755707362816
248,align,0.27358725666999817,0.037513475175560584,0,0.0031052092954542035,0.8277583670726396
249,align,0.27358895540237427,0.037499237381524525,0,0.0031040403861092906,0.8277609367167071
250,align,0.27351313829421997,0.037485246310098926,0,0.003102452688244142,0.8276463391967384
251,align,0.2735148072242737,0.03747534652224245,0,0.0031016427820094294,0.827648859809351
252,align,0.2735165059566498,0.03669787145167359,0,0.003037304562067685,0.8276514255240737
253,align,0.2735181152820587,0.03668370684803096,0,0.003036141143563902,0.8276538562860285
254,align,0.27344459295272827,0.0366705577363805,0,0.0030346459351053698,0.827542890653863
255,align,0.273446261882782,0.036252081513229534,0,0.003000024357315775,0.827545407626034
256,align,0.2734479606151581,0.036241838547316683,0,0.002999185990567228,0.8275479696350243
257,align,0.27344921231269836,0.03623173515787837,0,0.002998356726651038,0.8275498574897988
258,align,0.27337849140167236,0.03585785208077209,0,0.0029670338440901767,0.8274432716735917
259,align,0.2733801305294037,0.03543961509681852,0,0.0029324358548373417,0.8274457402616068
260,align,0.27338168025016785,0.03542940954647296,0,0.0029315996702023004,0.8274480742776433
261,align,0.27338293194770813,0.035419137086605906,0,0.0029307563547836596,0.8274499594999883
262,align,0.27331453561782837,0.035047523839816706,0,0.002899646434558186,0.8273470182404049
263,align,0.2733161747455597,0.03463198174810849,0,0.002865275221230662,0.8273494835123478
264,align,0.27331769466400146,0.034623870982767424,0,0.00286461209268736,0.82735176956762
265,align,0.273319274187088,0.03461581362223684,0,0.002863953689500143,0.8273541453494447
266,align,0.27332690358161926,0.034608499351547126,0,0.0028633882590189254,0.8273656219338276
267,align,0.2733285427093506,0.0338287455271739,0,0.002798882450105672,0.8273680878462933
268,align,0.27333003282546997,0.03381846727551978,0,0.002798039641829488,0.8273703296585854
269,align,0.2733312249183655,0.03380833278828247,0,0.0027972072079505625,0.8273721231589504
270,align,0.2732589542865753,0.033799114369963794,0,0.002796077274802193,0.8272634732959093
271,align,0.2732605040073395,0.033021535925346394,0,0.0027317587380046885,0.8272658013789927
272,align,0.27326199412345886,0.03301116156505189,0,0.0027309078925772494,0.827268039991781
273,align,0.27326345443725586,0.03300108713686957,0,0.0027300817074678795,0.8272702339001946
274,align,0.27319931983947754,0.03299103988261974,0,0.0027289328586105033,0.8271739442951457
275,align,0.27320075035095215,0.032984491493255316,0,0.002728398272408616,0.8271760906080726
276,align,0.27320224046707153,0.03220553059312716,0,0.002663971689746149,0.8271783264190825
277,align,0.2732037603855133,0.03219525622244274,0,0.002663129158518657,0.827180607018197
278,align,0.2731423079967499,0.03218518545987269,0,0.0026619995382964087,0.827088457083863
279,align,0.27314338088035583,0.03217746435474968,0,0.002661366108126337,0.8270900648930393
280,align,0.2731448709964752,0.031763968714566,0,0.0026271733878403536,0.8270922980211887
281,align,0.2731463313102722,0.031390954044899756,0,0.0025963285018215923,0.8270944865542977
282,align,0.2731474041938782,0.031380789460998364,0,0.002595492840547989,0.8270960944987694
283,align,0.2730882465839386,0.031371645866238675,0,0.0025944586043361124,0.8270074880349836
284,align,0.2730897068977356,0.03136495732167497,0,0.002593912312898098,0.8270096739795519
285,align,0.2730911374092102,0.03135821825306034,0,0.0025933617004472095,0.8270118153776532
286,align,0.2730925679206848,0.03098371667304465,0,0.0025623966123376036,0.8270139568397386
287,align,0.27303546667099,0.030973732626487026,0,0.002561306308004102,0.8269285264682029
288,align,0.2730368673801422,0.030966356340970502,0,0.002560702827545036,0.8269306208806555
289,align,0.27303823828697205,0.030553307259964777,0,0.0025265527973962307,0.8269326707903971
290,align,0.2730395495891571,0.030546512492602745,0,0.0025259969055605315,0.8269346316284832
291,align,0.2730409801006317,0.030171588050814168,0,0.0024949995592218267,0.8269367707857525
292,align,0.27298617362976074,0.030162255656208788,0,0.002493980767531571,0.8268548599143626
293,align,0.2729875147342682,0.030155578633035317,0,0.00249343471547459,0.8268568631420794
294,align,0.2729889154434204,0.029742765342156367,0,0.00245930718833638,0.8268589554618995
295,align,0.2729901969432831,0.02973596650544889,0,0.002458750712801134,0.8268608697654359
296,align,0.272988885641098,0.029729275823134057,0,0.002458191663026509,0.8268589109438207
297,align,0.27293914556503296,0.02935263989569062,0,0.002426831206647958,0.826784648764846
298,align,0.2729405462741852,0.02894025454088868,0,0.002392741867706678,0.8267867389784205
299,align,0.2729417085647583,0.028933458124381122,0,0.002392184967449538,0.826788473457217
300,align,0.2729431092739105,0.02892666230348256,0,0.0023916291434236034,0.8267905637822821
301,align,0.27289333939552307,0.02891997190049211,0,0.0023908612972117376,0.8267163278851782
302,align,0.2728942930698395,0.028915191943625747,0,0.0023904702414261152,0.8267177496475466
303,align,0.27289560437202454,0.028132281962790377,0,0.0023257511834475276,0.8267197046168243
304,align,0.2728968560695648,0.02812538477002115,0,0.0023251862275683066,0.8267215707735748
305,align,0.2728981673717499,0.02811869260168809,0,0.002324638468987595,0.8267235258470148
306,align,0.2728506624698639,0.028111918942113043,0,0.0023238794619207365,0.8266527328518475
307,align,0.2728516161441803,0.028107296918895536,0,0.0023235013737563826,0.8266541533541686
308,align,0.27285274863243103,0.02769773111918151,0,0.002289649119099137,0.8266558402372121
309,align,0.2728540301322937,0.02731867656413468,0,0.0022583195677619576,0.8266577491263951
310,align,0.27285534143447876,0.027311886515498384,0,0.0022577635980548755,0.8266597024609363
311,align,0.2728101313114166,0.027305248677191224,0,0.0022570310695090297,0.8265923874900966
312,align,0.27281108498573303,0.027300344960853665,0,0.002256629606808993,0.8265938067979743
313,align,0.27281227707862854,0.02689101891980503,0,0.0022227997406953567,0.8265955809723081
314,align,0.27281349897384644,0.02688705907668347,0,0.0022224773114240645,0.826597399546536
315,align,0.27281472086906433,0.026506503071756893,0,0.0021910254715451828,0.826599218166864
316,align,0.2728155851364136,0.02649983441860276,0,0.0021904776500535077,0.8266005045359086
317,align,0.27277281880378723,0.026494320557614186,0,0.0021898533027490097,0.8265368790971577
318,align,0.27277395129203796,0.02649048909665652,0,0.002189541079707577,0.8265385632249156
319,align,0.27277520298957825,0.026081335104148312,0,0.002155727779308078,0.8265404246752702
320,align,0.27277639508247375,0.026077377199034725,0,0.002155405265590965,0.8265421975300297
321,align,0.2727775275707245,0.025695771163934254,0,0.002123868244323628,0.8265438817826257
322,align,0.27273672819137573,0.025689309061295303,0,0.002123178311135727,0.8264832292958026
323,align,0.27273786067962646,0.02568544533576542,0,0.0021228633032245496,0.8264849121648639
324,align,0.27273911237716675,0.025276626086217426,0,0.0020890797106709585,0.826486772223952
325,align,0.2727401554584503,0.025272638485499516,0,0.0020887540582228193,0.826488322310022
326,align,0.27274131774902344,0.025268731843359787,0,0.0020884355434250077,0.8264900495882282
327,align,0.2727421820163727,0.02526485898725629,0,0.0020881187007738213,0.8264913340015387
328,align,0.27270394563674927,0.02526286640500276,0,0.0020878105168392717,0.8264345317623285
329,align,0.272705078125,0.025262965542955387,0,0.002087822958484442,0.8264362134898426
330,align,0.27270621061325073,0.024473404908762136,0,0.0020225749242563933,0.8264378952567638
331,align,0.2727073132991791,0.024470787713246445,0,0.002022362636509418,0.826439532804528
