tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
28,align,0.2964824140071869,0.07854673993116776,0,0.0066485236593714315,0.8464417065810343
29,align,0.29648226499557495,0.07812393749368192,0,0.006612735776630117,0.8464416910841066
30,align,0.2962641716003418,0.0780958530139347,0,0.0066101801183873375,0.8464188382970704
31,align,0.29626432061195374,0.07768892314510019,0,0.006575736929913587,0.8464188540278815
32,align,0.29626429080963135,0.07766809104338293,0,0.006573973637111793,0.8464188508817321
33,align,0.29604896903038025,0.07724616880911991,0,0.006538084475040072,0.8463959541082334
34,align,0.29604896903038025,0.07721921245737191,0,0.006535802900334369,0.8463959541082334
35,align,0.29583656787872314,0.07679616856334563,0,0.006499820699420859,0.8463730445171175
36,align,0.29583653807640076,0.07677015530413249,0,0.0064976189824312545,0.8463730412802084
37,align,0.29562702775001526,0.07634649062310465,0,0.006461586233871854,0.8463501309798765
38,align,0.29562699794769287,0.07632102761194202,0,0.006459431146548367,0.8463501276989689
39,align,0.29542019963264465,0.07589695971670737,0,0.006423366228898622,0.8463272116398928
40,align,0.29541993141174316,0.07587193148600539,0,0.006421247794644922,0.8463271817232335
41,align,0.2952162027359009,0.07544800872556955,0,0.006385197524492044,0.8463043137052446
42,align,0.2952161729335785,0.07542315039280241,0,0.006383093727676927,0.8463043103389197
43,align,0.29501497745513916,0.07499996759445686,0,0.006347108089467832,0.8462814442518423
44,align,0.2950149476528168,0.07497481678892118,0,0.006344979597914884,0.8462814408440761
45,align,0.29481667280197144,0.0749522481745205,0,0.006342580735733852,0.8462162096813487
46,align,0.2948165535926819,0.07453756792682935,0,0.00630748951348681,0.8462161684264542
47,align,0.29481664299964905,0.07452197618203928,0,0.0063061703454129515,0.8462161993676192
48,align,0.29481664299964905,0.07409982194227842,0,0.006270446969781215,0.8462161993676192
49,align,0.29462119936943054,0.07407749136937616,0,0.006268056918046572,0.8461486481489846
50,align,0.294621080160141,0.07365593279566086,0,0.006232386493225294,0.8461486069988987
51,align,0.2944282591342926,0.07363316420015345,0,0.00622993074846223,0.846076739487619
52,align,0.29442816972732544,0.07321234547130932,0,0.006194325983012316,0.846076702383448
53,align,0.29423829913139343,0.07318904917735979,0,0.006191779086390202,0.8459980223797687
54,align,0.29423826932907104,0.07276919822805918,0,0.006156259689374739,0.8459980100482869
55,align,0.2940512001514435,0.07274530979457657,0,0.006153676459766916,0.8459207166955656
56,align,0.2940511703491211,0.07232647114569624,0,0.006118245941829436,0.845920704399457
57,align,0.29386672377586365,0.07230193685420999,0,0.006115621081731148,0.8458447100888484
58,align,0.29386669397354126,0.07188426457950277,0,0.006080292405176487,0.8458446978269893
59,align,0.2936851978302002,0.07185904013424346,0,0.006077622929861064,0.8457701241913548
60,align,0.29368504881858826,0.07184233259339685,0,0.006076209416700446,0.8457700630476076
61,align,0.2935061752796173,0.0714165550048639,0,0.006039674936421494,0.8456967626077954
62,align,0.2935062050819397,0.07139900361802844,0,0.006038190708402112,0.8456967748044949
63,align,0.2933298945426941,0.0709762489072431,0,0.006001926998150475,0.8456247111613671
64,align,0.2933298349380493,0.07096427872958527,0,0.006000914597682434,0.8456246868300277
65,align,0.29332977533340454,0.07054672736951936,0,0.005965605252223824,0.8456246624987088
66,align,0.293329656124115,0.07052894235629838,0,0.005964100964431575,0.8456246138361337
67,align,0.29315632581710815,0.07010819183353857,0,0.005928025824675297,0.8455539459283885
68,align,0.29315629601478577,0.07008969657327743,0,0.0059264618655873675,0.8455539337927316
69,align,0.29298561811447144,0.07007157677555492,0,0.00592444331898883,0.8454845162062378
70,align,0.2929857075214386,0.06965089049745896,0,0.005888875198529509,0.8454845525261949
71,align,0.292817622423172,0.06963183794927749,0,0.005886789430979384,0.8454163503866647
72,align,0.2928175628185272,0.06876404965833278,0,0.005813425023881223,0.8454163262295236
73,align,0.2926521897315979,0.06874400285011487,0,0.005811270004072538,0.8453493778567227
74,align,0.29265207052230835,0.06787903538776009,0,0.005738149706241101,0.8453493296511695
75,align,0.2924894690513611,0.06785801130504324,0,0.005735926742258222,0.8452836491882167
76,align,0.2924894690513611,0.0678439535358263,0,0.005734738462011908,0.8452836491882167
77,align,0.29232966899871826,0.06742151965525625,0,0.005698596552246364,0.8452192388105116
78,align,0.2923295199871063,0.06695761827221665,0,0.005659386313124904,0.8452191788119808
79,align,0.29232949018478394,0.06653856294522524,0,0.00562396687334503,0.8452191668122887
80,align,0.2921724021434784,0.06652017481706045,0,0.005621992362644233,0.8451559813403194
81,align,0.29217225313186646,0.06565769742071646,0,0.005549099176485665,0.8451559214647086
82,align,0.2920176684856415,0.06563669082881472,0,0.0055469164961229256,0.8450938683959079
83,align,0.2920178174972534,0.06517607811914784,0,0.005507990787929367,0.8450939281526352
84,align,0.29186588525772095,0.06475559896143208,0,0.005472062187216779,0.8450330589137003
85,align,0.2918654978275299,0.06430016088363623,0,0.005433575166922662,0.845032903845417
86,align,0.2918657064437866,0.06388886889022766,0,0.005398820173631455,0.8450329873436294
87,align,0.2918655574321747,0.06342825081765638,0,0.005359896048746265,0.8450329277020269
88,align,0.2917422652244568,0.0634131368925718,0,0.005358306186670897,0.8449836184178057
89,align,0.29171642661094666,0.06299683556935913,0,0.005323064367399131,0.8449732941805417
90,align,0.2917162775993347,0.06253692213792997,0,0.005284202538395109,0.8449732346501472
91,align,0.29156985878944397,0.06212260611158671,0,0.005248830888549207,0.8449147930338081
92,align,0.29156970977783203,0.06166279606964392,0,0.005209980491488702,0.8449147336109093
93,align,0.29142576456069946,0.06164612394843158,0,0.005208218285755878,0.8448573814815468
94,align,0.291425883769989,0.06123345821825456,0,0.0051733542075176955,0.8448574289366928
95,align,0.2913600504398346,0.06121645054374977,0,0.005171756934447917,0.8448312322113153
96,align,0.2912842929363251,0.06120322455362037,0,0.005170455216175158,0.8448011120141722
97,align,0.29128438234329224,0.06034469753815905,0,0.005097926972850184,0.8448011475451515
98,align,0.2911456227302551,0.060327526690492655,0,0.0050961439806574875,0.8447460488149958
99,align,0.2911457121372223,0.05947505680246604,0,0.005024132134667054,0.84474608428768
100,align,0.2910095751285553,0.059456716838404415,0,0.005022261985076805,0.8446921142192657
101,align,0.29100969433784485,0.05900145173790557,0,0.004983806379665152,0.8446921614410545
102,align,0.29100966453552246,0.058588741920683786,0,0.0049489450357427835,0.844692149635601
103,align,0.2908761501312256,0.05857138476404405,0,0.004947169354442851,0.8446393020026107
104,align,0.29087626934051514,0.058118662997020475,0,0.004908930968737542,0.8446393491517871
105,align,0.29074540734291077,0.05770353656230306,0,0.004873569317211246,0.8445876297285881
106,align,0.29074549674987793,0.057248586279298824,0,0.004835144981235182,0.8445876650378662
107,align,0.29074525833129883,0.05723661409323103,0,0.004834133286239061,0.8445875708798714
108,align,0.29061707854270935,0.05682073589095349,0,0.004798721301936415,0.844536985783816
109,align,0.29061704874038696,0.05636794539659497,0,0.004760481403758665,0.8445369740310301
110,align,0.29049164056777954,0.05595758890207211,0,0.004725548731208796,0.8444875527926489
111,align,0.29049152135849,0.055944390574548995,0,0.004724433886242775,0.8444875058469365
112,align,0.2904914915561676,0.055496289060983056,0,0.004686592208154255,0.8444874941105183
113,align,0.2904914617538452,0.05508889596085727,0,0.0046521883056753295,0.8444874823741038
114,align,0.2904914617538452,0.05507611525740792,0,0.004651108991267439,0.8444874823741038
115,align,0.2904914319515228,0.05506331211877427,0,0.0046500277176117506,0.8444874706376928
116,align,0.2903684675693512,0.05465282248934154,0,0.004615097908238209,0.8444390789036101
117,align,0.29036852717399597,0.054200820583489566,0,0.004576929227987444,0.8444391023448173
118,align,0.2902481257915497,0.05418741899549087,0,0.004575541128789092,0.844391782005679
119,align,0.29024797677993774,0.05377852713446662,0,0.00454101432132365,0.8443917234790385
120,align,0.2902478277683258,0.05332651148365873,0,0.004502846181779478,0.8443916649524921
121,align,0.2901301980018616,0.05331257964304838,0,0.004501423635494127,0.84434549324628
122,align,0.29013004899024963,0.05246792821756843,0,0.00443010556635729,0.8443454347934225
123,align,0.2901301681995392,0.05245344108441936,0,0.004428882597167765,0.844345481555701
124,align,0.2900148332118988,0.0524408231622499,0,0.004427580097881706,0.8443002666420666
125,align,0.29001492261886597,0.05159662825246745,0,0.004356304879876916,0.8443003016710864
126,align,0.29000958800315857,0.05158178782441844,0,0.004355041121457866,0.8442982116638115
127,align,0.2899024784564972,0.051570042745016816,0,0.004353693391395739,0.8442291608952437
128,align,0.28990232944488525,0.05072676569302175,0,0.00428250097817811,0.8442290612601059
129,align,0.28979238867759705,0.05071139478305495,0,0.004280831101133063,0.8441556615523204
130,align,0.2897922694683075,0.05070034544281371,0,0.004279897961917905,0.844155582084804
131,align,0.28979212045669556,0.05025491863161657,0,0.004242296509807315,0.8441554827507739
132,align,0.28968462347984314,0.04984243540145408,0,0.004207119868534001,0.8440839286138221
133,align,0.2896845042705536,0.04983167855481642,0,0.004206211505562228,0.8440838493801213
134,align,0.2896845042705536,0.04938630207966643,0,0.004168617996605433,0.8440838493801213
135,align,0.28957968950271606,0.04897493187445259,0,0.004133554199333904,0.8440142826395928
136,align,0.2895798087120056,0.04896429500323008,0,0.0041326568190671546,0.8440143616475088
137,align,0.28957968950271606,0.04895495607672041,0,0.004131868213474595,0.8440142826395928
138,align,0.2894773781299591,0.048544495001317835,0,0.004096895996277151,0.8439465682289893
139,align,0.28947722911834717,0.04809812540926253,0,0.00405922431404041,0.8439464697430187
140,align,0.2894773483276367,0.048088245292566584,0,0.0040583908639610375,0.8439465485317631
141,align,0.28937751054763794,0.04767955041694515,0,0.004023585008201216,0.8438806517712564
142,align,0.28937748074531555,0.047233260136946426,0,0.003985923342178882,0.8438806321270729
143,align,0.28937724232673645,0.04722298805859784,0,0.003985055759258928,0.8438804749741735
144,align,0.28928014636039734,0.04721272495841081,0,0.003983887907775498,0.8438165582022352
145,align,0.28928014636039734,0.04721016239003613,0,0.00398367167401289,0.8438165582022352
146,align,0.2892799973487854,0.04636611086646766,0,0.0039124487546360305,0.8438164602383212
147,align,0.28928008675575256,0.0463592261052087,0,0.003911868079640174,0.8438165190166226
148,align,0.2892799377441406,0.04635429509096738,0,0.003911451538408853,0.8438164210528658
149,align,0.2892800569534302,0.04550996559207958,0,0.0038402059854807996,0.8438164994238398
150,align,0.28919923305511475,0.04549928070878416,0,0.0038390628759654814,0.8437634213466382
151,align,0.28918537497520447,0.04549167786236284,0,0.0038383800270892906,0.8437543321005845
152,align,0.289185494184494,0.04465083964745639,0,0.0037674342874946605,0.8437544102732856
153,align,0.28918537497520447,0.044639733886630915,0,0.00376649688506621,0.8437543321005845
154,align,0.2890932261943817,0.04463042561670499,0,0.0037654421372245095,0.8436939789826068
155,align,0.2890932261943817,0.044191812856191975,0,0.0037284366427095326,0.8436939789826068
156,align,0.2890929877758026,0.04378184495019394,0,0.0036938472144983007,0.8436938230219415
157,align,0.28900352120399475,0.04377053896117282,0,0.0036926374768530253,0.8436353685588891
158,align,0.2890033423900604,0.04333182101200648,0,0.0036556251733317066,0.8436352518669358
159,align,0.28900346159935,0.04292561329979008,0,0.003621356392709089,0.8436353296615096
160,align,0.28891658782958984,0.04291399101393908,0,0.0036201328837174875,0.8435787019999181
161,align,0.2889164388179779,0.042906017088515186,0,0.0036194598040789356,0.843578604980272
162,align,0.28891652822494507,0.04246743422991538,0,0.003582462139686679,0.843578663192014
163,align,0.28891631960868835,0.0420591225409592,0,0.0035480172655359297,0.8435785273648303
164,align,0.2888319790363312,0.04204844059254903,0,0.0035468855163753085,0.84352367564466
165,align,0.2888317406177521,0.04204229366998049,0,0.0035463663577316247,0.843523520759725
166,align,0.28883183002471924,0.04203617548674851,0,0.0035458505187389825,0.8435235788414617
167,align,0.28874990344047546,0.041625644061273,0,0.003510999922489981,0.8434704138924036
168,align,0.2887497842311859,0.04161771371903978,0,0.0035103306999822027,0.8434703366168463
169,align,0.2887495160102844,0.041179021837629094,0,0.003473327625117721,0.8434701627477268
170,align,0.288749635219574,0.041172536250812714,0,0.0034727809033817973,0.8434702400227402
171,align,0.28867006301879883,0.040762018554504995,0,0.0034379449215099327,0.8434187126706887
172,align,0.288670152425766,0.040323510142531015,0,0.00340096053469125,0.8434187705063166
173,align,0.28867003321647644,0.04031659791024237,0,0.003400377233147437,0.8434186933921763
174,align,0.28859320282936096,0.04030975362611821,0,0.0033995998351187833,0.8433690432967703
175,align,0.28859320282936096,0.039900785170279486,0,0.003365108701584857,0.8433690432967703
176,align,0.288593053817749,0.03946228645363278,0,0.0033281266976471625,0.843368947097789
177,align,0.2885931730270386,0.03945509974881317,0,0.0033275208969225957,0.8433690240569445
178,align,0.2885188162326813,0.03944795331988252,0,0.003326729009257383,0.8433210671998662
179,align,0.2885186970233917,0.038609650993367356,0,0.003256032911432544,0.8433209903896537
180,align,0.2885186970233917,0.03860211480488615,0,0.0032553973688391703,0.8433209903896537
181,align,0.2885187864303589,0.0385947245164328,0,0.003254774352636484,0.8433210479972907
182,align,0.28844672441482544,0.03858904099636237,0,0.0032541160411915892,0.8432746596367453
183,align,0.2884466350078583,0.03775087270659418,0,0.0031834352161971484,0.8432746021368343
184,align,0.2884466350078583,0.03774313106649796,0,0.003182782383349946,0.8432746021368343
185,align,0.28844648599624634,0.03773549149868452,0,0.003182137796368992,0.8432745063039454
186,align,0.28837719559669495,0.03773090324362634,0,0.0031815828941244824,0.8432299840746401
187,align,0.2883772850036621,0.03689335245823303,0,0.003110958312336892,0.8432300414712401
188,align,0.2883770167827606,0.03688532153213776,0,0.0031102804853963086,0.8432298692818379
189,align,0.28831690549850464,0.0368774613298826,0,0.0031094754921226265,0.8431913098104048
190,align,0.28831028938293457,0.03687349436993488,0,0.0031091253657703063,0.8431870694374326
191,align,0.2883102297782898,0.03644312713337333,0,0.003072837217666044,0.8431870312391627
192,align,0.28831028938293457,0.03644312540056101,0,0.0030728372107639897,0.8431870694374326
193,align,0.28831028938293457,0.036031534567229774,0,0.0030381324039076025,0.8431870694374326
194,align,0.2883104085922241,0.036027387799401255,0,0.003037783029043717,0.8431871458341486
195,align,0.288310170173645,0.03559457335581225,0,0.003001288127646292,0.8431869930409519
196,align,0.28831028938293457,0.03559149247349427,0,0.003001028623563007,0.8431870694374326
197,align,0.28830990195274353,0.03517902720675676,0,0.0029662492121605055,0.8431868211497288
198,align,0.28824561834335327,0.03517296042418316,0,0.0029655928888552507,0.8431456587931274
199,align,0.28824561834335327,0.03474024420669083,0,0.0029291086088284466,0.8431456587931274
200,align,0.28824561834335327,0.034736814739261615,0,0.0029288194547709553,0.8431456587931274
201,align,0.2882455885410309,0.034733398147117435,0,0.002928531320060116,0.8431456397257686
202,align,0.2881837785243988,0.034319637544460393,0,0.002893509663620656,0.8431061254280943
203,align,0.2881837487220764,0.03431597591876202,0,0.0028932008843874707,0.8431061063909983
204,align,0.28818362951278687,0.03431226182117115,0,0.002892887485269782,0.8431060302427599
205,align,0.28818362951278687,0.03430859841980341,0,0.0028925786216913475,0.8431060302427599
206,align,0.28812432289123535,0.033896013262335226,0,0.0028576650052076218,0.8430681753311146
207,align,0.2881241738796234,0.033892083766658004,0,0.002857333399820678,0.8430680802906652
208,align,0.28812429308891296,0.03345921649860269,0,0.002820839996548892,0.8430681563229954
209,align,0.28812429308891296,0.033455269209446165,0,0.0028205072131697257,0.8430681563229954
210,align,0.2880675196647644,0.03345129787220347,0,0.0028200513615832595,0.843031972139591
211,align,0.28806740045547485,0.03304002686762269,0,0.002785379650128933,0.8430318962175068
212,align,0.28806716203689575,0.03260731804360046,0,0.0027489004209655323,0.8430317443740313
213,align,0.2880672514438629,0.0326030671605666,0,0.0027485422436773757,0.8430318013152261
214,align,0.28806713223457336,0.03259883380172054,0,0.0027481851105685684,0.8430317253936617
215,align,0.2880127429962158,0.03218922603618621,0,0.0027135424529696936,0.8429971102502454
216,align,0.288012832403183,0.03175670171274474,0,0.0026770809580679957,0.842997167112483
217,align,0.28801295161247253,0.03175218797870982,0,0.0026767006923015743,0.8429972429290007
218,align,0.28801268339157104,0.03174774514440075,0,0.002676325621019483,0.8429970723421591
219,align,0.28796088695526123,0.031743316195888584,0,0.002675847761695456,0.8429641519439086
220,align,0.28796088695526123,0.03133513055495785,0,0.0026414391754311707,0.8429641519439086
221,align,0.2879607677459717,0.030902695962263835,0,0.0026049862554776843,0.8429640762277527
222,align,0.28796085715293884,0.03089793837408526,0,0.0026045853833456985,0.842964133014848
223,align,0.2879609763622284,0.030893315789495675,0,0.002604195949957458,0.8429642087311763
224,align,0.2879115641117096,0.030888947747555857,0,0.0026037308571457574,0.842932843949591
225,align,0.28791141510009766,0.030888934781401263,0,0.002603729472203034,0.8429327494228718
226,align,0.2879115343093872,0.030049602875386352,0,0.0025329796643206296,0.8429328250442187
227,align,0.2879115343093872,0.030044644614593354,0,0.002532561716242875,0.8429328250442187
228,align,0.28791114687919617,0.030039819656709408,0,0.002532154266420624,0.8429325792756768
229,align,0.28786417841911316,0.03003630635845324,0,0.0025317686804459663,0.8429028024391022
230,align,0.2878642976284027,0.029608625983149197,0,0.0024957196053933786,0.8429028779700002
231,align,0.2878643870353699,0.029197508796799825,0,0.002461066584836687,0.8429029346183229
232,align,0.2878643870353699,0.02919248660056387,0,0.002460643262442136,0.8429029346183229
233,align,0.28786423802375793,0.029187441643256276,0,0.002460217745940447,0.8429028402045223
234,align,0.28781983256340027,0.02918419383774641,0,0.002459861923102885,0.842874720740559
235,align,0.2878199517726898,0.028756855644106707,0,0.0024238428839999807,0.8428747961868047
236,align,0.2878199517726898,0.02834665155261401,0,0.0023892678149987907,0.8428747961868047
237,align,0.2878197729587555,0.02834148286581036,0,0.0023888318386766413,0.8428746830175211
238,align,0.2878198027610779,0.028336329493504224,0,0.002388397527418343,0.8428747018790331
239,align,0.28777793049812317,0.028332620765107723,0,0.0023880098850850772,0.8428482154485215
240,align,0.28777793049812317,0.02833262741995844,0,0.002388010445987982,0.8428482154485215
241,align,0.28777778148651123,0.027905552691993095,0,0.0023520142658630477,0.8428481212407264
242,align,0.2877778708934784,0.027491710558634704,0,0.0023171338147997995,0.842848177765361
243,align,0.2877778708934784,0.02748644400325995,0,0.0023166899241397285,0.842848177765361
244,align,0.28773847222328186,0.02748154457842484,0,0.0023162085584432536,0.8428232815784519
245,align,0.28773826360702515,0.02748152372080261,0,0.002316206438418436,0.8428231498187067
246,align,0.2877381145954132,0.027054733755864053,0,0.002280235337540328,0.8428230557050268
247,align,0.28773823380470276,0.026643238182733904,0,0.002245553742504244,0.8428231309959426
248,align,0.28773820400238037,0.0266378925095818,0,0.002245103146666071,0.8428231121731925
249,align,0.2877013385295868,0.026632596780801487,0,0.0022445948285310406,0.8427998392365145
250,align,0.2877011001110077,0.026630913829175654,0,0.002244452588754532,0.8427996887946102
251,align,0.2877011001110077,0.026204429807953965,0,0.0022085085287183812,0.8427996887946102
252,align,0.28770121932029724,0.02620443958891015,0,0.002208509550169058,0.8427997640154495
253,align,0.28770118951797485,0.025790877195877252,0,0.002173654472943339,0.8427997452102188
254,align,0.287701278924942,0.025785440164275295,0,0.002173196385528913,0.8427998016259541
255,align,0.2876666486263275,0.025780805101647083,0,0.0021727494315522144,0.8427779594103527
256,align,0.2876666188240051,0.02578079304683792,0,0.0021727483671601724,0.8427779406214447
257,align,0.2876667380332947,0.025780792295239628,0,0.002172748497574517,0.8427780157771609
258,align,0.2876667380332947,0.02578080152410148,0,0.0021727492753627056,0.8427780157771609
259,align,0.2876666188240051,0.025780800886815905,0,0.0021727490278962225,0.8427779406214447
260,align,0.28766658902168274,0.02578078835129071,0,0.002172747922990562,0.8427779218325508
261,align,0.2876666784286499,0.02578078717785841,0,0.0021727479694141293,0.8427779781992745
262,align,0.2876666784286499,0.02578079707424293,0,0.002172748803459623,0.8427779781992745
263,align,0.2876664996147156,0.02493809837561873,0,0.002101727731778391,0.8427778654659532
264,align,0.2876662313938141,0.02493590014762008,0,0.0021015420483246785,0.8427776963669197
265,align,0.28766635060310364,0.02493381020498952,0,0.0021013661000111204,0.8427777715219051
266,align,0.28763437271118164,0.024931687486995795,0,0.0021011369590474933,0.8427576192519789
267,align,0.2876345217227936,0.02493110209797505,0,0.002101087858966822,0.8427577131207031
268,align,0.2876344919204712,0.024505168373913817,0,0.0020651919198382924,0.8427576943469303
269,align,0.28763437271118164,0.024505166299534534,0,0.002065191560996955,0.8427576192519789
270,align,0.28763434290885925,0.024087004882861623,0,0.0020299506437788974,0.8427576004782756
271,align,0.2876344621181488,0.024084677090466217,0,0.002029754648169172,0.8427576755731712
272,align,0.2876048684120178,0.024082403883710704,0,0.0020295181933401387,0.8427390401474419
273,align,0.2876048684120178,0.024081867054228892,0,0.0020294729526239164,0.8427390401474419
274,align,0.2876047194004059,0.023656180571502077,0,0.0019935984689455634,0.8427389463484203
275,align,0.2876047194004059,0.02365617981626516,0,0.0019935984052988067,0.8427389463484203
276,align,0.28760480880737305,0.023238909405494636,0,0.001958433533454415,0.8427390026277913
277,align,0.2876049280166626,0.023236474317776964,0,0.001958228493479974,0.8427390776671484
278,align,0.2875778377056122,0.023234021909749644,0,0.0019579822125737716,0.8427220307269089
279,align,0.28757771849632263,0.02323307660126978,0,0.0019579023751242065,0.8427219557383974
280,align,0.28757771849632263,0.023233055983844616,0,0.001957900637648521,0.8427219557383974
281,align,0.28757768869400024,0.022807639033365013,0,0.0019220497744395848,0.8427219369913045
282,align,0.2875777781009674,0.02239182072151965,0,0.0018870079790546642,0.8427219932326253
283,align,0.2875777781009674,0.022389233200796697,0,0.0018867899229925464,0.8427219932326253
284,align,0.28757742047309875,0.022386597583299035,0,0.001886567310090406,0.8427217682680965
285,align,0.2875528335571289,0.022384646986599,0,0.0018863683190600115,0.8427063067777312
286,align,0.28755295276641846,0.022384658292954468,0,0.0018863694396085708,0.8427063817196183
287,align,0.28755295276641846,0.021959465117431753,0,0.0018505381393609088,0.8427063817196183
288,align,0.2875528037548065,0.021959463617929522,0,0.00185053780728652,0.8427062880422944
289,align,0.2875528037548065,0.02154308303829641,0,0.0018154491540189682,0.8427062880422944
290,align,0.28755277395248413,0.021540387668368723,0,0.001815221973143475,0.8427062693068716
291,align,0.287530779838562,0.021537693109299514,0,0.0018149651295361624,0.8426924463662728
292,align,0.28753089904785156,0.021536651260473508,0,0.0018148774950334488,0.842692521266905
293,align,0.2875308692455292,0.02153665956319136,0,0.0018148781543694927,0.8426925025417261
294,align,0.2875308692455292,0.02111170294249931,0,0.0017790673785532268,0.8426925025417261
295,align,0.2875307500362396,0.02111170133313691,0,0.001779067084805603,0.8426924276411492
296,align,0.28753072023391724,0.020695306254091262,0,0.001743977748051536,0.8426924089160402
297,align,0.2875308394432068,0.0206925013648618,0,0.001743741537153297,0.842692483816561
298,align,0.2875111401081085,0.020689772549399594,0,0.0017434859798042103,0.8426801095282246
299,align,0.2875111401081085,0.020689034946945756,0,0.0017434238235125516,0.8426801095282246
300,align,0.2875112295150757,0.020689042266332256,0,0.0017434245564673999,0.8426801656761628
301,align,0.2875109910964966,0.02026429730674297,0,0.0017076318377633461,0.8426800159486062
302,align,0.28751111030578613,0.020264296048524425,0,0.001707631883441735,0.842680090812273
303,align,0.28751111030578613,0.02026430459913359,0,0.0017076326039845457,0.842680090812273
304,align,0.28751108050346375,0.019845796660623926,0,0.0016723657360783782,0.8426800720963354
305,align,0.2874937653541565,0.019842966972012127,0,0.0016721057113599526,0.8426692004872075
306,align,0.2874934673309326,0.019841767432284094,0,0.0016720042586460748,0.8426690134093568
307,align,0.28749364614486694,0.019841758653548612,0,0.0016720037416061207,0.8426691256559005
308,align,0.28749361634254456,0.01941725128301891,0,0.001636231779804856,0.8426691069481086
309,align,0.28749361634254456,0.019417250199016606,0,0.0016362316884593307,0.8426691069481086
310,align,0.2874937355518341,0.01941725769108013,0,0.0016362324650941477,0.8426691817793599
311,align,0.2874937057495117,0.019417256111603068,0,0.0016362322956710034,0.8426691630715262
312,align,0.28749358654022217,0.018997350179933484,0,0.0016008479755106827,0.8426690882403304
313,align,0.28747880458831787,0.018994849535501603,0,0.0016006196317547607,0.8426598108940969
314,align,0.28747880458831787,0.018994857345411488,0,0.0016006202898644793,0.8426598108940969
315,align,0.2874789237976074,0.018570563240749516,0,0.001564866869779272,0.8426598856977443
316,align,0.28747889399528503,0.018570562814884454,0,0.0015648667991646475,0.8426598669968118
317,align,0.28747889399528503,0.01857056117549623,0,0.0015648666610199812,0.8426598669968118
318,align,0.2874789834022522,0.01857056884525129,0,0.0015648674115056236,0.8426599230996513
319,align,0.2874789834022522,0.018570552496470712,0,0.001564866033859405,0.8426599230996513
320,align,0.2874787449836731,0.018150145929558378,0,0.0015294397857854877,0.8426597734923564
321,align,0.2874666154384613,0.018148284272384782,0,0.0015292691003995205,0.8426521633929456
322,align,0.2874666452407837,0.018148284272384782,0,0.0015292691343281324,0.8426521820881628
323,align,0.28746676445007324,0.017724195227319346,0,0.0014935333109490421,0.8426522568691701
324,align,0.28746673464775085,0.017724202628385782,0,0.0014935339014656962,0.8426522381738977
325,align,0.28746673464775085,0.01772420133509475,0,0.0014935337924862377,0.8426522381738977
326,align,0.2874666154384613,0.01772420133509475,0,0.0014935336599429725,0.8426521633929456
327,align,0.2874666154384613,0.017724192907285975,0,0.0014935329497718429,0.8426521633929456
328,align,0.2874666750431061,0.017304278011816335,0,0.0014581487949624728,0.8426522007833939
329,align,0.2874566912651062,0.017302032783230985,0,0.0014579487655292727,0.8426459386565878
