tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
140,approach,0.18094514310359955,0.004784013930086905,0.03,0,0.6246354859706513
142,approach,0.18046513199806213,0.0047713247053346244,0.03,0,0.623582132623132
144,approach,0.1799851804971695,0.004758641836207581,0.03,0,0.6225282814358686
146,approach,0.17950525879859924,0.004745952932748872,0.03,0,0.621523780746973
148,approach,0.17902517318725586,0.004733250640905546,0.03,0,0.6205164586770733
150,approach,0.17854514718055725,0.004720561494309279,0.03,0,0.6195066674143305
152,approach,0.1780652105808258,0.004707879315915564,0.03,0,0.6184943536407636
154,approach,0.17758525907993317,0.004695189879075277,0.03,0,0.6174791794522655
156,approach,0.17710518836975098,0.004682488426596118,0.03,0,0.6164608030877078
158,approach,0.17662513256072998,0.0046697996973863775,0.03,0,0.6154393866761608
160,approach,0.17614521086215973,0.0046571168896038335,0.03,0,0.6144150624565219
162,approach,0.17566527426242828,0.004644421306122738,0.03,0,0.6133873892152364
164,approach,0.1751851886510849,0.004631726088266688,0.03,0,0.6123559520537514
166,approach,0.1747051626443863,0.004362716460046234,0.03,0,0.611317056452015
168,approach,0.17422522604465485,0.004607162034350053,0.03,0,0.6102710703281827
170,approach,0.1737453043460846,0.00459446451129272,0.03,0,0.6092199737039341
172,approach,0.17326520383358002,0.00458176672835673,0.03,0,0.6081632116787868
174,approach,0.17278516292572021,0.004569075460216063,0.03,0,0.6071011767751047
176,approach,0.17230522632598877,0.004556390409412699,0.03,0,0.6060338380448033
178,approach,0.171825110912323,0.00454368637432601,0.03,0,0.6049604294417829
180,approach,0.17134511470794678,0.004530995173564064,0.03,0,0.6038814786053839
182,approach,0.17086517810821533,0.004518309881806971,0.03,0,0.6028477854048182
184,approach,0.1703852266073227,0.004756461372924835,0.03,0,0.6018426607357664
