tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2739182114601135,0.02416248906392916,0,0.0020012841265188135,0.8282607479816387
333,align,0.2739131450653076,0.02377326426621299,0,0.001969027817718312,0.828253030660468
334,align,0.2739144563674927,0.02376924254179603,0,0.001968699464710952,0.8282550280048573
335,align,0.273878276348114,0.02376527833925045,0,0.0019682402092724696,0.8281999399189647
336,align,0.2738790512084961,0.023762943241559354,0,0.0019680496190164595,0.8282011192849666
337,align,0.2738800644874573,0.023761326381359627,0,0.0019679193751289507,0.8282026615621725
338,align,0.27388113737106323,0.02375974666186927,0,0.001967792422391667,0.8282042945978336
339,align,0.273882120847702,0.023758156114735002,0,0.0019676642491484367,0.82820579157996
340,align,0.27388322353363037,0.02336671599955231,0,0.0019352488741406794,0.8282074700517426
341,align,0.27384957671165466,0.023362801145089745,0,0.0019348050293164526,0.8281562717162015
342,align,0.27385032176971436,0.023360476505970937,0,0.0019346151603429652,0.8281574050291644
343,align,0.2738513648509979,0.022952853883176794,0,0.001900861232847159,0.8281589916974934
344,align,0.27385228872299194,0.022951151286309358,0,0.0019007234562293221,0.8281603970617051
345,align,0.2738533616065979,0.022949507606665632,0,0.0019005910787121814,0.8281620291322325
346,align,0.2738543748855591,0.022558999832312177,0,0.0018682541849534134,0.828163570566385
347,align,0.2738231122493744,0.022555089784378486,0,0.0018678231365380667,0.8281160280867997
348,align,0.2738238573074341,0.02255246794008166,0,0.0018676085718717418,0.8281171607620426
349,align,0.2738247811794281,0.022145023528942456,0,0.0018338705113416982,0.8281185653042633
350,align,0.27382582426071167,0.022143248148033506,0,0.001833727000243565,0.8281201511108993
351,align,0.27382680773735046,0.02214153778069779,0,0.0018335886719278677,0.8281216463322278
352,align,0.27382776141166687,0.02213980763280911,0,0.0018334486047785561,0.8281230962736812
353,align,0.2738287150859833,0.02174844767202829,0,0.0018010423359921502,0.8281245462445378
354,align,0.2737995386123657,0.021745127022787563,0,0.001800670912326774,0.8280801995039077
355,align,0.27380046248435974,0.021337948905536606,0,0.001766956294126303,0.8280816033202829
356,align,0.27380135655403137,0.021336142744061676,0,0.0017668096278565062,0.8280829618785001
357,align,0.27380234003067017,0.021334356392046727,0,0.0017666648913895312,0.8280844563223522
358,align,0.27380332350730896,0.021332617850606403,0,0.0017665241135817792,0.8280859507974376
359,align,0.2738041579723358,0.021330834283114695,0,0.001766379123749784,0.8280872188613994
360,align,0.2737775146961212,0.020939144546309223,0,0.0017338590432088292,0.8280467424895076
361,align,0.2737782895565033,0.020936654260249498,0,0.0017336552997957908,0.8280479193312767
362,align,0.2737792134284973,0.02052970713171477,0,0.0016999610081828945,0.8280493225140826
363,align,0.27378004789352417,0.020527905037252953,0,0.0016998143876097032,0.8280505899286703
364,align,0.2737809717655182,0.02052612464645309,0,0.0016996698425425724,0.8280519931638801
365,align,0.2737818658351898,0.020524361970848882,0,0.0016995266710375225,0.8280533511596563
366,align,0.27378275990486145,0.020522593638928346,0,0.0016993830307327192,0.8280547091812213
367,align,0.273758202791214,0.02052084219290575,0,0.0016991614772394286,0.8280174182260631
368,align,0.27375906705856323,0.0201287977873936,0,0.0016667021586793068,0.8280187303203674
369,align,0.27375996112823486,0.0197220755402174,0,0.0016330274718133824,0.8280200876846359
370,align,0.2737608551979065,0.019720342939526302,0,0.0016328866858154598,0.8280214450746682
371,align,0.27376168966293335,0.019718615794431633,0,0.0016327461726898182,0.8280227119952769
372,align,0.2737625539302826,0.01971689788680165,0,0.0016326065132707976,0.8280240241867118
373,align,0.2737634778022766,0.019715156507862992,0,0.0016324650883838016,0.8280254269007328
374,align,0.27374139428138733,0.019713442214328917,0,0.0016322570573929667,0.8279919050395693
375,align,0.27374202013015747,0.019712952658069088,0,0.0016322183948592147,0.8279928548355237
376,align,0.2737428843975067,0.018915092528022506,0,0.0015661586271617795,0.8279941664792453
377,align,0.2737436592578888,0.01891341111164701,0,0.0015660216310401872,0.8279953424561369
378,align,0.2737445533275604,0.018911758588134566,0,0.0015658873690382086,0.8279966993765786
379,align,0.2737453877925873,0.018910113583180753,0,0.0015657535581034153,0.8279979658588859
380,align,0.27374616265296936,0.018908465466146916,0,0.0015656193180582404,0.8279991418982533
381,align,0.2737468481063843,0.018906837118891556,0,0.0015654864580343568,0.8280001822568913
382,align,0.27372702956199646,0.018905722294484444,0,0.0015653372938064472,0.8279701084274991
383,align,0.2737278938293457,0.01850093908476424,0,0.0015318248798946745,0.8279714196541254
384,align,0.27372872829437256,0.018501006761490343,0,0.0015318328256258749,0.8279726856888507
385,align,0.2737295925617218,0.018105442142727496,0,0.00149908352976915,0.8279739969627278
386,align,0.27373039722442627,0.01810392680432279,0,0.0014989602739306708,0.8279752178255353
387,align,0.27373114228248596,0.01810241026049513,0,0.0014988367542417978,0.8279763482726428
388,align,0.27373191714286804,0.018100897242417587,0,0.001498713608016956,0.8279775239565889
389,align,0.27371448278427124,0.018099375716055455,0,0.0014985397594351215,0.8279510757411419
390,align,0.2737150490283966,0.018098843542927713,0,0.0014984972525197227,0.8279519345893643
391,align,0.2737158536911011,0.01769427897381793,0,0.0014650034103160954,0.827953155075631
392,align,0.27371662855148315,0.01769432875524947,0,0.0014650096116047616,0.8279543303783872
393,align,0.27371746301651,0.017298068743217637,0,0.0014322032817853695,0.8279555961106462
394,align,0.2737181782722473,0.017296684865329332,0,0.001432090579412469,0.8279566810418394
395,align,0.27371901273727417,0.017295423941620237,0,0.0014319883696010964,0.8279579468156982
396,align,0.27371978759765625,0.01729409083852875,0,0.0014318800269866852,0.8279591221971969
397,align,0.2737046182155609,0.01729278642159417,0,0.0014317322413568289,0.8279361153555737
398,align,0.27370524406433105,0.01729227345066784,0,0.0014316914117737229,0.8279370644109436
399,align,0.27370595932006836,0.016887915661103425,0,0.001398214963395347,0.8279381490610725
400,align,0.27370667457580566,0.016887962683863472,0,0.001398220688369906,0.8279392337276493
401,align,0.27370747923851013,0.016888003750298905,0,0.0013982261492129053,0.8279404539972095
402,align,0.2737082242965698,0.016888053713593844,0,0.0013982321940536639,0.827941583894995
403,align,0.27370893955230713,0.01648885507502426,0,0.00136518266731995,0.8279426686136614
404,align,0.2737096846103668,0.0164878198805228,0,0.0013650988221629425,0.8279437985464319
405,align,0.27371037006378174,0.016486801249163276,0,0.0013650161991031078,0.8279448381003464
406,align,0.2736973166465759,0.01648600385811744,0,0.0013649175469175345,0.8279250439732677
407,align,0.2736980617046356,0.016081839435269557,0,0.0013314575788536944,0.8279261736276482
408,align,0.2736988067626953,0.016081862670200765,0,0.0013314613192578165,0.8279273032998699
409,align,0.2736995220184326,0.016081909090395745,0,0.001331466906598949,0.8279283878019883
410,align,0.2737002670764923,0.01608195886731781,0,0.001331472844562092,0.8279295175091802
411,align,0.27370092272758484,0.016082005653790154,0,0.0013314783169562313,0.827930511666269
412,align,0.27370157837867737,0.015681594407745584,0,0.001298328607193263,0.8279315058371753
413,align,0.27370232343673706,0.015680969329849515,0,0.0012982786265924955,0.8279326355936152
414,align,0.2737027704715729,0.015680391217738596,0,0.0012982318257189378,0.8279333134560446
415,align,0.2736923098564148,0.01568003791551682,0,0.0012981777056444478,0.8279174531585687
416,align,0.2736929953098297,0.015276057822948151,0,0.001264733076151588,0.8279184923296559
417,align,0.27369368076324463,0.015276096090109397,0,0.0012647378318314335,0.8279195315158405
418,align,0.27369436621665955,0.015276114949802579,0,0.0012647409807580922,0.8279205707171227
419,align,0.2736950218677521,0.015276178353868592,0,0.0012647477486132954,0.8279215647498683
420,align,0.273695707321167,0.01527619436690713,0,0.0012647506619164913,0.8279226039806908
421,align,0.2736963629722595,0.015276237415770747,0,0.0012647557445804058,0.8279235980416935
422,align,0.27369704842567444,0.01487426864465873,0,0.0012314773472762457,0.8279246373020582
423,align,0.27369770407676697,0.014874308970685035,0,0.0012314821646063972,0.8279256313913192
424,align,0.2736893594264984,0.014874335309469406,0,0.001231465527719108,0.8279129803770952
425,align,0.27368998527526855,0.014874375493571687,0,0.0012314702658171755,0.8279139291255518
426,align,0.2736906111240387,0.014874398807456488,0,0.001231473607231182,0.8279148778865928
427,align,0.273691326379776,0.01487442829209583,0,0.0012314776611630398,0.8279159622003345
428,align,0.27369198203086853,0.01487446834486693,0,0.001231482455671493,0.8279169561690374
429,align,0.27369263768196106,0.014874497459982478,0,0.0012314863446603174,0.8279179501515529
430,align,0.2736932635307312,0.01487454137247256,0,0.001231491391572066,0.8279188989659302
431,align,0.27369391918182373,0.014874569127034434,0,0.0012314951679710186,0.8279198929754435
432,align,0.27369457483291626,0.01487460820443439,0,0.0012314998818374514,0.8279208869987708
433,align,0.2736952304840088,0.014874645344901571,0,0.0012315044353692975,0.8279218810359116
434,align,0.2736958861351013,0.014874674524946695,0,0.0012315083298675244,0.827922875086867
435,align,0.2736964821815491,0.014470888886390282,0,0.001198079300914806,0.8279237787815418
436,align,0.273697167634964,0.014470917767470962,0,0.0011980831959570789,0.8279248180445324
437,align,0.27369779348373413,0.014470947302702987,0,0.0011980870144083638,0.8279257669500161
438,align,0.27369844913482666,0.014470993683474261,0,0.0011980922929605874,0.8279267610549768
439,align,0.2736990749835968,0.01447102381494723,0,0.001198096160826557,0.8279277099862375
440,align,0.2736997604370117,0.014471047620341891,0,0.0011980996357462274,0.8279287493063484
441,align,0.2737002968788147,0.014471091639513602,0,0.0011981044572862852,0.827929562697839
442,align,0.27370092272758484,0.014068609180088568,0,0.0011647830796903498,0.827930511666269
443,align,0.27369481325149536,0.014069204812267843,0,0.0011648193613085726,0.8279212484652236
444,align,0.2736954987049103,0.014069279753265872,0,0.0011648270279494893,0.8279222876914508
445,align,0.27369609475135803,0.013665646412323122,0,0.00113141055899435,0.8279231913787043
446,align,0.2736966907978058,0.013665675275186548,0,0.0011314141835830082,0.8279240950773751
447,align,0.2736973166465759,0.013665696212821375,0,0.0011314172137925455,0.8279250439732677
448,align,0.27369794249534607,0.013665744178335248,0,0.0011314224817316183,0.8279259928817483
449,align,0.27369850873947144,0.013665759148258315,0,0.001131424894400238,0.8279268514288405
450,align,0.2736991047859192,0.01366580423443567,0,0.001131429862246031,0.8279277551737542
451,align,0.27369973063468933,0.01366582492141214,0,0.0011314328717891,0.8279287041182034
452,align,0.2737002968788147,0.0136658448173087,0,0.0011314356923490922,0.827929562697839
453,align,0.2736966907978058,0.013263240166904201,0,0.0010980956112978054,0.8279240950773751
454,align,0.273697167634964,0.013264080168245831,0,0.0010981661159823021,0.8279248180445324
455,align,0.27369776368141174,0.012860633275212969,0,0.0010647649086719664,0.827925721763755
456,align,0.2736983299255371,0.012860662586786684,0,0.0010647684395968101,0.8279265803075928
457,align,0.2736988961696625,0.01286069299454746,0,0.0010647720612962743,0.8279274388617356
458,align,0.27369946241378784,0.01286071952465245,0,0.0010647753619721183,0.8279282974261838
459,align,0.273698627948761,0.012860733173526097,0,0.001064774864797659,0.8279270321769094
460,align,0.2737005949020386,0.012860763614110572,0,0.0010647812206617633,0.8279300145859975
461,align,0.27370116114616394,0.012860789915693588,0,0.0010647845024702265,0.8279308731813634
462,align,0.2737002968788147,0.012860819306369729,0,0.0010647852504258616,0.827929562697839
463,align,0.2737022936344147,0.012860843199614513,0,0.0010647911225023844,0.827932590403015
464,align,0.273701012134552,0.01286087029353401,0,0.0010647908666120904,0.8279306472342152
465,align,0.27370142936706543,0.012459146807675152,0,0.0010315317362791336,0.8279312798880287
466,align,0.2737019956111908,0.012055862953575431,0,0.0009981436396599552,0.8279321384985832
467,align,0.2737025320529938,0.01205588693165587,0,0.000998146605544347,0.8279329519286159
468,align,0.27370306849479675,0.012055910597464243,0,0.0009981495455897334,0.8279337653678995
469,align,0.27370357513427734,0.012055931566735251,0,0.000998152207911512,0.8279345336246062
470,align,0.27370408177375793,0.012055967859961715,0,0.000998156138970829,0.8279353018895645
471,align,0.2737046480178833,0.012055975904599319,0,0.0009981578402117992,0.8279361605484007
472,align,0.2737051248550415,0.012055999459587168,0,0.0009981606621706242,0.8279368836375214
473,align,0.2737056612968445,0.012056023014575019,0,0.0009981635931131285,0.8279376971215199
474,align,0.2737061679363251,0.012056048650535396,0,0.0009981666418758662,0.8279384654204581
475,align,0.27370670437812805,0.012056073967376768,0,0.0009981697187185603,0.8279392789224467
476,align,0.2737073004245758,0.011654424333075309,0,0.0009649166213039473,0.8279401828243971
477,align,0.27370762825012207,0.011654447102766544,0,0.000964919085900115,0.8279406799753388
478,align,0.273708313703537,0.011251324941106273,0,0.0009315441318211939,0.8279417194839286
479,align,0.2737088203430176,0.011251348501546892,0,0.0009315469469768911,0.8279424878260746
480,align,0.2737092971801758,0.011251357526753011,0,0.0009315485078574469,0.8279432109791636
481,align,0.27370965480804443,0.011251384175873073,0,0.0009315513244941402,0.8279437533487782
482,align,0.273706316947937,0.011251394814478288,0,0.0009315465099037318,0.8279386913923047
483,align,0.2737106382846832,0.011251414503724662,0,0.0009315555136604999,0.8279452448864258
484,align,0.27371126413345337,0.011251437713391916,0,0.0009315585032539085,0.8279461940629417
485,align,0.273711621761322,0.011251461594859177,0,0.0009315610907814422,0.8279467364551774
486,align,0.27371206879615784,0.011251484444677745,0,0.0009315637454709467,0.8279474144512562
487,align,0.27371272444725037,0.011251492760888332,0,0.0009315655528645021,0.8279484088571308
488,align,0.27371057868003845,0.011251513389529986,0,0.000931563599153305,0.8279451544893194
489,align,0.27371370792388916,0.01084993927743125,0,0.0008983206145091984,0.8279499004918652
490,align,0.27371037006378174,0.01084995632987357,0,0.0008983165336933001,0.8279448381003464
491,align,0.2737107276916504,0.010446970245431801,0,0.0008649520754741298,0.8279453804822997
492,align,0.2737112045288086,0.01044700132630618,0,0.0008649554043094479,0.8279461036646353
493,align,0.2737154960632324,0.010447009288680198,0,0.0008649628634781949,0.8279526126347192
494,align,0.27371591329574585,0.010447040431608674,0,0.0008649661031040957,0.82795324548285
495,align,0.2737140357494354,0.010447054169602139,0,0.000864964265462373,0.8279503977103565
496,align,0.2737169861793518,0.01044705609930439,0,0.0008649691004171755,0.827954872832327
497,align,0.27371737360954285,0.010447090148716892,0,0.0008649725334917895,0.8279554604954041
498,align,0.27371785044670105,0.010447105010411645,0,0.0008649745195965857,0.8279561837796663
499,align,0.2737157344818115,0.01044711544094184,0,0.0008649720301781423,0.8279529742615368
500,align,0.2737187147140503,0.010447128078223981,0,0.0008649777990989517,0.8279574947510345
501,align,0.2737167775630951,0.010447158714881215,0,0.0008649772659423654,0.8279545564003621
502,align,0.2737172842025757,0.010045635843754917,0,0.0008317337688646492,0.8279553248804197
503,align,0.27372005581855774,0.010045647764388713,0,0.0008317389792151365,0.8279595290645237
504,align,0.27371788024902344,0.009642815593044486,0,0.0007983829235216563,0.8279562289851756
505,align,0.27372103929519653,0.009642818679158921,0,0.0007983877998250779,0.827961020931191
506,align,0.2737213373184204,0.009642831222304414,0,0.0007983892742884502,0.8279614730181429
507,align,0.2737217843532562,0.00964284427163093,0,0.0007983910086381884,0.8279621511539287
508,align,0.2737221419811249,0.009642865413365216,0,0.0007983932822320017,0.827962693667187
509,align,0.2737197279930115,0.009642878856598864,0,0.0007983908641706016,0.8279590317825497
510,align,0.2737230956554413,0.009642894023617302,0,0.0007983970461129679,0.8279641403893271
511,align,0.2737206816673279,0.00964291041291805,0,0.0007983948718943242,0.8279604784306206
512,align,0.273723840713501,0.009642921366714232,0,0.0007984003999357767,0.8279652706613606
513,align,0.2737243175506592,0.009642939873846507,0,0.0007984026298163912,0.8279659940448363
514,align,0.2737247943878174,0.009642942493230435,0,0.0007984035442540535,0.8279667174356281
515,align,0.273725301027298,0.009642981582233107,0,0.0007984075218632914,0.8279674860463617
516,align,0.2737257182598114,0.00964297777874677,0,0.0007984078173279527,0.8279681190261086
517,align,0.27372607588768005,0.009241522483500048,0,0.0007651691001667859,0.8279686615846363
518,align,0.27372655272483826,0.009241528118732663,0,0.0007651702352949555,0.8279693850024092
519,align,0.2737269103527069,0.008838809467452935,0,0.0007318268434576816,0.8279699275705407
520,align,0.27372729778289795,0.00883882764669382,0,0.000731828868178768,0.8279705153573279
521,align,0.273727685213089,0.008838855775404419,0,0.0007318317166936025,0.8279711031489455
522,align,0.27372807264328003,0.00883886327645006,0,0.0007318328573037502,0.827971690945394
523,align,0.27372846007347107,0.008838866152303934,0,0.0007318336149659932,0.8279722787466736
524,align,0.27372878789901733,0.008838891065157109,0,0.0007318361173047113,0.82797277612076
525,align,0.273729145526886,0.008838904955937591,0,0.0007318377470170728,0.8279733187146175
526,align,0.2737268805503845,0.008838915691205568,0,0.0007318355985005369,0.8279698823563725
527,align,0.2737271189689636,0.008838924761168937,0,0.000731836669182599,0.827970244070518
528,align,0.27373024821281433,0.008838940551347185,0,0.0007318421729976638,0.827974991738258
529,align,0.27373069524765015,0.008838952125420385,0,0.0007318437308162616,0.8279756700022343
530,align,0.27372825145721436,0.008838964288798754,0,0.000731841460634559,0.827971962237692
531,align,0.27372872829437256,0.008838981468627733,0,0.0007318435225333687,0.8279726856888507
532,align,0.27372902631759644,0.008437553266697229,0,0.0006986067453999948,0.8279731378495409
533,align,0.2737322747707367,0.008437566471880018,0,0.0006986119974082016,0.8279780665864671
534,align,0.27373263239860535,0.008437575254372123,0,0.000698613182430802,0.8279786092204623
535,align,0.2737300395965576,0.008034994841950721,0,0.0006652772244636592,0.8279746752172704
536,align,0.2737334072589874,0.00803501475064547,0,0.0006652829785241824,0.8279797849415755
537,align,0.2737298607826233,0.008035012001905976,0,0.0006652784272725413,0.8279744039146815
538,align,0.27373117208480835,0.00803502534026674,0,0.0006652811302842037,0.8279763934908987
539,align,0.2737344205379486,0.008035047269287573,0,0.0006652869063990622,0.8279813224521949
540,align,0.27373477816581726,0.008035047345906038,0,0.0006652873487717614,0.8279818651108932
541,align,0.2737351655960083,0.008035060851815351,0,0.0006652889394056568,0.8279824529957963
542,align,0.2737354636192322,0.008035085115118567,0,0.0006652913117291712,0.8279829052182405
543,align,0.2737358808517456,0.008035082250345021,0,0.0006652915832449141,0.8279835383344668
544,align,0.27373623847961426,0.008035092784748201,0,0.000665292891520965,0.8279840810099787
545,align,0.2737365961074829,0.008035094178392179,0,0.000665293442960661,0.8279846236896081
546,align,0.2737369239330292,0.008035105295790082,0,0.0006652947631784164,0.8279851211495527
547,align,0.2737373113632202,0.00803511515536143,0,0.0006652960519300492,0.8279857090612205
548,align,0.27373766899108887,0.008035138259645696,0,0.0006652984009922801,0.8279862517532037
549,align,0.27373793721199036,0.008035144700683903,0,0.0006652992613492055,0.8279866587748933
550,align,0.2737383544445038,0.007633760007060856,0,0.0006320656275446712,0.8279872919243482
551,align,0.27373868227005005,0.007633783546511922,0,0.0006320679563456273,0.8279877894028522
552,align,0.27373892068862915,0.0076337799655033295,0,0.0006320679360362519,0.8279881512075739
553,align,0.2737366855144501,0.007231337009080354,0,0.0005987436833315608,0.8279847593601589
554,align,0.27373960614204407,0.007231342572645436,0,0.0005987473489506972,0.8279891914063446
555,align,0.2737399637699127,0.007231350486358831,0,0.000598748396656315,0.8279897341247526
556,align,0.273740291595459,0.007231353266818051,0,0.000598748986632049,0.8279902316202445
557,align,0.27373796701431274,0.007231355467824904,0,0.0005987466179254323,0.8279867039996684
558,align,0.2737409472465515,0.007231371369969128,0,0.0005987512050777133,0.8279912266216103
559,align,0.2737412452697754,0.007231374401626975,0,0.0005987517831554237,0.8279916788995346
560,align,0.2737414836883545,0.007231384896380705,0,0.000598752913761449,0.8279920407239334
561,align,0.27374184131622314,0.007231396309484568,0,0.0005987542512341902,0.8279925834639638
562,align,0.2737421989440918,0.007231400998924601,0,0.0005987550319964053,0.8279931262081132
563,align,0.27374255657196045,0.007231399888727623,0,0.0005987553325558352,0.8279936689563812
564,align,0.27374282479286194,0.00723141739146017,0,0.0005987570761359086,0.8279940760202853
565,align,0.2737431526184082,0.0072314375287197055,0,0.0005987591032716676,0.827994573545981
566,align,0.27374351024627686,0.007231435485560525,0,0.0005987593265920476,0.8279951163052329
567,align,0.27374377846717834,0.007231440904747549,0,0.0005987600696699006,0.8279955233773751
568,align,0.273744136095047,0.007231453801380593,0,0.0005987615300044015,0.8279960661438355
569,align,0.2737444341182709,0.006830105590904787,0,0.0005655303649931201,0.8279965184523655
570,align,0.27374473214149475,0.006830107252795385,0,0.0005655308115306143,0.8279969707637566
571,align,0.27374503016471863,0.006830117647055528,0,0.0005655319811081605,0.8279974230780079
572,align,0.2737453281879425,0.006427776646631215,0,0.0005322185406925017,0.8279978753951202
573,align,0.2737429440021515,0.006427784623172863,0,0.0005322168752823571,0.8279942569383195
574,align,0.27374589443206787,0.006427801788098161,0,0.0005322211748125902,0.8279987348055146
575,align,0.2737461030483246,0.006427800852294789,0,0.0005322213008500315,0.8279990514330001
576,align,0.2737463712692261,0.006427800557696872,0,0.0005322215381296039,0.8279994585275412
577,align,0.2737467586994171,0.006427810431394681,0,0.0005322227336454882,0.8280000465570801
578,align,0.273747056722641,0.006427818025036456,0,0.0005322236531509367,0.8280004988907852
579,align,0.2737473249435425,0.006427823828876419,0,0.0005322243953876704,0.8280009059935655
580,align,0.27374759316444397,0.006427835587265564,0,0.0005322256306638205,0.8280013130986634
581,align,0.27374783158302307,0.006427848003528633,0,0.0005322268913385893,0.8280016749718069
582,align,0.27374812960624695,0.006427841827948701,0,0.0005322266707591078,0.8280021273158112
583,align,0.2737484574317932,0.006427847922651611,0,0.0005322274952397609,0.8280026248975205
584,align,0.2737487256526947,0.006427854505812763,0,0.0005322283020147557,0.8280030320124033
585,align,0.2737489938735962,0.006427866711998266,0,0.000532229574380126,0.8280034391296034
586,align,0.27374929189682007,0.006427867514982049,0,0.000532229931635365,0.8280038914847663
587,align,0.27374956011772156,0.006427880401555899,0,0.0005322312603419068,0.828004298606859
588,align,0.27374982833862305,0.00642788305082351,0,0.0005322317413972136,0.8280047057312695
589,align,0.2737501561641693,0.006427889321858565,0,0.0005322325804934142,0.8280052033309185
590,align,0.2737504243850708,0.006427891667465169,0,0.0005322330364093326,0.8280056104604794
591,align,0.2737507224082947,0.006026565488972529,0,0.0004990032762907541,0.8280060628293766
592,align,0.27375099062919617,0.006026573985737335,0,0.0004990042251906222,0.8280064699638302
593,align,0.27375125885009766,0.0060265713606028545,0,0.0004990042531916695,0.828006877100602
594,align,0.27375149726867676,0.005624347827454018,0,0.0004657000715796538,0.8280072390019003
595,align,0.27375173568725586,0.005624345936467385,0,0.00046570011855143136,0.8280076009050299
596,align,0.2737480700016022,0.005624350205844997,0,0.00046569734263792725,0.8280020368467815
597,align,0.2737521529197693,0.005624363581967282,0,0.0004657019358228005,0.8280082342399137
598,align,0.2737524211406708,0.005624366511209841,0,0.000465702407360788,0.8280086413867294
599,align,0.27375268936157227,0.005624373581261389,0,0.0004657032217630486,0.8280090485358628
600,align,0.273752897977829,0.005624374744357235,0,0.0004657034961772843,0.8280093652090137
601,align,0.27375325560569763,0.005624379986760122,0,0.0004657042355847247,0.8280099080805344
602,align,0.27375349402427673,0.005624390462101106,0,0.00046570530650938505,0.8280102699971711
603,align,0.27375370264053345,0.005624386597149952,0,0.0004657051645997248,0.8280105866757306
604,align,0.2737511098384857,0.005624390393485075,0,0.00046570326531380666,0.8280066509132203
605,align,0.2737542390823364,0.005624398953750431,0,0.00046570664574691983,0.8280114009984655
606,align,0.2737544775009155,0.005624412148809663,0,0.00046570794187395003,0.8280117629226573
607,align,0.27375471591949463,0.005624412025797788,0,0.00046570813525053,0.8280121248486809
608,align,0.27375492453575134,0.005624410457367739,0,0.0004657081835002601,0.8280124415354538
609,align,0.27375510334968567,0.005624424922841388,0,0.0004657095339327586,0.8280127129823756
610,align,0.27375540137290955,0.0056244264838930065,0,0.0004657099176466476,0.8280131653962014
611,align,0.27375563979148865,0.005624426638754278,0,0.0004657101340359934,0.8280135273293222
612,align,0.27375584840774536,0.005624430735292678,0,0.0004657106513566895,0.8280138440223059
613,align,0.273756206035614,0.005624437127842213,0,0.0004657114860224374,0.8280143869278263
614,align,0.2737564444541931,0.005624439097447352,0,0.0004657118526791334,0.8280147488671296
615,align,0.27375665307044983,0.005624449129799321,0,0.0004657128614980731,0.8280150655655226
616,align,0.2737569212913513,0.005223149323438041,0,0.0004324848456296824,0.8280154727512313
617,align,0.2737571597099304,0.0052231465965781295,0,0.00043248480889053687,0.8280158346960301
618,align,0.27375736832618713,0.005223151104607589,0,0.00043248534758138216,0.8280161513992317
619,align,0.27375760674476624,0.005223154339175189,0,0.0004324858044599523,0.8280165133474652
620,align,0.27375781536102295,0.005223145399324187,0,0.00043248522964578343,0.828016830053672
621,align,0.2737579941749573,0.005223155472195473,0,0.00043248620548612675,0.8280171015172516
622,align,0.27375826239585876,0.005223163420017129,0,0.0004324870762651566,0.8280175087145526
623,align,0.2737584710121155,0.005223163517085928,0,0.00043248724972575603,0.8280178254251676
624,align,0.27375876903533936,0.005223165802777795,0,0.0004324876753052525,0.8280182778713362
625,align,0.27375900745391846,0.0052231722806591165,0,0.00043248840074308555,0.8280186398303322
626,align,0.2737591862678528,0.005223177389450585,0,0.000432488965554373,0.8280189113007812
627,align,0.2737593948841095,0.00522317482701943,0,0.0004324889188069631,0.8280192280176079
628,align,0.2737596333026886,0.005223181830849876,0,0.000432489687797868,0.8280195899814129
629,align,0.2737599015235901,0.00522318866012436,0,0.0004324904659694074,0.8280199971928834
630,align,0.2737601399421692,0.005223195898295925,0,0.0004324912543673068,0.8280203591605815
631,align,0.2737603187561035,0.005223198420472097,0,0.0004324916050064399,0.8280206306375572
632,align,0.273760586977005,0.005223212571586595,0,0.0004324929894462174,0.8280210378549535
633,align,0.2737579345703125,0.00522320447013261,0,0.0004324902153353964,0.8280170110292772
634,align,0.2737610340118408,0.005223218552503454,0,0.00043249383917898357,0.8280217165557664
635,align,0.2737612724304199,0.005223210047385795,0,0.0004324933240046485,0.8280220785321671
636,align,0.27376148104667664,0.005223229008447232,0,0.00043249505945817696,0.8280223952630207
637,align,0.2737617492675781,0.005223226403157949,0,0.0004324950564385037,0.828022802490465
638,align,0.27376195788383484,0.005223227946001787,0,0.00043249534962691084,0.828023119224525
639,align,0.27376219630241394,0.005223239555523564,0,0.00043249649999480813,0.8280234812080255
640,align,0.27376246452331543,0.005223235574337578,0,0.0004324963830509775,0.8280238884416535
641,align,0.27376267313957214,0.005223251556467821,0,0.00043249787185021984,0.8280242051805231
642,align,0.27376291155815125,0.00522324820631882,0,0.00043249778352561153,0.8280245671695204
644,approach,0.2737630307674408,0.004821931928902915,0.07452222733482355,0,0.8280247481647062
646,approach,0.2725680470466614,0.004800882708068095,0.0743609708965189,0,0.8262330099613212
648,approach,0.2713741958141327,0.004779911988972757,0.07420378730931175,0,0.8244865256590195
650,approach,0.27018672227859497,0.0047589923574307925,0.07405023933149753,0,0.8227804370166392
652,approach,0.2690018117427826,0.004738127487412781,0.0738643128294807,0,0.8207145869942299
654,approach,0.26781943440437317,0.004717304156704941,0.07367545067594744,0,0.8186161186216383
656,approach,0.2666406035423279,0.004696543447963955,0.07348957863666947,0,0.816550873740772
658,approach,0.26546618342399597,0.004675835818217284,0.07330608443177064,0,0.814512049241896
660,approach,0.2642922103404999,0.0046551809290292165,0.07310123244290416,0,0.8122359160322685
662,approach,0.2631235122680664,0.004634590801506105,0.07288728116836837,0,0.8098586796485375
664,approach,0.26195627450942993,0.004614044104341126,0.07268019781776092,0,0.8075577535306769
666,approach,0.26079684495925903,0.004593560465686388,0.0724808326581125,0,0.805342585090139
668,approach,0.25963401794433594,0.004573127687191064,0.07227533736516893,0,0.8030593040574326
670,approach,0.2584775388240814,0.004552770337556046,0.07205125127556111,0,0.8005694586173457
672,approach,0.2573243975639343,0.004532453212524512,0.07183296956137383,0,0.7981441062374871
674,approach,0.25617560744285583,0.00451221475356298,0.07162048534726756,0,0.7957831705251952
