tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
91,approach,0.18620197474956512,0.004922181660215141,0.03,0,0.6361225040890768
93,approach,0.18572181463241577,0.004909488397696108,0.03,0,0.6350472498495228
95,approach,0.18524186313152313,0.004896801060409605,0.03,0,0.6339717764884019
97,approach,0.1847619265317917,0.004884114353466265,0.03,0,0.6329193223811965
99,approach,0.18428198993206024,0.0048714274911426355,0.03,0,0.6318900250550699
101,approach,0.1838018298149109,0.004858734248383676,0.03,0,0.6308590436020074
103,approach,0.18332189321517944,0.004846047490667762,0.03,0,0.6298223890264594
105,approach,0.1828419417142868,0.0048341790785559275,0.03,0,0.6287783645460456
107,approach,0.18236202001571655,0.0048214904635349165,0.03,0,0.6277328207860879
109,approach,0.1818818300962448,0.004808795249547666,0.03,0,0.6266849701043943
111,approach,0.18140187859535217,0.004796105793744372,0.03,0,0.6256357796453895
113,approach,0.18092194199562073,0.0047834164725870905,0.03,0,0.6245846228408083
115,approach,0.18044176697731018,0.004770720999262687,0.03,0,0.6235308026759733
117,approach,0.17996183037757874,0.0047580316887657305,0.03,0,0.6224794640353357
119,approach,0.1794818937778473,0.004745342871684594,0.03,0,0.6214748142630655
121,approach,0.17900194227695465,0.004732653864920517,0.03,0,0.6204676503916893
123,approach,0.1785217821598053,0.004719958669474892,0.03,0,0.6194574480958497
125,approach,0.17804181575775146,0.004707269403977649,0.03,0,0.6184449364027128
127,approach,0.1775619089603424,0.004694579914481115,0.03,0,0.6174297159664794
129,approach,0.17708197236061096,0.004681891068503737,0.03,0,0.6164114779679967
131,approach,0.17660178244113922,0.004669194877631836,0.03,0,0.6153896240759027
133,approach,0.17612184584140778,0.004656505847130606,0.03,0,0.6143651094980733
135,approach,0.17564189434051514,0.004643816832744848,0.03,0,0.6133372395928894
137,approach,0.17516197264194489,0.004631127716509767,0.03,0,0.6123059842146922
139,approach,0.17468181252479553,0.0046184326577579735,0.03,0,0.6112662837302139
141,approach,0.1742018610239029,0.004606552391516109,0.03,0,0.6102200177398676
143,approach,0.17372192442417145,0.0045938613105402214,0.03,0,0.6091686347614312
145,approach,0.1732417494058609,0.004581163621226788,0.03,0,0.6081114481039668
147,approach,0.17276181280612946,0.0045684718114326886,0.03,0,0.6070493772226477
149,approach,0.17228186130523682,0.004555780519792573,0.03,0,0.6059817325901541
151,approach,0.17180193960666656,0.0045430893329908035,0.03,0,0.6049084787750366
153,approach,0.17132173478603363,0.0045303913400963755,0.03,0,0.603828773693837
155,approach,0.17084179818630219,0.004517699657438046,0.03,0,0.6027989104959849
157,approach,0.17036187648773193,0.004755817388765905,0.03,0,0.6017936739993159
